ID	X	Y	cluster	func	noise	original_trajectory,,
112116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.371311209,189.903557499,174.92622196,153.447273621,136.994957749,124.320295114,120.728405408,110.019282177,99.8567605219,103.6585225,88.5129748647,85.4891196708,91.2596436409,83.2504405031,77.620180728,74.2570219169,81.6259364775,82.8897787152,80.2429338801,73.5328452447	4	exponential	0.12	88000,,
114523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.82169513,235.618326652,212.967606898,198.787793117,183.036645888,173.824714917,163.973960617,151.612419798,149.990947243,139.696109979,141.192866903,127.627611584,126.327689822,127.723017472,117.252662456,116.011407678,122.670594826,121.733816949,116.054774744,120.15892631	4	exponential	0.12	88000,,
71088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7677501928,37.7778825138,44.0689201893,49.2105296148,52.9268104748,55.7580905154,57.8450400272,65.2972632094,69.0594108931,74.737021697,77.6123567296,79.355290199,81.4343554235,91.0360706663,88.5530360702,92.5804061005,100.500738009,106.378360353,108.777023796,109.667543787	1	linear	0.12	44000,,
71063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4099049239,31.1411973084,37.1281339466,42.0919615957,46.8347841926,49.6508250101,57.6275018649,55.6149130964,65.0102273668,65.9599783024,68.8665901862,75.4639770011,77.915795151,80.9879098841,88.2498920919,93.3629343088,92.0115393101,96.3623381997,104.505982017,108.993542869	1	linear	0.12	44000,,
69379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.56286404,-11.0904321107,-8.82996231941,-3.07404433473,-3.79236354294,0.0498263346311,2.61990239416,8.41978517449,11.1360021177,20.7490409953,20.5532399933,26.0240361728,32.8485384655,34.8400373177,39.6774274797,40.8057857918,48.6695652153,53.1628530997,56.8652865436,60.3919270092	1	linear	0.12	44000,,
68385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8564943438,35.8694660124,41.0411446177,41.9687326385,45.93821039,51.7185887945,56.9216914993,58.6592808068,62.2062749445,66.9051366631,73.6768023485,75.7803446159,82.6445159149,80.9478075302,89.6368233312,93.4548699323,96.3067961366,99.713805701,104.089864978,104.573293295	1	linear	0.12	44000,,
71114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4345945055,80.2806815127,85.9130194052,93.5501071028,92.8964986672,98.7961383123,100.091041386,108.379641802,113.846171378,113.025081293,116.03764165,120.040207386,129.810913277,127.800048063,131.822249808,140.408537775,145.439563007,144.632462552,154.299443373,153.520863454	1	linear	0.12	44000,,
70764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2235697929,30.1121743901,32.8604336948,33.2669973457,42.501618164,45.3635462647,45.6182670006,53.1842657387,59.5784400972,58.1431397348,62.3489758448,68.8914454864,71.0675010325,73.7044352432,80.9086186715,83.6131744377,85.6260262952,92.9140464057,95.5705278061,97.8584172887	1	linear	0.12	44000,,
68358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3069645625,80.6235670159,83.7074769964,86.266762182,88.6362793812,93.6241105043,98.2100121279,102.823921455,104.449850859,109.012932518,118.967702879,117.532029125,126.22659473,124.646113148,130.108902998,135.501986506,140.563358606,140.822103758,150.354390815,153.5625721	1	linear	0.12	44000,,
69848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9597002937,-39.033912919,-37.214845564,-32.6483219528,-28.4910901309,-24.889730619,-20.8746163746,-17.853882491,-8.82559471391,-9.17461936839,-1.96427545157,-1.61620344012,3.1048433796,9.0856875357,9.70725642654,17.9099400556,23.2081075949,25.5497504485,28.5094722354,32.0777661243	1	linear	0.12	44000,,
70194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1813545875,32.6870603592,33.7592355223,38.858897076,45.9199708336,44.272319824,48.089675052,56.7664869019,62.437566272,62.9287970527,66.4198278914,73.4459397205,72.5551939527,75.9043761025,81.2992530022,86.273682418,90.8440110474,95.8365892119,96.5580869092,105.050818942	1	linear	0.12	44000,,
68365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6878386465,-24.0133271781,-19.418314029,-17.5155374999,-11.1540043504,-8.15040403314,-1.4144908611,3.52042460823,7.18647398891,9.73950695053,15.5680023176,16.3711678837,18.6559118496,23.9468337492,32.170600399,33.5301411424,38.2592215074,43.313355152,47.4222715689,51.5749615781	1	linear	0.12	44000,,
71230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1527057467,37.5602916182,46.886373931,50.4901127237,50.9215922586,58.64315311,61.1865169975,63.4321575573,66.9862150964,71.8433029552,75.7525101652,79.8856471686,84.80613672,85.9700006595,88.2432778028,94.0154146414,97.7156126164,106.596125121,107.610179515,113.108764017	1	linear	0.12	44000,,
70114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2180577834,-37.8474729845,-33.9344718345,-33.1370949004,-24.988092994,-25.3061045786,-16.0353182448,-16.5502535202,-11.3763973391,-6.16618330253,-2.82553378769,3.18056066461,7.05175761216,5.07449874415,9.98296718329,13.9278077433,23.7401905181,24.0943706873,25.8753288998,31.5300653959	1	linear	0.12	44000,,
71635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8718366635,87.186386335,92.6511329433,97.8152962019,100.488431045,106.122771358,109.228689464,113.552003817,116.606073372,121.163613337,124.956126873,128.510943115,127.862439529,135.237596027,138.543745384,145.772259345,145.970190245,149.289309928,153.618945495,155.968331042	1	linear	0.12	44000,,
70380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3774061964,-21.9259575132,-12.8149323954,-11.1845753525,-8.42163370454,-4.23102190814,-1.09442949,6.90910399051,7.76238822292,15.3329353928,16.0381774629,23.7308552912,22.585032118,26.8986233278,31.4718926135,36.4424534846,43.0605262015,42.3089010518,45.5817511629,55.4380463478	1	linear	0.12	44000,,
69507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9128447086,35.1339323396,38.2198346055,43.5476404253,43.8840028132,46.2242315025,51.9451376256,57.2769852101,58.8333093938,66.2675084605,71.7407485351,73.4175129568,74.1982077796,80.3361145369,84.5498969159,91.9727317722,91.9350471911,96.1108228545,104.231447564,108.785650486	1	linear	0.12	44000,,
69282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8635532767,86.059988386,90.7921313085,95.776534518,99.3319255947,103.569590526,105.885703371,108.964604912,114.578904079,115.240332499,121.062082526,127.511188429,131.852113715,131.748275443,138.975789447,137.557955457,147.811289223,146.60011708,153.075344426,156.528483692	1	linear	0.12	44000,,
69321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.369906829,-50.657881642,-42.9731369376,-38.3893406583,-38.4411324456,-31.5035798298,-31.6899603115,-26.4304496371,-18.0103430434,-14.1377205059,-13.0427471337,-12.4089289018,-2.73291975819,-0.0856270420487,6.36234897645,7.42816278864,10.3961884639,15.5115161501,16.695615661,20.8892597852	1	linear	0.12	44000,,
69865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4641404652,31.0047184317,42.0671068311,42.0478813873,48.0427699714,52.6822410903,52.9251963042,56.5508298812,61.6700649288,65.9282761516,71.1994662575,76.0962441303,78.3002210113,80.1554428295,83.6007064953,91.4120721424,96.8837127079,100.202938329,104.389174856,106.586913628	1	linear	0.12	44000,,
71057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70693096987,-11.8934562744,-5.34807475903,2.31268462227,2.13889981761,10.2277598722,8.12083567036,13.6425192309,17.7610291467,25.5398658528,25.4815577255,28.0988109592,38.2988186901,39.7603675614,43.1543264066,44.3615537799,49.3637901765,57.0284356074,61.0060925365,65.8035201037	1	linear	0.12	44000,,
70621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7451264772,4.54509818146,4.20716366147,6.69790417384,15.1809993195,15.7603683085,24.7654830109,28.6198903135,30.2878620387,34.8870658961,34.7575823079,44.2396025022,45.8974311659,48.2640002851,52.532347635,58.9606819672,61.9133088849,67.3982293473,68.8276898628,71.2085995171	1	linear	0.12	44000,,
71014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9536052526,63.3664129829,65.6955849584,70.1959404749,68.4293754989,77.6911802567,82.5991012504,80.8754445204,88.9639414444,91.2947054562,96.6885942345,98.7117954929,105.792119618,104.944570334,113.829734222,116.104233208,121.744470161,124.707610038,129.622397644,132.124275911	1	linear	0.12	44000,,
70310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0224703882,92.0114083379,96.5437135861,102.064141092,108.530908053,113.53283358,110.709039244,117.729672374,120.091798418,125.724578735,131.180867766,135.991522572,138.90192042,142.282083324,146.67538204,151.955664914,151.183178868,161.015508142,161.480513918,164.785785954	1	linear	0.12	44000,,
69229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7442115858,-50.3292685328,-49.795030059,-41.8114102626,-37.6641494108,-34.1093656638,-32.4260323852,-27.7314307394,-21.633795352,-22.1633302782,-15.5295008734,-10.0406881348,-11.2910780398,-2.56269942946,-2.71734458188,1.88591661635,6.02301514825,15.0269234478,16.1508100436,18.0505341592	1	linear	0.12	44000,,
69630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4147047331,85.0575650822,88.491833413,97.9403861691,101.991607922,104.908180263,110.081625307,109.969831992,115.570357256,116.857793743,120.393260433,124.271891656,128.321884427,135.096836809,141.286112316,142.285138531,149.273293198,151.652794069,155.934360541,157.847313063	1	linear	0.12	44000,,
69021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8948302099,69.5626021321,73.0831335894,81.3366765801,87.7462270284,91.4343099945,93.7609703265,95.7303933072,103.742042184,105.130707863,107.614056409,110.311360547,116.6348204,122.528142431,128.026316495,125.79254741,130.80176967,133.953181059,141.316861342,144.438790087	1	linear	0.12	44000,,
70833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7570101106,57.3990727727,64.6441729443,67.6539035887,67.8572294801,71.3322811267,80.5296365749,83.2401578323,88.7089196436,89.5171554775,94.3829820055,101.992209048,99.2761386389,108.215988171,114.044344518,112.933546742,115.103511434,121.080184789,123.030941233,131.88914877	1	linear	0.12	44000,,
70349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.578274162,-34.6319447839,-30.5015219072,-28.6526553953,-21.6972057988,-20.6724173566,-14.3900072153,-14.3084698009,-8.91990292725,-4.35963213079,2.10074036305,5.45427081173,11.1126965695,12.4130570425,15.660184404,22.6647720169,28.1185503393,25.9630809326,30.1248459046,36.2420588182	1	linear	0.12	44000,,
68004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1176520658,-36.6141819357,-31.6150763214,-33.3172143718,-29.1203139407,-24.8948006704,-20.828277107,-16.7540406321,-10.5225858601,-8.4579329079,0.315252830349,-0.883823503319,8.3944416418,7.54610907135,17.2034412963,16.2249100762,20.1905720433,29.4200747861,32.4432697258,33.4558787325	1	linear	0.12	44000,,
68953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9096995816,69.401683331,71.5463573013,74.5541640183,76.4527704181,84.7108621553,88.9619825047,88.6144288733,97.5572006262,97.4298602957,106.060836294,109.931766394,112.544850438,117.041018098,115.775027507,120.142209208,128.037709313,134.180833727,132.149644226,139.995805882	1	linear	0.12	44000,,
69676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6554849923,62.4927989102,67.5577522609,72.355984854,73.284753825,78.936962184,85.6306893191,87.3438525212,91.3045782132,99.1027976225,97.0875000264,102.733819166,110.048992146,109.413100449,114.592477939,117.781110819,126.169885638,125.789090408,134.404111641,136.936657711	1	linear	0.12	44000,,
70469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3575475746,-12.99280117,-9.04090383808,-2.10168115914,3.57145041445,7.40776548444,6.30416164632,9.95077274524,18.6573469593,20.8991779471,22.0698204849,31.7384228803,32.3497780683,39.089462614,42.8400360298,46.5170221191,51.0483069141,49.7432753918,56.5528264749,62.0383579351	1	linear	0.12	44000,,
70324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.898077116,69.4386971496,70.2714308821,78.8017479695,82.235054264,83.791345063,85.8991074917,88.9266315561,92.7617454131,102.18262934,105.480462026,110.592566667,112.611724273,112.393533353,122.220716097,127.065342048,125.32260353,128.426931824,135.257447143,140.756409212	1	linear	0.12	44000,,
70426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8867756101,11.1354086968,14.5241512132,19.2331364136,17.849578933,23.7660261283,28.5397662688,33.5603892469,36.8684757202,37.7962683023,41.5004987535,47.1797614689,50.4400001706,54.3684435715,58.5831778271,64.6351752897,69.2803870472,71.309768448,73.5468738489,82.6903951194	1	linear	0.12	44000,,
69786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2842479965,43.9357784075,49.1051507791,55.7803153358,57.5235589945,58.2206388106,68.5569775992,67.6253119732,72.9120243999,78.2019893151,80.0972889338,82.8057532736,88.9409703044,94.2450168837,94.2642751035,101.516608833,102.825143006,110.232247577,113.860694735,115.89422175	1	linear	0.12	44000,,
68644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6279564781,20.3917995905,23.4362135738,21.5991968611,29.1939397198,32.6211375657,36.0382439107,42.9921197703,48.2211333294,51.593175566,50.5143260425,57.6769567182,64.2047297551,65.901728271,67.7364566693,74.4603248748,78.445557179,84.2669271067,88.364519548,86.346536658	1	linear	0.12	44000,,
71096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8764527512,94.4702418316,98.4362733172,98.7596663533,105.294744227,106.268680821,112.570304538,118.223258198,121.197161027,121.804952357,127.066645044,133.175821721,133.103376755,141.700031148,141.371324612,148.341570839,155.973284178,156.190262628,159.046009755,165.660479342	1	linear	0.12	44000,,
68041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6903914029,-35.7063325691,-30.3894153106,-24.1191001258,-22.5431338329,-19.0795099498,-13.8980791573,-11.6280730567,-5.86244992992,-4.68065163842,4.13150244589,4.46926768563,9.87444740468,14.05091366,17.3513951537,20.1741914709,27.6270492823,31.9620422939,35.5145314706,36.8488066995	1	linear	0.12	44000,,
69675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8715570633,89.5912983958,94.0902801357,94.9985636359,103.421809104,103.913047768,105.503194633,110.880009274,117.156775515,119.089205175,126.930704981,132.23524211,134.762096103,136.655822252,141.910359442,147.750253029,149.806785522,152.896427354,153.276335932,159.326701651	1	linear	0.12	44000,,
71438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48286303229,8.40797164898,13.4883911724,15.3352305862,19.9187957284,27.0088090794,29.1767153094,30.1008452595,34.1645958995,36.8791059131,45.4582055513,46.0566581719,53.0966498925,58.6474672775,62.5517692938,66.6017178106,67.1370641982,72.8111213098,78.6421352225,80.2795802345	1	linear	0.12	44000,,
71105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3322092919,45.3209038939,52.7155053383,56.4384912152,55.121400642,61.4212706182,64.5363099729,67.4145117734,76.701130738,74.7351569504,78.3020906201,83.2746675682,93.3188273912,96.5579343715,97.2041424189,98.3951271928,108.613613749,109.127639426,115.61391495,119.019072254	1	linear	0.12	44000,,
71660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.68215047,-48.7674440604,-42.3530508656,-42.6538605753,-40.2791214068,-35.0043709217,-33.1026232638,-26.9000360181,-24.0592389679,-15.2349481824,-13.6400217723,-10.3309740999,-9.02483925177,-1.78952037483,2.44358981169,5.59877584919,10.8171256366,13.8260944245,16.4246351413,21.8407727671	1	linear	0.12	44000,,
70371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7685706126,14.2533412977,22.4924449371,25.3371854874,26.4409351003,34.6297877045,35.322189087,39.4714443633,44.6612381528,46.5248147162,55.1660291849,58.0410316305,62.0710138364,61.7012831337,66.5734018743,75.1285641747,79.4844379959,80.7632756985,81.4250301564,89.0049139399	1	linear	0.12	44000,,
71171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8506602427,90.2482935575,94.3843600513,93.5674034514,101.841028309,108.231104913,111.94506296,115.930336534,116.142587973,118.195092892,123.758022353,126.183342584,131.23773559,137.190562523,140.014342221,144.404122163,149.454582756,151.948608393,159.347538813,157.187427761	1	linear	0.12	44000,,
71128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9904368308,16.2720547102,22.6499254192,23.6373815175,31.7333984121,34.5229715427,37.3212359951,44.4362016187,43.0872300436,49.0582182635,55.9074916431,59.1296716667,60.9870738572,66.4188787244,73.3229779495,74.8408503379,77.3429733015,79.8453240064,88.646191809,89.9878172106	1	linear	0.12	44000,,
68369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6302685488,66.1117595133,70.2897960014,68.1589038642,75.0569811825,77.8807776302,79.7956788787,87.2419629544,94.4166798536,94.3233205199,101.240394901,102.219715108,108.734672416,111.837038045,113.188465515,121.594375566,125.315579514,124.803996455,133.053679438,136.934322889	1	linear	0.12	44000,,
68549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7537533512,-41.425239917,-38.7530206016,-35.0581560293,-31.3146588173,-27.4748625019,-21.1562865504,-20.3791422257,-14.5750713438,-11.6088909078,-5.362289862,-0.707557487937,-2.53137405939,2.8458427664,8.08420061925,10.6699834818,15.0921603308,17.83114734,23.7208481996,31.3433351965	1	linear	0.12	44000,,
68820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3492576685,28.0816189646,32.1344597197,38.5387606463,36.7074512899,41.6463391113,48.1539148939,50.5581902757,54.406845746,61.9706207856,60.8231687985,67.723700301,73.7184143729,74.0408595833,81.9440426197,81.1272320451,86.5101753764,93.1500549015,93.0552491164,96.7898948303	1	linear	0.12	44000,,
71027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7848640785,-9.05814828187,-4.77769622426,-0.292732439318,3.10040662176,2.94211399667,10.1486973929,10.265156447,17.1122279187,17.2114259637,20.9413905758,29.9204718047,30.2245091278,36.1918051519,43.688291868,45.3212445858,44.7889040412,55.4465909946,53.530990556,59.284816376	1	linear	0.12	44000,,
68557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70411719051,-9.98306389182,-4.35683484996,-1.11899911064,6.87387055869,8.06900678498,12.4012725025,19.4688875902,16.9504587244,26.9475449347,30.9656179882,31.4254898834,37.918019209,43.3024525447,46.7173925063,50.8302672325,55.9723811323,54.4049501334,61.8575761054,61.1148806341	1	linear	0.12	44000,,
68485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1999232549,35.0668194202,41.8996152798,44.6203114581,45.9160224598,49.3871041153,51.8976437305,59.7528365878,65.677189195,68.8287209862,72.3497391859,73.6360094708,78.7395005113,86.2283789569,90.3171416366,89.3690237152,96.0159640872,98.0373562422,104.217204741,104.366150664	1	linear	0.12	44000,,
70518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6494493326,36.1205624821,40.4733292718,45.9858751061,48.6779923592,55.2639002491,54.9226006233,62.8357965777,62.4958646337,73.3528050641,71.1675196771,80.7212840569,82.4925733053,82.6979177003,91.4429184563,97.136154114,96.0447277494,100.971567849,103.302141379,111.742864581	1	linear	0.12	44000,,
69990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50504676224,-6.29219401479,2.17213587884,5.3835646801,10.664674823,13.0274849937,12.6848337257,18.0523944283,26.0675698509,27.2637633748,34.2313419637,33.3669016176,42.0143544172,40.7058539412,45.3964458412,50.3595954405,53.2509732857,60.9180479169,61.7715081584,68.0445240262	1	linear	0.12	44000,,
70432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7920617593,-29.213008139,-24.7605258224,-22.2290223353,-19.4821522311,-14.2536699777,-7.82595629235,-2.04637969222,-3.17288895755,0.391447085522,7.56982964728,11.0600087746,13.8623972277,18.4549364956,21.491236207,28.1479887898,29.8542484871,35.0438533721,36.5990813581,40.6501071666	1	linear	0.12	44000,,
70323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0677191192,-52.5819379484,-46.7464625729,-46.9368040615,-39.5300295927,-34.7135771299,-34.0752088505,-26.0823371,-26.8882207482,-23.3611198825,-14.0736941262,-13.3480635961,-12.2440211997,-7.63624018858,-1.18980745968,5.91716214184,5.74972165656,9.28400527501,18.2623793114,19.5627446739	1	linear	0.12	44000,,
68428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9823609338,86.1988402054,88.7801806601,91.5088566108,98.9808658156,100.875989159,104.434025517,110.120131567,110.79414051,116.202951187,117.873047743,124.577981519,128.446715927,133.466727018,133.088997835,142.111257963,145.758470253,146.931218875,154.874920524,154.692403049	1	linear	0.12	44000,,
69339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.271907242891,0.71806627859,3.961606563,11.9058326768,15.443083526,17.7670243666,20.0727227343,26.965476205,26.834392249,31.7617979035,39.312186355,43.2333347156,44.1858096798,50.7951802436,53.1962301692,55.3408640525,65.3236202981,64.1031429648,69.0237867511,72.5320783503	1	linear	0.12	44000,,
69360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1428747174,24.975147763,29.907533326,37.4377908848,41.0537644344,43.6562246614,46.7192045127,49.0570301774,58.4617684327,57.6078442966,67.0010100078,64.4893737801,72.9829973883,77.7726042869,77.9581183419,82.4353142527,89.8269788649,95.4500805931,96.667321417,102.686091054	1	linear	0.12	44000,,
