ID	X	Y	func	noise	original_trajectory,,
405714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	646.5739487504228,650.5223120372117,641.9878837500086,1461.9739405056016,1487.4533269305755,1505.0299466188594,1510.3639071812913,1526.8590723871098,1523.3141545142964,1537.177622962597,1519.167016951806,1538.6509547079595,1528.5227671116572,1512.9667478835017,1516.6083143990572,1529.887522503865,1543.2772301477648,1523.3739832179817,1537.0159309758749,1526.1555152838441	hyperbolic	0.04	405714,,
405715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.5440296240742,-377.9395890704245,-382.9985971622445,-379.94565534892126,-377.71278009859554,-48.73096942434762,21.639921472480182,62.43448909374746,79.24872827738199,101.60993049161777,116.82453139660231,119.24843836611689,114.96037167018272,130.87552397483,139.3365884237835,134.43596161771683,125.63231773016577,143.4811782168057,146.7152730367356,136.7639541625801	hyperbolic	0.04	405715,,
405716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.41967729290413,75.37025086609066,60.42710641238329,62.83520904966594,71.72071730924057,272.00122867594416,364.9922227609411,428.6638312086909,459.7133064338191,480.93385489705213,508.67139167377604,516.5945794440383,541.3131019932131,545.3842323292223,557.2338289829011,566.5805526455874,565.5514830200552,575.2033873549328,570.3895650702476,593.653290651275	hyperbolic	0.04	405716,,
405717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71890655234614,-36.064933427471956,-36.868242523151864,-36.65441929797115,-22.86951697103156,-9.23952355252024,-1.8327768521119765,8.949747230635701,14.814726838723665,21.498190885173784,27.212608912135835,32.02270290013348,36.774027693632476,40.543360882941386,43.20084931547433,47.85172818961382,49.173238986481365,53.438810832038435,56.116686666170445,58.46766398569718	hyperbolic	0.04	405717,,
405718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.25749460036434,-180.4855982056484,-170.6494334384604,-77.4388640089785,8.849238972299247,92.39413345517514,156.80183007213827,210.32024065538093,243.95416423890657,296.1676348281417,310.91827803662784,352.13908805351343,361.96512239545143,383.30753398464685,406.29861200838786,423.06895655643916,450.28049893903864,466.8674555672286,472.1091898065764,502.8623931425297	hyperbolic	0.04	405718,,
405719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.34258817046145,27.41569042984778,26.202150911094268,33.03496278021806,132.30981287491866,183.58088459094975,203.87643749242002,220.83800024745267,229.0465273458763,241.17841234956563,244.16586364212517,247.73207208258194,256.9122827306206,252.86928529520526,261.2762142716108,257.4835366945433,264.7571751407512,264.2618793697194,269.9954686631206,264.0047992054602	hyperbolic	0.04	405719,,
405720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.72210042129115,-253.2722320607976,-252.47423477853096,-252.17642482282542,-247.262411910265,-71.23000883384216,50.17113577303297,153.88374829187177,216.6504231411006,258.35962329958204,319.6620286263858,331.28309986760917,369.69986341777803,381.8518357079744,422.6739252709327,440.7054408217478,439.0899450246203,466.7748938922654,481.09933854352084,476.6120878071567	hyperbolic	0.04	405720,,
405721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.73671051582437,495.04604768007135,601.2289781664651,685.0786187681692,754.1297018556381,790.7797450565155,845.249832037164,868.7617680952434,905.9230747256624,932.1865946964795,939.7756822463577,972.0654697474545,991.0805071898826,991.6197392214184,999.1369027470894,1012.584531001886,1040.4972853700785,1030.7143261794224,1057.6104992979751,1050.3534576158086	hyperbolic	0.04	405721,,
405722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.777418463003116,-7.481420050230069,-2.1494749111110165,-4.011135922234442,125.01068885928038,167.70904311422586,179.76053291404347,194.03936357831452,207.43753185647103,212.38662935322725,210.8022130369122,218.53442203140767,218.7629408638505,222.83846955156176,221.70889600145443,222.5078672015535,232.80371585634825,227.76780742016936,233.97125382217087,227.8954510363398	hyperbolic	0.04	405722,,
405723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3654562151773,253.38605559788542,343.17435433741264,385.6243713422243,409.5912050431827,431.6073844995568,447.27644138275963,462.65291781310214,464.81571827378366,470.14062340352564,484.03267572701657,487.802440914517,490.12629300399146,488.51615656419386,490.4524811704935,494.0405871701632,494.2076979449309,495.9940352818164,502.9772892197178,503.54255927869025	hyperbolic	0.04	405723,,
405724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.32130275689082,19.954581170739367,19.97084487024478,20.44620410348685,45.10433607512809,60.00050774249327,70.12928079816453,76.91911102133784,82.68443867588009,87.80653605631622,93.55010557962672,94.79656201001828,97.4966396044778,99.88768691121939,100.9837071810163,105.59527832919485,103.78724596365058,107.16716704186888,109.44691515573871,108.27678937711494	hyperbolic	0.04	405724,,
405725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.80141100110951,4.829586355814577,47.784238610918436,79.24554034811746,95.7551937530938,117.91896415215041,129.18915508493077,142.85346222859175,151.57099186683647,157.8334968812306,169.34766027025128,168.22636509667427,178.719713205531,184.00654429505977,185.53978851150123,189.71086527127,195.82672289932646,193.25797781076278,198.74380975837937,201.9717702449318	hyperbolic	0.04	405725,,
405726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.04807425774146,-165.32696892513712,-169.30342406953633,-109.947377184096,-67.24905068563162,-35.79791123427219,-2.7057602209735876,17.393650973354227,44.939136241023306,57.517477458792484,75.44469694773713,86.47785097237323,97.68692615256558,105.25128400578848,113.69927213754232,130.89977403933273,134.04646321377803,140.91490675710736,147.2782028981726,156.27912878017014	hyperbolic	0.04	405726,,
405727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.52931056894009,-68.53338982472413,-66.7538266367965,240.8574369075617,361.52970131073187,452.84854909297565,518.4306116264883,555.6549552665656,564.9554734363771,587.2588559297895,606.9302542702695,616.8360220444769,635.1325380057417,656.7705936504959,657.5253793026259,662.8557007160387,659.356645908906,673.0805405512795,694.0377728225617,690.3285437974077	hyperbolic	0.04	405727,,
405728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.0174365290247,456.50453730588566,449.1282504381852,452.7490738800097,587.6013822559953,690.5295617549463,763.9576217193332,822.1902097921977,859.1933464469844,900.6140287265093,940.1302820744199,954.0453273834032,979.1065353334504,1011.0294094762867,1017.3627959771622,1033.3056407267513,1044.4875149593688,1070.15516881563,1063.1994725488496,1085.5500282896003	hyperbolic	0.04	405728,,
405729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.63975529348767,-368.6501922843657,-373.9875949818688,-367.495296773646,-209.33965380198305,-123.68955751548148,-82.36317128319291,-48.40144965196265,-21.51883909306156,-1.6307479019700963,4.317751256648137,15.592150824713258,27.52874033903373,40.49089991247553,34.74913996522878,52.76387189195822,53.14500204609874,51.646945694696285,59.980901701535004,57.669210670240204	hyperbolic	0.04	405729,,
405730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.87329615430851,37.19850580275181,35.65660654403352,79.41000861571433,126.25366810570645,157.9203139711288,185.2556442582865,212.2749383413403,227.3320693120968,244.8636469394321,264.0489140351334,272.18653661831155,284.21333646608485,294.67306315784435,307.21016041045556,313.860320688814,322.13836405947455,325.37964424297195,327.79991691780526,340.3996120149501	hyperbolic	0.04	405730,,
405731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.975829510078588,104.83422122176923,189.39539176880658,236.48639932518822,285.05165678235323,337.07955235318434,369.0709698631093,391.0179478629443,427.75885575716654,451.53760252057543,468.43874753863037,479.84773274836243,506.87264777213426,517.3529025449012,533.6691122335479,552.8653186386715,561.231331756826,572.5621067653143,570.2389170918502,582.2353395209421	hyperbolic	0.04	405731,,
405732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.10689545517573,-270.57398325869394,661.2259073740272,706.790831770889,707.084215234483,710.532779897682,710.6916598938886,701.4773204815358,710.531546883949,728.5812787155073,727.4386483613582,729.7460666518659,712.1536353810434,710.9354621776122,706.781701394731,721.7634393649324,717.1153129384812,720.0958351668578,721.0622695095618,724.121947830765	hyperbolic	0.04	405732,,
405733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.37132425775587,-167.90025403811455,-166.06155296500748,-164.53239648459046,-165.4000134080657,-133.2221520035852,-110.02988016777547,-90.01768523235619,-69.39391758476866,-58.55605552434734,-43.31370508562151,-31.997674107910655,-24.127084616350146,-16.845054268344512,-6.161269204468198,-3.0285511394995126,5.900389906843941,5.5074655058429585,12.99001988285886,18.85948691908473	hyperbolic	0.04	405733,,
405734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.48939416279855,90.32333857020129,88.94369748935188,106.97170194821584,119.70893969799556,131.88190836103803,141.56653542764712,148.37495429844736,155.18489153668827,163.79748337123198,166.62296791565188,174.41990645886614,176.03376200634568,179.5161492260023,183.0050217423564,188.82150227527924,192.36179843899362,192.9728796125787,196.3476235030697,197.06722345880593	hyperbolic	0.04	405734,,
405735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07415265447208,44.21084094199063,71.82215835565148,87.86562527177134,102.89089886925481,117.41255927609507,126.84193692020827,137.28142737734845,143.19024708782428,154.00344345487454,157.16222601207048,165.23823527038434,166.6140015566892,174.2834385385411,179.1638617910347,179.77741348901918,181.24336155496204,186.01471446709013,190.10630879388273,190.54186870547636	hyperbolic	0.04	405735,,
405736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.97365850719154,-349.2406909544808,-359.9692164769898,-346.39788808878694,-92.2426078464539,8.281939266329857,51.62039714933428,75.49778710543899,84.19405223834025,91.4925449822091,101.38720063603927,115.87135885346038,116.50810040009571,129.20396029994794,117.01466043936773,127.59948587317734,137.4960929036319,134.76604925978341,135.71850744456515,128.919549056733	hyperbolic	0.04	405736,,
405737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.4926252270703,453.85053931074566,426.52789031608785,443.87289028329883,455.1596382952015,679.5656352194645,838.076370141657,920.3255227232792,965.6817439315412,1021.6999355849946,1061.746266130713,1084.5199551193768,1123.235648599355,1125.5145402968787,1160.6220929992817,1159.6924936277915,1164.8346176750679,1190.435237475699,1185.5746190026243,1207.815760245743	hyperbolic	0.04	405737,,
405738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.383573896485878,97.80306264934659,159.40362638634286,196.71446390918837,236.12106051416447,261.7376703340486,285.4102907336987,308.4482653349414,319.83628320637496,334.6041648139889,356.0976479949459,360.61847402773134,376.41018552567596,385.7746337412004,389.48916715836856,393.1226984284768,399.1770694307154,414.0470241536732,411.1041464272191,420.47731875725503	hyperbolic	0.04	405738,,
405739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.00715659960358,8.119905904067423,95.13581157687491,139.3439787939367,170.11058290873612,186.92317422763324,199.85018743322195,211.61798010129507,227.20752344558727,229.42375136981923,239.3802642156535,233.5935713220747,248.32073346944733,246.2546228748144,252.65915533364407,252.56188483848146,256.16014392389667,252.7201720922642,260.59819689046924,255.1729308274662	hyperbolic	0.04	405739,,
405740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-439.54681375885326,-430.0109536577855,-442.85473575980075,-88.25017962044058,-47.313128847237294,-23.188109090304465,-10.338682158673578,-5.370259044066415,-11.514156079408792,-5.5452603733440355,2.3964902100935888,10.325196362414943,-3.2156094054577693,7.181255595004245,9.361949446618723,12.175225325573933,5.383338723677866,13.487719584913577,8.49352279161019,16.304253292170245	hyperbolic	0.04	405740,,
405741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.51351478354242,73.17266007436699,78.34636888929539,123.01810415695323,154.75154505610237,188.0937122532701,212.5640700289013,236.10694425102622,256.2873222875313,274.9869213099426,297.3185016521977,311.3658772519233,321.58621866867907,329.4679911058148,339.7912469065374,352.0066818223436,361.8131000454437,367.90670009323355,373.829871081439,375.8017868742499	hyperbolic	0.04	405741,,
405742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.97853521704878,118.37485520361878,184.40313013125842,254.60594469864725,297.67832814959326,339.6326146809474,364.7454059645186,406.6898685897126,435.3329689030685,458.5866542203434,477.17369051139354,497.63473654279437,514.3050143262973,526.4001920485041,538.0388537370374,557.4003519028388,568.643062140646,581.0339935761551,581.8057475610613,602.0624799512082	hyperbolic	0.04	405742,,
405743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.608243337538,83.05974120623306,85.85045934428045,82.96494692696345,82.80278091460178,103.56801433366556,118.6350101530894,133.38574033807464,146.8848210656486,155.75241685664903,164.51528550933523,170.5932545661867,179.18153820783013,185.22318795801385,190.07473031258084,196.15971598655722,200.00865348463952,202.02082313937828,204.16899362622436,210.2270375706507	hyperbolic	0.04	405743,,
405744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.2606289096949,308.0618513785656,318.0170804823603,308.3054783658525,310.24171117406195,469.1986780800173,552.074712676694,618.4186023626888,661.0065890849212,693.2467489124118,718.0967935187696,743.0638832258335,771.3606938228445,782.0070400252434,788.2797436626233,795.2740386482051,808.7696653900343,826.155129551513,828.3959585951193,839.6371603922181	hyperbolic	0.04	405744,,
405745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.2660722952792,916.7559126067791,1040.038320274603,1115.0470213131023,1144.8197859646662,1169.2807936276295,1199.3053289780305,1209.37808731267,1225.37147206128,1226.4904902271649,1235.7312591348857,1249.3965148628922,1247.501999444546,1259.873652176581,1250.9725763638671,1264.8185563555908,1257.1266751110297,1265.769386568892,1259.7353382920203,1264.7816471018336	hyperbolic	0.04	405745,,
405746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.610625387589556,-10.919864307945126,148.00779013454735,258.28827327820784,327.17618435281014,382.6804057717169,440.5016324671671,477.1763712394266,503.30155954481165,516.8316981605676,550.567516799772,565.8810048342489,593.3850734622777,595.4388156889975,614.7328430191815,625.6885965925842,630.6699023997967,643.1377263564789,654.9050930662759,667.5284434610949	hyperbolic	0.04	405746,,
405747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.49433527037286,-144.84109691343377,-11.495810573945505,81.18759483588946,158.16925231258972,215.25003924025413,254.39214776132042,289.57992265437605,302.3953945176356,333.06705008528775,349.52340907697806,385.55085521500166,399.72868011661416,396.7544822187029,418.7635930776996,429.35131382024514,427.25568550496087,443.74412654518824,459.63499322572704,464.54071219970666	hyperbolic	0.04	405747,,
405748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.3221095694028,-160.449242366126,-163.32823484140977,-119.98404144339833,-87.85034124937503,-63.4419997164205,-35.99858343809137,-19.402663377651777,-3.5183482919857454,6.722479593786403,17.792783365420462,32.032971428349725,43.64603214506221,51.774196431892165,55.42460311850476,60.43228369880978,69.90949005599703,78.71098420113708,77.62344651891064,87.40539503162503	hyperbolic	0.04	405748,,
405749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.90021168490347,72.22164157641379,108.16292431046082,126.99468150910721,142.23197313508774,155.3611095974026,160.38874045975936,167.12132545813276,172.59593987457956,175.39178690200367,179.42459536739932,182.8629745031964,185.32428672682613,189.7872603934413,188.91373045669235,190.3385456340101,194.63028700494993,194.14149506548682,196.8808818021194,197.1734975637072	hyperbolic	0.04	405749,,
405750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.994098250776744,19.655611475507733,20.491491761889524,21.10444187607777,74.6472245610353,110.22022073208655,137.9251825762689,151.991972799094,162.99358009391938,175.5510439510811,180.8143541422062,191.22826781549733,191.27863711331142,201.8150290565999,203.87904261439434,205.76767956793896,213.19665365417606,210.84970002489354,213.0800190239607,213.92902567861583	hyperbolic	0.04	405750,,
405751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.45266848402923,388.4656016267173,391.8332821821475,480.84189991421465,552.141138323824,599.6726193433703,644.7077276616278,683.1396769502019,708.1402085421382,744.7378238660428,765.0331635500297,778.971705439015,798.305369009728,821.883585866489,828.8169473733897,839.3367943679463,863.2446703730441,868.4249879644819,878.3345548324634,890.1548616658529	hyperbolic	0.04	405751,,
405752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.6772338692896,459.8310285719591,532.4480745046437,568.1488451708836,590.6981145236707,605.0963111025283,618.2915284775261,624.382882637085,636.5709745288046,641.6583370740238,646.7318820944188,644.2928300885801,652.3550731743383,655.9412191220415,656.0743597747278,661.8827558236559,663.7966342699565,664.0681640224351,666.3088555175964,666.1045748847539	hyperbolic	0.04	405752,,
405753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.111978372491,-310.92121634284626,-316.3478133843632,-302.34703901290214,20.658154310938926,131.97479132312094,197.82471414311868,240.14342416888383,265.46624018530065,301.5363463909813,325.1857165587127,333.1165319993988,331.59064394603945,348.7196879478061,339.2514016896584,365.1453497747273,356.789517359393,352.78150079813815,372.98292619227084,363.5826568320178	hyperbolic	0.04	405753,,
405754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.95483412030416,-431.10423903169465,-417.6120209422471,-114.91093117812272,-41.1138498124331,-2.3463817802116296,10.662623521587136,22.045716087525648,34.148976497137824,34.06405293287821,48.46382812408416,42.047947542207964,55.76070956193445,57.6478991345586,55.02462804118636,48.07930630336483,62.376741913328715,50.83843796497462,60.14082424233624,59.77250729117719	hyperbolic	0.04	405754,,
405755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.52434066998043,-238.37355874142511,-236.9005752906801,-140.8416045002388,-50.32078248950691,13.520943784738193,59.30441592612104,103.03269368144603,124.98144623438597,166.56394611675685,173.8994686782521,203.36518307634367,215.75231362576892,238.70705417275173,258.0670215367154,271.97682568391053,279.19501746347237,287.9824995303179,295.0419078131561,308.2524367946192	hyperbolic	0.04	405755,,
405756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.37682802669244,-205.15476054339544,-193.01817328531286,53.956557621809395,183.27201285637713,266.3387518963865,320.13901366395265,362.55123886355966,384.0010538243699,409.66194459850874,425.6362463179366,434.511916927063,445.77043809559325,439.5982349527136,451.23148996759744,453.71890884661104,480.3339971727473,482.42041381070976,485.0896448628387,480.6586340634497	hyperbolic	0.04	405756,,
405757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.795606692662441,-1.6379987596083012,1.5831863566818605,6.013733818557039,19.39049887108687,270.815781464903,376.4108606872078,432.662381249672,474.6674592363837,505.09612226995864,542.0406026874739,551.1072666409841,577.0381591946394,585.7795779886875,591.7472445371401,591.3567346576003,606.2143839779665,594.6356799382862,598.9409350933832,614.3324473194696	hyperbolic	0.04	405757,,
405758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18963941439077,127.3434359846915,183.12841819746728,216.19955095121355,234.15718052341904,252.19938081493174,261.4996045485324,274.00174584103235,281.6745529661551,282.4737225130636,286.66398434317983,292.4923519673834,298.98454707280786,300.65062930085,300.69156487078396,309.33909743191475,311.2181682660336,310.7792748532375,309.40704621215605,317.3665261155409	hyperbolic	0.04	405758,,
405759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.08132617798196,-74.94855062972594,-72.68034664169616,-79.0301023302449,150.22004569998393,219.82198576322196,239.77247828098228,251.57933897049793,269.0327192291546,269.4703748941299,275.91407911372454,283.8023872521536,288.9746894115109,292.388021650606,295.6348525216285,293.58585123323024,289.7318449371668,300.7249831897655,292.1073239648915,299.26764754558565	hyperbolic	0.04	405759,,
405760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.1381468204904,-484.3959362036826,-392.1943574427197,-323.9145309164141,-251.69223737024222,-209.24944032484973,-178.9209166723884,-142.39040125762324,-100.73684156164654,-89.27496123041186,-64.85559901380714,-38.95908521124477,-21.49159982833862,-9.764683676474817,5.635619890609917,5.566199363335556,17.626105386968106,43.15185190250128,49.384749853323285,44.542221377294084	hyperbolic	0.04	405760,,
405761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.758532944133,592.4219309455326,860.3058542389028,1017.8892975211209,1095.679855520872,1157.9901125126346,1202.0460539087176,1257.3224871430289,1269.004003227221,1314.4558283560075,1326.6713145321382,1329.1240024906251,1358.6694614384555,1353.7371898280771,1372.9025336737923,1371.3489996133503,1396.8053646979645,1406.4915369256237,1413.4922867760301,1395.6214545104874	hyperbolic	0.04	405761,,
405762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.98428606966137,60.424125517629044,64.9646541951226,176.92149610431446,270.49952180752985,353.49098599927237,404.87371413081877,453.442659710614,483.0405227403885,531.5129112229508,542.9370534215345,584.4173008880954,604.6107980236264,614.8849692489875,623.4895459019825,649.5009253538705,652.5400013221159,669.05809636846,672.5239511483041,701.3034291496499	hyperbolic	0.04	405762,,
405763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.99063026152203,127.98261958379467,123.7277238022287,125.24401587428402,165.6737260821633,194.3234980834124,208.87483158694153,224.74203022948308,237.00718304268048,243.8271523927815,245.9791668773559,251.7322792814984,256.46129939970166,263.6004994446363,266.3797202134062,268.81793865273073,270.9873881018801,272.9600180244753,276.12477383301456,278.1381272074256	hyperbolic	0.04	405763,,
405764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.0534932110634,292.51315784035336,278.05221930754567,291.75837993523965,295.32307936301936,384.590479687906,471.0871646994537,518.508815470962,585.7594001948388,618.0658671162365,660.0803210759327,681.8616374029291,710.1282629974829,735.0571940667943,755.7072796540231,769.7141167366916,793.9509147919903,820.5264810347599,827.4434702315073,845.8770599355682	hyperbolic	0.04	405764,,
405765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-448.15306051381464,-448.74097388611125,-444.82931710554794,-454.24340761984496,-343.00433989927296,-241.53309229002699,-170.07068016526176,-125.10236042687148,-64.13005303587113,-20.678751277115907,19.78470425021129,50.589862696118075,73.55949624903008,89.38297012590112,130.11151170755943,138.90800531253848,165.56980358152782,176.7387182111865,196.75721243598952,221.6776310868134	hyperbolic	0.04	405765,,
405766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.51991812002757,-255.22028558356266,-245.96178666129614,-141.4945244365179,-57.55989981546003,-13.73585076209011,35.52119931385187,74.78514237649983,117.29864533203812,127.09285038471103,153.7992199913739,181.2262014822241,202.83537309973858,202.52464042302017,220.19245985494507,236.21857658779783,246.57343158061013,256.8594935477656,265.392283102236,263.81320620851426	hyperbolic	0.04	405766,,
