ID	X	Y	func	noise	original_trajectory,,
1017773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-61.54593095625409,-8.866062630857478,-1.277209806610288,-0.1839897774265691,-0.026504837358963133,-0.0038181817123261663,-0.0005500321088901896,-7.923544336130471e-05,-1.1414343605012959e-05,-1.6443050534746812e-06,-2.3687206224411753e-07,-3.412284949998485e-08,-4.915602316995203e-09,-7.081221671964805e-10,-1.020092699406077e-10	exponential	0	1017773,,
1017774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0798562104412923,0.3386217522530305,0.03723053391589447,0.004093395201105731,0.0004500575874170313,4.948259868407632e-05,5.440476154578199e-06,5.981654475648825e-07,6.576665212646938e-08,7.230863216075154e-09,7.950135997350729e-10,8.74095671397291e-11,9.61044242526276e-12,1.0566418142953017e-12,1.1617487253056829e-13,1.2773108942783022e-14,1.4043683329308102e-15,1.5440645056528787e-16,1.6976566202127042e-17,1.8665269421068682e-18	exponential	0	1017774,,
1017775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76104722315492,-67.76104722315492,-67.76104722315492,-11.039682930226514,-1.798593796795519,-0.2930283112582968,-0.047740402169668586,-0.007777903744299607,-0.0012671821749760056,-0.00020645031326773202,-3.363504687015641e-05,-5.479848201976268e-06,-8.927811646175028e-07,-1.4545260717410593e-07,-2.36972527784106e-08,-3.860774998496281e-09,-6.290004891450412e-10,-1.024772527533457e-10,-1.6695674348595832e-11,-2.7200723523031833e-12	exponential	0	1017775,,
1017776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53482739545295,-8.53482739545295,-8.53482739545295,-8.53482739545295,-8.53482739545295,-2.1634318155316974,-0.5483927212105477,-0.13900811410726127,-0.035236163866293316,-0.008931760940618495,-0.002264047635919633,-0.0005738970995520539,-0.00014547303495249925,-3.6874910005311116e-05,-9.347154875429603e-06,-2.3693428472824347e-06,-6.005876229487876e-07,-1.5223862314944978e-07,-3.858987014192344e-08,-9.781867746587646e-09	exponential	0	1017776,,
1017777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.235150236291446,-1.913156317995664,-0.2402448968548988,-0.030168789618450716,-0.0037884503644297933,-0.0004757352331752341,-5.97405245715444e-05,-7.501925498061033e-06,-9.42055440290945e-07,-1.1829875580757816e-07,-1.4855384329927446e-08,-1.865467156297151e-09,-2.342563230903886e-10,-2.941677355325537e-11,-3.694015832177164e-12,-4.638766023633294e-13,-5.825137519600821e-14,-7.314925337769875e-15,-9.185728665992849e-16,-1.1534992802943251e-16	exponential	0	1017777,,
1017778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,76.08035111265085,8.974725896727135,1.0586926025370476,0.12488738258573517,0.014732187881297674,0.0017378645886893976,0.00020500507819715228,2.418317420134272e-05,2.8527386716248283e-06,3.365198406473843e-07,3.9697152871293285e-08,4.682826257896832e-09,5.524038923583797e-10,6.516365192454067e-11,7.686950781635413e-12	exponential	0	1017778,,
1017779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.722979579542056,31.722979579542056,31.722979579542056,6.333312983924023,1.2644100233954016,0.25243229117538574,0.0503966754842213,0.010061410479760233,0.0020087035477950083,0.0004010262727120547,8.006262127722166e-05,1.5984048332869104e-05,3.1911246101079636e-06,6.370899327360097e-07,1.2719139237243423e-07,2.5393040232425147e-08,5.0695764879865324e-09,1.0121121981576657e-09,2.0206246105311029e-10,4.0340624528743565e-11	exponential	0	1017779,,
1017780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.588983097040355,-9.588983097040355,-9.588983097040355,-9.588983097040355,-4.670034908683232,-2.2744044730928175,-1.1076824495693498,-0.5394644723924104,-0.26273045771084186,-0.12795521659253492,-0.06231686115076141,-0.030349612052548703,-0.014780894524065016,-0.00719860413876981,-0.00350587046422292,-0.0017074320903012038,-0.0008315550653513728,-0.0004049846729714111,-0.00019723598854209066,-9.605804311246592e-05	exponential	0	1017780,,
1017781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6904159685465743,0.2194121948039973,0.02847920992493917,0.0036965374630762203,0.00047980225757457233,6.22772550456117e-05,8.083447784556053e-06,1.049213361086447e-06,1.3618553696673356e-07,1.7676576725741363e-08,2.2943799444528905e-09,2.978053619308389e-10,3.865446688948729e-11,5.017262955988914e-12,6.512294592370849e-13,8.452812067025398e-14,1.0971560150880438e-14,1.424083857417978e-15,1.8484288515664974e-16,2.3992191200722385e-17	exponential	0	1017781,,
1017782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.611624953425064,29.611624953425064,29.611624953425064,29.611624953425064,29.611624953425064,29.611624953425064,3.572197302757783,0.43093189211671445,0.051985453183094624,0.0062712632601343325,0.0007565336160366527,9.126440534426451e-05,1.1009678230132584e-05,1.3281521341624883e-06,1.602215845557123e-07,1.9328325044427957e-08,2.3316717910323636e-09,2.8128114198200436e-10,3.393234036582394e-11,4.0934266498953176e-12	exponential	0	1017782,,
1017783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.49426134956104,-35.49426134956104,-35.49426134956104,-6.223501871072346,-1.0912179621881326,-0.1913322540380061,-0.03354786367505987,-0.005882223897999139,-0.0010313788776933328,-0.00018084017334222773,-3.170820054758853e-05,-5.559660574221102e-06,-9.748211871612897e-07,-1.7092344654002162e-07,-2.996941896820496e-08,-5.25478564511334e-09,-9.213649488962085e-10,-1.615505229683261e-10,-2.8325986898682913e-11,-4.966629132743004e-12	exponential	0	1017783,,
1017784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.903377296323626,-12.903377296323626,-2.679292670583966,-0.5563356824953308,-0.11551906778070882,-0.023986696235390216,-0.004980663429357816,-0.0010341986221487996,-0.0002147438398969233,-4.4590000205048074e-05,-9.258790004130285e-06,-1.9225205639464847e-06,-3.9919744557855937e-07,-8.28904530567522e-08,-1.721160113636426e-08,-3.5738640911332785e-09,-7.420869470944486e-10,-1.5408897009100682e-10,-3.199545659261578e-11,-6.64362440715481e-12	exponential	0	1017784,,
1017785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.71504775360702,94.71504775360702,94.71504775360702,94.71504775360702,9.83201146868569,1.020623985449931,0.10594712211162101,0.010997970696119205,0.0011416578102542863,0.00011851118644774437,1.2302198773662093e-05,1.277044802293207e-06,1.3256519887774742e-07,1.376109273687164e-08,1.4284870759136233e-09,1.4828584946489837e-10,1.539299411404412e-11,1.5978885959114082e-12,1.6587078160539426e-13,1.7218419519848563e-14	exponential	0	1017785,,
1017786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.21915905477813,-66.21915905477813,-66.21915905477813,-37.792145686814564,-21.56847498519176,-12.309412570589968,-7.02514377752847,-4.00934202277547,-2.2881842656391314,-1.3058968787836198,-0.745292537679635,-0.42534826121824826,-0.24275185135310764,-0.13854167680522103,-0.0790675585171252,-0.045124896377920984,-0.0257533723224434,-0.014697788564959596,-0.008388221394679131,-0.004787268360486591	exponential	0	1017786,,
1017787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.05862135874136,42.05862135874136,42.05862135874136,42.05862135874136,42.05862135874136,7.117268096954602,1.2044024156631006,0.2038120749555298,0.03448960360545974,0.0058364194423774374,0.0009876539115099895,0.00016713333552388298,2.8282732967292378e-05,4.7860768265757565e-06,8.099122321868883e-07,1.3705543133022777e-07,2.3192872647934402e-08,3.924757570294605e-09,6.641575720011852e-10,1.1239045279767398e-10	exponential	0	1017787,,
1017788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.436284252724207,15.436284252724207,15.436284252724207,15.436284252724207,15.436284252724207,4.812073654634266,1.500105367231663,0.4676395820812253,0.14578094546296694,0.04544543463471238,0.014167060877394055,0.004416408722175257,0.0013767616423833316,0.00042918867776451026,0.00013379434424274947,4.170875766012014e-05,1.3002197330511622e-05,4.053276695489006e-06,1.263559654770123e-06,3.9389933653916837e-07	exponential	0	1017788,,
1017789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.58615067506244,-79.58615067506244,-79.58615067506244,-79.58615067506244,-79.58615067506244,-79.58615067506244,-13.715376400279842,-2.3636216628868345,-0.40733168395975894,-0.07019697922164321,-0.012097305674681124,-0.0020847735359750485,-0.00035927675245888763,-6.19154947192066e-05,-1.0670126747938626e-05,-1.8388225004646176e-06,-3.1689109868054564e-07,-5.461101786474229e-08,-9.411319171289466e-09,-1.6218875239288424e-09	exponential	0	1017789,,
1017790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.86106861712841,30.441936945402816,9.873225807475714,3.2021808605751505,1.0385625188547611,0.336836722388071,0.10924617005652329,0.035431783053240726,0.011491581349555548,0.003727061709398633,0.0012087969934792928,0.0003920488270317217,0.00012715309816791148,4.1239532575850184e-05,1.3375207301899616e-05,4.33797764413921e-06,1.4069352060344468e-06,4.563109440302288e-07,1.4799521452636155e-07,4.79992509696476e-08	exponential	0	1017790,,
1017791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.365773326786652,5.365773326786652,0.7520137795060062,0.10539482198096847,0.014771097023909408,0.002070171031069666,0.000290134719915731,4.066241602129099e-05,5.698842514156107e-06,7.986934663239911e-07,1.1193698572368694e-07,1.568798206222226e-08,2.1986725798756943e-09,3.0814422749361964e-10,4.3186450682442185e-11,6.052586276618241e-12,8.482706973370523e-13,1.188852406351373e-13,1.666178082685627e-14,2.3351505942962643e-15	exponential	0	1017791,,
1017792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9992082490867,71.9992082490867,14.174720143182912,2.790623619671596,0.5493992197379856,0.10816202533404641,0.02129421248530765,0.004192261414937659,0.0008253442470953715,0.00016248822742451885,3.1989589973492926e-05,6.297895440748602e-06,1.2398873200771816e-06,2.441006810848929e-07,4.8056901253252174e-08,9.46111968143853e-09,1.8626416454690965e-09,3.667043665288788e-10,7.21942907045226e-11,1.4213126665669688e-11	exponential	0	1017792,,
1017793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.38006498643729,-60.38006498643729,-60.38006498643729,-60.38006498643729,-60.38006498643729,-60.38006498643729,-10.941095762187093,-1.9825678641491586,-0.3592487828816193,-0.065097235931095,-0.011795864948734002,-0.0021374552682398495,-0.0003873149653359355,-7.018293416577998e-05,-1.271741267174114e-05,-2.304443195283508e-06,-4.175738082392046e-07,-7.56659507529931e-08,-1.3710955980444667e-08,-2.484476994300572e-09	exponential	0	1017793,,
1017794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.929285101144956,45.929285101144956,45.929285101144956,45.929285101144956,45.929285101144956,5.491717041204916,0.6566389177241659,0.07851363517727082,0.009387794025542438,0.0011224888067789217,0.0001342148238356949,1.604792745233536e-05,1.9188340613604133e-06,2.294330009886161e-07,2.743306625760125e-08,3.2801433143930374e-09,3.922033381877648e-10,4.6895346862028765e-11,5.607228045206365e-12,6.70450448814286e-13	exponential	0	1017794,,
1017795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.86214696721845,28.86214696721845,28.86214696721845,28.86214696721845,28.86214696721845,28.86214696721845,6.922974284612835,1.6605685294252919,0.3983097044064621,0.09553994178082537,0.02291654050730533,0.005496840578234118,0.0013184911716011053,0.0003162578475485875,7.585869992182645e-05,1.819572984017614e-05,4.364490622141748e-06,1.046881799085827e-06,2.5110868509997305e-07,6.023179673932598e-08	exponential	0	1017795,,
1017796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.264035363624913,0.14337945039688757,0.01626352188214077,0.0018447702462152376,0.00020925217096169746,2.3735460359910148e-05,2.6923117495396898e-06,3.05388749440582e-07,3.4640226303966406e-08,3.92923865266187e-09,4.4569328889760374e-10,5.0554961234994493e-11,5.734446017334988e-12,6.504578447380287e-13,7.3781391698909e-14,8.369018538350137e-15,9.492972371824201e-16,1.0767872485796062e-16,1.2213990869129969e-17,1.3854322025820438e-18	exponential	0	1017796,,
1017797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.071673112447797,18.071673112447797,18.071673112447797,18.071673112447797,2.6212199435336823,0.38019689431224307,0.055145955531608934,0.007998688198112043,0.0011601759779816482,0.0001682786310139426,2.4408105488609395e-05,3.5402927273262836e-06,5.135045241839233e-07,7.448166484145517e-08,1.080325125931683e-08,1.566966018017522e-09,2.2728181014064104e-10,3.296626769619504e-11,4.78161805005293e-12,6.93553525297343e-13	exponential	0	1017797,,
1017798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.13471264960353,64.13471264960353,64.13471264960353,64.13471264960353,64.13471264960353,64.13471264960353,29.24454810015629,13.335112269932994,6.0806280419415035,2.7726828718054097,1.2643053077044393,0.5765058555177597,0.26287875200786603,0.11986910036698542,0.05465866340677271,0.02492359979567942,0.01136481918981979,0.005182201458702858,0.002363012689426506,0.0010775013312177104	exponential	0	1017798,,
1017799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.56289649874395,-32.56289649874395,-3.94081531003555,-0.4769239526468301,-0.0577181214326494,-0.006985142019446871,-0.000845353379852762,-0.00010230605689031881,-1.2381247329097024e-05,-1.4983989226426577e-06,-1.8133870293506382e-07,-2.1945908185902725e-08,-2.6559299162768253e-09,-3.214250082712659e-10,-3.889938334179109e-11,-4.707667373207578e-12,-5.697296510341723e-13,-6.894961974476938e-14,-8.344396424372064e-15,-1.0098525843190807e-15	exponential	0	1017799,,
1017800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.653999798372558e-05,0.0022207665646704544,0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445	growth	0	1017800,,
1017801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.151409467786526e-17,1.6393260784244547e-09,3.7231998386980466e-05,0.012596471580606092,0.3705386640717818,2.6395214338125017,8.253083161146733,15.998404321432814,23.49537366036082,29.369149555394788,33.43172753814353,36.0436615704446,37.65284994551785,38.61994332029969,39.19281590727528,39.52932932659031,39.72604046764489,39.84070404354929,39.907431976677394,30.94622691446989	growth	0	1017801,,
1017802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46317333008972733,3.299401792265627,10.316353951433415,19.998005401791016,29.369217075451026,36.71143694424349,41.78965942267941,45.05457696305575,47.066062431897315,48.27492915037461,48.99101988409411,49.41166165823789,49.65755058455612,49.80088005443661,49.88428997084674,49.93278364308736,49.96096173615642,49.977329836223525,41.98683596601333,33.99235625810836	growth	0	1017802,,
1017803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,14.999996633513307,5.99999945026455,0.0,0.0,0.0,0.0	growth	0	1017803,,
1017804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7127350344125843e-08,0.0005074438212177798,0.09371289715976054,1.3197607169062509,5.043059021736847,9.948843628273195,14.038756498192242,16.715863769071767,18.261942957586133,19.099352143846023,19.538334709033904,19.764664663295154,19.880375777177296,19.9392806108501,19.96920223613037,19.984384694462566,19.992084097745344,19.995987554790485,19.997966253110746,10.998969200754164	growth	0	1017804,,
1017805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493868933247911e-09,1.7640931067836826e-05,0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806	growth	0	1017805,,
1017806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.544284910931817e-69,2.5757047338932266e-17,0.0005074438212177798,1.3197607169062509,9.948843628273195,16.715863769071767,19.099352143846023,19.764664663295154,19.9392806108501,19.984384694462566,19.995987554790485,19.998969200754164,19.999735201811387,19.999931977945145,19.999982526379597,12.999995511351077,5.999998846949641,0.0,0.0,0.0	growth	0	1017806,,
1017807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806,44.785272549637185,44.859198678904406,44.90769982347883,44.939505278778626	growth	0	1017807,,
1017808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0007611657318266697,0.03595220304952235,0.4168926471902901,1.9796410753593763,5.329287215508183,10.00155751831731,14.923265442409793,19.246159802563728,22.624295786129625,25.07379565360765,26.767042765373386,27.902391207997365,28.649028215769032,29.134010210542588,29.446567164580415,29.646996994942732,29.775116561811636,29.85684836642479,29.90892091627515,29.942070031526764	growth	0	1017808,,
1017809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806,44.785272549637185,44.859198678904406,44.90769982347883,44.939505278778626	growth	0	1017809,,
1017810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00041851782383872405,0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,44.913105047290145,44.946385470161616	growth	0	1017810,,
1017811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5415337225335135e-30,9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,9.998471251621673,0.999700744713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	1017811,,
1017812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017976101524761173,0.9898205376796881,5.000778759158655,9.623079901281864,12.536897826803825,13.951195603998682,14.567005105271294,14.823498497471366,14.928424183212394,14.971035015763382,14.988288520846925,14.99526629477762,14.99808693180745,14.999226900565624,9.999687586044606,4.999873752867964,0.0,0.0,0.0,0.0	growth	0	1017812,,
1017813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05392830457428352,0.3114447899681499,1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876,44.0359833304016	growth	0	1017813,,
1017814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005074438212177798,0.09371289715976054,1.3197607169062509,5.043059021736847,9.948843628273195,14.038756498192242,16.715863769071767,18.261942957586133,19.099352143846023,19.538334709033904,19.764664663295154,19.880375777177296,19.9392806108501,19.96920223613037,19.984384694462566,19.992084097745344,19.995987554790485,14.997966253110746,9.998969200754164,4.999477548582249	growth	0	1017814,,
1017815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.783186215641064e-14,0.0009518081778393957,0.9898205376796881,6.983490585900035,12.097980591742138,14.119818729569195,14.747050992647356,14.928424183212394,14.979835092926209,14.99432599239308,14.998404000607856,14.999551117070983,14.999873752867964,14.999964493603757,7.999990014019225,0.9999971914989523,0.0,0.0,0.0,0.0	growth	0	1017815,,
1017816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,16.999565612214646,8.99985355781962,0.9999506311386952,0.0,0.0,0.0,0.0	growth	0	1017816,,
1017817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07613087172602061,0.750281034135782,3.299401792265627,8.60586047732686,16.00696589401098,23.92045532753682,31.02415550654552,36.71143694424349,40.93745985429996,43.929011537626,45.98106038145677,47.36020975452953,48.27492915037461,48.8764371876971,49.2697913898916,49.52610097630669,49.69272401078179,49.80088005443661,49.87101635948558,49.91646916704548	growth	0	1017817,,
1017818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,17.99617812905418,10.998711500942704,3.9995656122146457,0.0,0.0,0.0,0.0	growth	0	1017818,,
1017819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,24.9961738636149,19.998453801131248,14.999375172089213,9.999747505735929,4.999897966917722,0.0,0.0	growth	0	1017819,,
1017820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.012596471580606092,0.3705386640717818,2.6395214338125017,8.253083161146733,15.998404321432814,23.49537366036082,29.369149555394788,33.43172753814353,36.0436615704446,37.65284994551785,38.61994332029969,39.19281590727528,39.52932932659031,39.72604046764489,39.84070404354929,39.907431976677394,39.94622691446989,39.96876938892513,39.98186386897882,39.98946877281067	growth	0	1017820,,
1017821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,14.999912134691773,14.99997938421619,14.999995162939486,5.999998865085839,0.0,0.0	growth	0	1017821,,
