ID	X	Y	func	noise	original_trajectory,,
312929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.927587231005695,10.325804355915873,9.752777537519917,9.765903811275157,10.347770983741917,12.65311327884724,19.339097469880848,20.310293734204492,22.45373921104411,22.301189665450394,24.50805635318944,24.735778672962418,24.294665850149304,25.23992422117469,23.02884223354458,22.896520245770827,24.060623258441957,24.867783994998337,22.766411490384208,24.786791280554077	growth	0.12	312929,,
312930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.141263684985642,-15.717106137230292,-15.115917550029703,-12.469510543218297,-5.670794206747322,1.7894220368748748,8.816687537299849,9.514500832247418,12.890366966586608,16.538014226073194,14.3738263410809,17.2861272303505,17.16312532451023,17.906988477198244,17.38454707797596,17.303715202996393,18.620171497518605,16.03913781680542,18.056987285381606,18.267920018856163	growth	0.12	312930,,
312931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.654943908548,30.02206021314235,35.882282036627444,42.09423152646404,44.72981782596668,52.134209543724495,57.312781079936116,58.70656280822961,64.90169085245844,64.68322438252801,68.01592658725149,70.54773617988481,71.08409120860014,71.5866210213117,71.39786367097746,73.82170724526674,74.33959430292987,72.17854494167852,73.1490105525979,71.97470798294411	growth	0.12	312931,,
312932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.375651083991451,5.678465730145699,10.48792139509045,14.38798299502185,19.288538297897304,24.229960110906724,29.037918428803593,28.652686269284796,30.7144668038566,33.022257464804454,32.71600039652634,31.801770513812404,33.01808464724535,34.14221309814495,32.260218201607486,31.7809846232893,32.619759880548386,31.863935509315954,33.226861201196144,32.174984801460745	growth	0.12	312932,,
312933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.860186067039716,-3.4232595528182865,-2.389585348399483,0.8051100918336771,1.8707211169370046,5.717495895143426,15.536022099957528,16.69980348397351,21.641379052958094,26.84669264517251,33.266630657424294,37.22781682402379,40.09101260346359,41.33704102594014,41.65702569620972,42.466780576989464,44.20567646115005,43.351499443840595,46.8647996930861,45.55359907252776	growth	0.12	312933,,
312934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.368936968096941,2.9308745558422964,1.6469053109847869,3.3670306025193946,3.2793107455672517,4.5022716084490675,8.53784181382441,14.30572979648681,20.485485241105444,19.800408523535907,22.494977876298517,22.02406384287811,21.435338896889654,21.57091108110643,22.246997384280515,23.893761613662786,23.687304953934003,21.004972534498485,22.036417792825578,12.953806417904108	growth	0.12	312934,,
312935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7894837228246403,4.398186290399528,11.457756689262865,15.760234105935337,19.659976508336335,20.977419116186372,22.59409725529386,24.74700452021797,25.02392466399391,22.562105662787204,23.545001034149646,23.061802357591603,22.80889071909083,13.93454284750235,5.758701175653177,4.284823927022725,5.159755331697474,3.5641668994499183,2.8984197505201417,3.1597351865708676	growth	0.12	312935,,
312936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.823862329168238,-11.31998541820007,-10.526847277419794,-3.5687354321322076,5.436206905823223,5.341418065502248,6.6126849873208275,6.825955313680916,8.670326980816284,8.575391674336226,9.03771934729154,7.7852535958567,6.923845412985417,7.502208180539597,2.2180862465945808,-4.363124238339971,-11.696860178772594,-11.914361710688162,-11.373005190213936,-11.432509360995798	growth	0.12	312936,,
312937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.007432920589444,12.28171345255802,12.052269525492244,8.772119283964384,11.603046839018013,18.845833202169196,25.78773455930162,35.092271899930296,37.108590872117006,39.8431499461772,42.24175359973103,41.994643301768264,42.66122539061225,43.07360363067982,45.18937069801426,44.002110889026106,45.80520302040992,43.54383481422005,43.334636722166444,42.94318765019694	growth	0.12	312937,,
312938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39330279397623,-4.246542036182796,-2.5747054933593665,5.028297944941055,14.186255291102896,20.904633467172275,21.370590470422737,22.865665014816607,25.20974445313634,26.768157783180303,26.358332190387866,26.09088310941489,25.437164911552983,26.641779534876232,25.50578153260171,25.820939790987996,16.711761723741855,4.211168093742226,-2.8640697873275283,-3.586069353499581	growth	0.12	312938,,
312939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.914144043646568,12.552096337898833,12.616912098983162,21.019656323684668,27.184270851183523,34.11422977971022,43.72500945282384,45.506645628961344,52.1713330339116,54.553315399148076,56.040675376299085,53.453902162107354,56.46033242124807,55.111542724667736,54.9310661967447,57.954766794335356,56.47416888435128,51.39546783799916,46.974385993028804,41.004001735561175	growth	0.12	312939,,
312940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.294731960822702,7.171317093788008,9.24354064818918,9.152457676039575,7.871557815803926,9.373311033043127,15.270479945487251,17.676734520031218,18.455311090761967,16.818923698761985,19.161021023109633,17.512928343310993,18.082495130188445,9.169354507286446,7.567417493843988,8.664769549473352,6.933076156264349,7.714199758746801,8.419466912798175,8.282529868582063	growth	0.12	312940,,
312941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.08358953562094,-32.30068685749982,-31.601914834383223,-24.355005544092478,-21.662743908753374,-11.281654760342704,-10.086436873559187,-1.194130566638016,-1.639208456739567,4.1665884041672925,4.134100080568317,7.974766373735697,7.7991467650571735,8.424450811812285,10.683377563896393,8.77088597473221,12.734262660721186,13.881360595558782,14.443846865040037,12.902354234861555	growth	0.12	312941,,
312942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.706110221161876,4.765640713231199,4.740875097076625,8.605012925914405,18.402618226711645,23.727891907970623,26.2850590280964,30.96638645242853,31.106417282609275,32.18474106618816,32.674240565412696,34.34861321055562,30.912291121317523,32.368873707100974,25.82669703507559,19.648550622654287,12.387458316289482,4.791373948289837,2.451120917290403,1.5529921285841588	growth	0.12	312942,,
312943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97493121397848,5.856419418275425,4.376896760787671,4.785508974103252,5.467328945873042,13.409856600676811,20.125296356525773,22.545796008672816,27.127138219941152,27.41046401228323,30.95459916313545,30.343401408417684,30.74046473360312,29.03820596630115,30.145108378784286,21.999493332527315,16.06668894521618,8.457361489480848,4.6006562959761785,6.254201835046283	growth	0.12	312943,,
312944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.849512767219267,8.722872176896784,16.29394381426411,22.37048012854484,25.622653479196867,27.003138296890395,26.4005177044181,27.076316878669157,28.45971749230475,28.39345188836328,28.220472939317496,27.36868405948015,29.317279209669287,27.670988877021465,27.821481269710777,27.904521925066366,19.79247124842062,13.287505278031503,9.034884213087365,8.67056359096077	growth	0.12	312944,,
312945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7764938249887186,-4.094799639519317,4.63615115296936,11.288424083852645,14.975812204440125,18.414376670516983,20.477640959458494,20.808287790862494,19.65969890464015,18.99455341168556,21.302683714531472,21.22937961129675,21.08304762461944,21.02616011837929,20.686800693486017,15.05409742507371,10.016908465068727,5.880102106422518,-0.9744486138918598,-4.83608498886304	growth	0.12	312945,,
312946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.952199337147075,-0.7882247081382767,5.929479156674302,8.027470556301003,8.929845598450566,6.82345713534447,8.893490749504435,0.1073710516757318,-2.404127894973224,-1.6828060979595127,-3.2362093607675932,-3.36519847625651,-3.6719957252981255,-3.512350066425887,-2.2410402284261686,-1.5887363633791063,-2.489550331717096,-2.493831032956423,-3.5141197267521624,-3.170330521240396	growth	0.12	312946,,
312947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6644033278952675,8.95645918999618,9.731074596665202,18.14830149831246,23.755569212387254,24.539268276930265,24.9354572417559,22.879769496515003,24.285486615986642,23.929638423701693,25.184500706215285,15.248084367643866,10.073422452260493,10.044231100343394,7.715235631568685,8.94980210482751,10.017079745258858,8.746265406619868,7.470392851294152,9.751031396962622	growth	0.12	312947,,
312948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.663857139900852,20.895037082092298,20.280625612809548,21.74885154976815,22.945656834119227,28.18648917947246,34.16770679115595,39.31324941842195,41.746432708024756,43.86739907816982,43.623314632779596,44.434770071109554,45.70180184787988,45.54820430835501,44.235917207999975,45.438205070272204,47.14775802590137,47.174584163812646,45.39320085487603,44.07443220444955	growth	0.12	312948,,
312949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.984205642906794,11.374222382485787,18.815168023535502,23.204481781474545,28.648208595735824,36.20477117042369,41.53623200455939,44.66979529546582,46.57524658593863,51.71495210214371,55.67201798971169,54.93288098286311,54.4162549088567,54.96161684745233,56.449076268442504,58.43671387418457,60.717351920822495,59.58437391736692,57.67754943634352,62.133418513011605	growth	0.12	312949,,
312950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.547351336501713,31.49769812972814,32.94971573290784,37.56107174307371,40.19625159703505,46.27794883082339,52.30823010438219,54.07876501366076,55.18666947070702,56.6231220278759,60.05853257422346,59.01598169967147,59.5458629428001,59.415850588026025,59.869908319549495,58.18674072204579,59.609228873006884,58.468786902458746,50.310700732577246,42.33352120929155	growth	0.12	312950,,
312951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.77387184313665,-33.537632043259826,-27.37527643143214,-17.620600227307346,-10.808014636442245,-3.914648539747816,0.7893334971311106,2.2311551261864224,6.831650989407947,4.512371942127572,9.458144571603505,7.688790220980657,10.532138225670757,7.651444389078044,9.705472637667391,9.608240889529583,8.273033583763407,9.921781039409822,9.34925749193787,7.512240191745946	growth	0.12	312951,,
312952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.548043857691017,16.973196071564907,21.727333115417206,22.13976191418672,28.59992576961315,33.36392020338387,38.249923773451414,39.7368144714254,44.37256564631612,47.95527973002338,48.91799458923939,53.37007631243226,55.453879248641755,53.64543733396197,54.26773995116795,56.936857351465626,57.20440665887798,55.616342336486746,57.259273061331044,59.073277959753156	growth	0.12	312952,,
312953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.444231362023878,-23.274453083143662,-17.4174066909275,-7.979896381657493,-0.22869992207311185,2.420597480877724,3.6974303922959564,4.520355501177406,3.7205295151699467,4.22156489859217,3.4466260221607463,4.5502756212437205,3.658777548583174,4.36295213603734,4.591926310617065,3.157222622754361,2.3856351342867512,-3.6364112688001207,-10.284595845387717,-17.84991079674129	growth	0.12	312953,,
312954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.555290956313349,2.8721327240371424,4.633811246041358,12.651119158808921,19.28438180895267,22.62709822577179,22.44380019829722,22.073705619741865,23.79365400293687,23.844894625126724,23.732625224029782,23.872104310537733,17.03536206371618,11.070414402141994,4.696111763350561,4.184357508350808,4.909139004438866,3.262050632647182,4.998274063013853,2.4141990666311663	growth	0.12	312954,,
312955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.81689030475487,34.550934728859445,36.13427098405101,36.039124704130394,41.429538867320986,43.259364975285926,48.42702355351369,51.74123625707054,53.74730328307061,59.72480582678686,63.4897905331575,70.96335571531436,71.28772530574597,75.44391548324057,78.14500741299253,81.40093276885457,81.7326568599415,81.54985174133006,81.99321856021956,82.03135916470042	growth	0.12	312955,,
312956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.04560703720413,36.449071212304666,39.685927693254236,38.10564562678556,46.666970532377256,52.72760341523399,60.980461715345086,65.11426339666589,70.1403899862131,71.03472484538838,74.8625584006541,75.40904624912682,77.25892732822203,78.58616490504534,75.2349187041093,75.26664218167272,77.64018458666514,76.46966582375512,77.04898934409383,78.73290903768023	growth	0.12	312956,,
312957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.716047956569848,-5.252163089079816,-8.235574961999058,-3.0130075608338824,2.9184897421921425,9.786575532337762,16.77571551741056,20.86476940203171,28.107184037944123,27.842209156153856,31.33454699437384,33.231468408944046,34.21319704598394,31.180366047772086,31.06058918733141,30.921667372653744,30.538590933842798,31.66290066712732,25.481448170760924,17.44406830265445	growth	0.12	312957,,
312958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.531436705595862,-5.494636416766937,-5.866276719871893,-4.245054860652628,4.262282189545415,9.923510337154328,21.484484049759814,22.724404554594543,32.05142461596421,32.88366408064074,37.18906220455352,38.96011056353317,42.054057796223596,40.23057434724723,43.999844153366546,41.70055108888414,45.99191834329254,45.4233916895465,46.49167460320594,45.659826296699414	growth	0.12	312958,,
312959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.219497522609885,-8.378162144487888,-6.0976040843478545,0.30003402847675886,2.412268582895381,4.694092765100063,4.684797726408799,3.916316576983508,3.0264838382989847,4.268104669870077,3.274249990980806,5.332279327809106,5.826080472537225,5.694203341482668,-2.4836030932155424,-11.963423210929218,-9.018084191722401,-9.886193569131033,-9.366088091260938,-11.816069043805834	growth	0.12	312959,,
312960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.400586906661562,34.02906477946094,37.3350161925773,46.33628283319089,56.475685882137995,65.03450470193008,67.55042550083144,68.53251457719182,73.86341773436727,73.94310381337215,75.36785589171407,74.42355649815285,76.69014279315607,75.76125214752878,74.51654037983351,76.76120205198552,74.36829490735633,73.68274022312833,74.84982027480878,76.39977489885648	growth	0.12	312960,,
312961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7332766114168376,4.072221087695334,8.533683826028199,12.470281528832942,14.204154020982141,14.84740621504538,15.56901557203591,15.869053580091228,16.02674228814131,17.85022097035311,16.558988981100292,17.54769005204579,16.872505538605783,16.103638624330145,8.832054419597819,3.26920990980864,2.414283627229124,2.9219792313084043,3.5773857911939104,2.8424574367471367	growth	0.12	312961,,
312962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31139197694042253,-0.767392703593735,5.48625637817572,6.410493741810926,9.917854342336438,16.96200250786386,25.56232181241087,30.986131532384157,32.22653795294687,41.57918033195154,40.201934706282124,42.74824861059239,47.67427455792294,50.02589114415044,50.73835496710959,48.156926381192434,51.022123643570765,48.673183420152824,53.061998385663735,50.41556094074239	growth	0.12	312962,,
312963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.916724316371734,32.20126655115641,30.463201666914454,34.339143255831026,41.07961468010036,49.332930685810695,58.16797631942118,63.52547865553284,66.35921500976453,71.17881894704539,70.07389481512232,71.94463498698684,72.77677259465537,73.59597963175737,71.44318092738128,65.31537902304713,54.46554977021919,48.959481489010585,40.76144664178387,33.384479274003915	growth	0.12	312963,,
312964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.994929785590823,-10.333750471524786,-1.3514505872252105,5.82178659383362,6.65955549221621,7.313631720662933,10.004012217115912,9.439395416584448,8.525084249502465,9.727919012836239,9.024168199588265,7.780825945017257,8.560812235063285,9.848245553266517,9.085285443658048,9.139655784943171,-0.6522253916990621,-8.468059034717161,-12.60968797909198,-12.109200212968108	growth	0.12	312964,,
312965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.382622087355664,30.860868705542533,38.54784966521217,43.783293121011155,50.501725585095755,60.304379236712,64.33876502170963,72.67845903401158,77.3474373636856,78.1695083978853,82.76434827048158,81.72439909738786,79.01053723584788,83.586459547565,81.4335416982195,85.2118809799403,84.05198303019827,80.5604437637563,83.72736855935482,81.06726436664731	growth	0.12	312965,,
312966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94547295038298,-4.002023841405757,-4.431057537090166,-6.4925065579353625,-2.9861776079150215,5.896372059555505,13.161171472840051,19.81791226921346,27.240865677040652,27.245064088681893,29.68145615011675,30.987333066233003,31.340511975377275,31.82507072631479,29.377878832723248,29.416766136554283,31.352864351656752,28.5372761239244,25.094991977864588,19.236460073290758	growth	0.12	312966,,
312967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.639730957781012,-21.08584025057658,-19.49729179586424,-18.712722051209692,-21.163792536632478,-17.760238662051243,-13.390609401437093,-7.3678263756099405,-4.270405877940517,-1.2656773235066154,0.908004025665651,-1.136412017052141,-0.46321547080237124,0.6457981160591224,-5.081010056861995,-11.913020298499312,-17.3102868028729,-20.980473681899433,-19.694203043452713,-19.93309897969811	growth	0.12	312967,,
312968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.076520316261963,-18.857719591491517,-15.4607803235645,-11.10638289709549,-2.1524685973860773,6.104834131249611,11.44243904451411,14.314115864564013,14.238780270029757,16.156062677868455,17.81475821880507,16.859028895273312,15.323993683614738,17.90256645339377,15.668114919436476,18.138945478383086,15.715161275122956,16.430125250993648,16.35709735967869,5.441499953716477	growth	0.12	312968,,
312969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.169600190015124,19.6116482763499,20.99401019510333,28.431784028879285,37.53621180414521,43.407173164193594,50.52135411840939,51.26372157895727,52.600405127766926,53.102488051479256,55.646594636389345,53.184935877842314,55.68597514063626,56.03150470045837,54.684308312647474,55.86307479139531,55.14073113475642,47.163195338910505,40.53360237427087,36.100149553539566	growth	0.12	312969,,
312970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.187228478085952,-6.5980559079516325,-6.105315482762432,-1.4814862342379378,4.742075034523751,8.700259307930232,14.298829664295882,16.770968332423426,17.903320112675658,22.08824080404128,20.6149024405018,24.03957078773508,24.279922707429364,22.392478219101477,23.85323650644128,24.661263775893765,24.894204056913253,22.664881802012864,25.64170035101646,25.718869669281847	growth	0.12	312970,,
312971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7140317818995467,-3.0633384376165753,-4.181286239934409,-3.660027890589464,-5.270962146674787,-3.668566783168842,2.3017820214127194,4.482963670940069,12.699146069879141,15.029635012531102,21.533845629701418,25.9318349650576,30.336754029731868,33.912890843367975,37.17348692619558,36.96683376044462,38.538728459182266,39.555372333626295,44.23684775931247,45.38336912851916	growth	0.12	312971,,
312972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.67243787945571,43.1529028527293,45.968220326977665,48.82415696485635,50.76212693362113,60.31420129552873,63.88036083528904,69.66625454524113,72.49117252770566,76.38176404862331,82.71487668646839,86.36161631180515,86.00395558948816,87.84031935913836,89.96749069046112,89.40219731214356,89.72142043232665,87.07915190303488,91.57223502431796,89.71741079772659	growth	0.12	312972,,
312973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.517466385980452,-8.814290455141704,-8.572872703668851,-1.347604421046663,3.2944484865641623,7.771415047807009,13.394993399366061,16.30597984803846,19.736995277672396,23.1922963469126,22.33833673578741,22.85593820362458,23.528069153629104,25.88401642157681,26.92440400401008,24.222103846755044,24.48401252993255,25.03055843542632,16.609983318308576,9.634284086785193	growth	0.12	312973,,
312974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.73802266473475,12.88913641080638,13.462709548280394,13.213134502774823,12.791971814519199,18.276745815411644,24.580350791181388,26.167262436311454,25.82801663011336,26.14867011713708,28.29351548414472,26.866955664810096,26.508546022692705,27.267836454620827,16.974040104415042,12.516115541747478,13.076019788867955,13.22488047994679,10.55798694124648,12.86313728675826	growth	0.12	312974,,
312975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6007195770183547,0.5155579287643128,6.8395171209344525,13.686718584234514,18.42672246962338,24.01640342051481,28.599583719562485,32.86655055913224,36.387915784684445,34.64172748177749,36.181701297920284,37.43098414724845,37.362765095899036,37.40686876656871,36.512119947293215,39.21151800267229,39.39719855434889,39.69337804681358,37.404145368827756,38.761099312293055	growth	0.12	312975,,
312976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.14042299217587,-33.4255089307834,-30.926622256030416,-30.075410142153824,-30.910765768562207,-22.765483401661683,-19.62288985608865,-11.065268631785973,-4.270558677157673,0.7760283179822949,3.463511267277717,4.897590468462646,7.678010800261639,11.679222004641815,7.972894276709347,9.109567248468615,12.185694129025947,12.994813536370103,14.236732686950802,9.828614098693123	growth	0.12	312976,,
312977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.827537608027146,25.973124046043104,21.84433317936554,25.755579759165872,24.128079362972368,27.072317536428514,29.808820335423636,35.82502216817504,43.72763191137805,47.87573744628372,53.04708071854559,55.505925889556664,59.35282403938481,61.039279822331665,62.90254325179623,65.26942984898335,64.18273458848729,69.45719948095856,70.27761935233721,70.28019111329061	growth	0.12	312977,,
312978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.30554654024776,34.36498987442465,34.41616394354969,36.7421437707753,35.15662949144097,38.35756575821045,44.96327000589862,52.32836049580423,57.59857761066737,65.35519334475791,73.55789733538005,75.06675345972059,75.86134424869127,79.55934871715834,81.6179979431432,79.81671589453106,82.63617046106913,78.60111559721405,79.62556918815642,83.01267784798145	growth	0.12	312978,,
312979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.075589272219052,10.06632178800297,12.50219946389736,19.30231738068378,29.584584205344598,33.18179293494643,36.03676940669109,36.8513563067076,37.23946487485883,36.28908167150047,36.227363807810924,27.764924112682415,21.517641074627203,11.557362373426008,12.417149386583315,11.692570989162844,11.363816028207822,11.150796185092457,12.306425721033712,10.012066066149607	growth	0.12	312979,,
312980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.095558406399157,-20.763457878584987,-22.257157666845778,-21.908903555197426,-23.105806221842414,-22.188153112455925,-15.520041841078385,-8.744488883121692,0.7810393080147051,4.774217028547788,10.11743318744832,11.551325213611108,12.469437448975874,9.71612924477892,11.268474432370486,11.935442265659908,10.598889648141903,12.871218185778595,6.311776320304123,0.08669892998427642	growth	0.12	312980,,
312981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.732301997865777,16.451313942190442,15.498433162154042,16.11690775955812,19.308552288022252,25.172878695877614,29.369697940350246,30.68508590889653,34.63524540176971,34.64372683343751,35.94102152620451,34.73717422320621,34.61199052217442,36.50704939331406,34.40841663425259,33.79105631281888,34.30221245206926,25.872547757833715,13.669439107904864,15.661747246313537	growth	0.12	312981,,
