ID	X	Y	func	noise	original_trajectory,,
25575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.18762050672424,-114.95346879240614,-111.78224558590532,-108.81391939087015,-138.57776006236998,-67.24945898292442,0.18924166905685524,105.32857892753195,131.2470074919928,178.99949304567264,176.1827090346616,215.31696187499938,185.9692672513479,215.41407149405998,238.09350670698683,262.9759256057272,230.2873832510146,282.42924153563433,268.19355995440463,259.6478625392733	hyperbolic	0.2	25575,,
25576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.05954735543054,105.93271161984524,63.91839848983015,104.78437527833566,116.90102276088423,219.45531837453157,224.3673178893592,327.7232627607073,355.4412826205314,320.66032210232197,351.85497660736206,401.52354446483844,409.0029309384436,443.53902136930986,462.23751424816834,421.3126309437297,431.5273004683685,438.3029969058434,449.4724022994123,470.3228710285248	hyperbolic	0.2	25576,,
25577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.15433496721487,-97.76222141558777,-98.66495385472005,-86.35556804870252,-99.22867253814256,-63.303952390466975,-45.8493626116388,-34.43821159318774,-30.272554590557895,-15.240026873705588,-19.67534352234931,-13.073057950352378,-16.960859717025286,2.653064335417241,-7.410233804647234,-6.174159499877987,8.866579083785851,17.001584462521365,16.97235723010185,20.65587521087818	hyperbolic	0.2	25577,,
25578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.70394994261886,226.59312719366983,163.58443478760654,196.7164255161464,167.00970110972648,315.496450760769,381.6905535187115,504.49141287626037,531.3437450757558,574.9125501356388,597.758504876609,652.4834645772441,702.4514147499616,736.9458540750627,716.5319245603515,697.7440971476606,714.5999027960297,728.4810310404854,747.8233072890441,807.4752507933969	hyperbolic	0.2	25578,,
25579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.57867119437532,222.81842507091932,151.06470376357746,183.52638880430322,202.83413448780232,699.6932609127429,886.0433136850493,894.7476378472425,830.1297513597237,964.4706700612613,984.8773423117573,947.8921014294848,971.2717734151192,873.354111466191,1001.7058781928732,1000.6501734289211,980.3599920953756,935.3726053431706,910.3664536994246,883.224088336596	hyperbolic	0.2	25579,,
25580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.41979550355103,-293.25353047387887,-294.69178202775254,-161.55378991743015,-70.59729169620314,-27.83496160449232,-0.12319677504399351,19.507719888213046,89.69531725697203,94.9204676250285,79.95037186448212,128.71578082052753,88.78596832088908,166.56095134890762,105.5207653446273,134.9856836648542,155.9492478749911,180.67286821907751,172.70236281116993,157.54592264260975	hyperbolic	0.2	25580,,
25581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.84120369139097,34.011166596356986,30.46525002951272,27.54379129024273,23.657666200731775,38.35976812696669,62.80947846162782,61.426418778288976,79.47679338071875,83.67893798032054,97.0582191888935,97.2131919543699,95.0192846179759,97.63004932665179,107.29354202274206,115.48374209367105,106.20099907319769,123.08772955965664,123.21432621790001,122.69200326536578	hyperbolic	0.2	25581,,
25582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3465201068581,-91.36631880243209,-100.22186694344305,-87.42256948504942,-65.53980673582319,-34.718881750020614,-38.98625178184243,-19.41369136452127,5.264764588525566,-3.010303609014059,7.38705883831291,21.93772253386122,23.344938829750376,14.686100762912474,33.73482601184922,21.180919055201954,25.82440084916236,34.239680833788796,32.37585922666837,25.21806359361301	hyperbolic	0.2	25582,,
25583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.21818062246336,475.72062488562045,432.33530189885073,443.79789070548475,476.11990707354084,551.1325574823909,630.3238769998334,674.4734351380533,813.2902040836669,756.1514279951626,803.845871280254,907.8424950818143,906.2250026371604,939.9035340207097,964.9472847850582,937.8901854429812,993.3232940586817,960.3099841292569,985.7485394542938,1018.1131588099504	hyperbolic	0.2	25583,,
25584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.98883851574925,-396.45596572198076,-460.6164061288636,-442.1066522690939,-322.33631203348875,-251.19355125549947,-193.41127108688437,-85.18382231232141,-105.30358738871729,-39.653595324907826,-5.099649963684897,18.945448554560357,52.357122830158175,91.97853920617894,48.26186473896246,60.00549573760543,102.21907647723566,147.17295518760307,140.33580913888875,163.21482545254173	hyperbolic	0.2	25584,,
25585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.061909187865,183.05099426183259,206.11768342377525,217.53070635521271,189.87914776711574,274.5966674339345,366.1793914773863,379.53636603296195,399.2299282997451,436.528857123143,486.2400960526061,468.84078846059947,492.72305520366916,525.2983577947484,542.8307252320297,578.99445840714,560.322918372628,568.0976781634146,543.9982729530667,600.578248380498	hyperbolic	0.2	25585,,
25586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.2904455204442,306.3745566210157,292.0242592959659,356.8312590865005,409.61849761229314,446.19342587549886,442.86595607505046,494.0254211556004,490.62989792309037,545.4006685290908,533.4063517924739,531.6098840373635,590.8716388320074,599.9098950168284,572.0375655112816,608.8353206939098,604.4611966318887,637.9787710695517,663.4747470377164,658.8074056964663	hyperbolic	0.2	25586,,
25587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.16092535831939,-73.89110822173294,-49.53347139034903,-37.69577678451809,-35.97371182913705,-26.604625653631203,-21.15078424352842,-10.556855001006653,-13.747123261486294,-4.615461570765561,4.265594401938088,-1.6226033019333101,9.678845009512699,17.864517224974648,11.804910838090493,8.041621735269104,16.66262229440811,16.2171651323021,21.81521260064177,29.43684252097009	hyperbolic	0.2	25587,,
25588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.4607718298029,-306.33099665944764,145.37801880729967,262.10288722735874,353.0262504111988,417.9466650585644,390.3393285040165,470.51300343293633,490.73626018126083,456.2243778348523,467.89273845718037,446.18791135022013,444.79641355242984,492.13284381065546,498.9262512108574,544.8611137547815,453.9608242641107,510.3200654989552,469.5644355658882,558.6023210479208	hyperbolic	0.2	25588,,
25589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	690.9289101584707,705.1059281301647,740.7268694128611,1050.0592114753024,1255.150361156465,1299.9143210481443,1395.1479712572402,1342.8525144894404,1470.5948996055117,1446.6635654806541,1399.674465420248,1432.4965078802863,1534.3198908598833,1453.7761027793076,1432.1211611645738,1513.528377002058,1546.4272401015855,1518.978668220549,1468.7902978037941,1500.310666529272	hyperbolic	0.2	25589,,
25590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.41987341370685,395.74409503441007,457.91188345900576,566.9354378702751,631.0351319122591,611.7966116957402,663.7976358663834,679.375907286701,742.6458424885996,734.4959732282803,763.978102003703,775.8905534564581,775.272773637404,756.0446383266798,817.7630090311368,788.2793925885578,831.7704812160575,817.8569975542073,829.843228610493,822.0640025815212	hyperbolic	0.2	25590,,
25591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.3669595169157,-258.44951622822305,-294.13870873705173,-169.0821608139529,-77.51734844636809,-12.46779835987138,25.557574256278485,50.02994438518721,36.89787196630044,95.7484023884117,130.6286083269856,104.60009336143133,182.96121821143643,191.2957806054647,143.27681005342902,137.48831646060563,165.67393758338585,187.98950971524755,223.76948109542076,231.94368592322684	hyperbolic	0.2	25591,,
25592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.449579489966048,-5.490215599465561,8.777827861407651,24.623176200732328,31.439833089369195,34.17010881285231,50.45531560768086,46.71076704585354,55.75192995691788,68.29502829087458,75.87016006167542,69.04448447743157,80.39566452871283,79.90567630228068,91.49042385329834,93.20510553336335,99.4373532419178,101.31571913786091,99.53942800926231,106.16170590787802	hyperbolic	0.2	25592,,
25593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.8874230439382,-288.01012594177405,-298.22727383196866,-224.9875531636479,-159.75276297723897,-112.05808420817345,-105.42719655209643,-92.11174560839362,-54.583956870862124,-17.145200417013825,3.204903580598483,2.9844594773323365,-12.578988521279427,-7.156826933819957,5.669447460611934,42.65532827235853,53.850639279449865,67.1116007463038,33.34079015087468,35.297466733938734	hyperbolic	0.2	25593,,
25594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-341.31997751547306,-204.62529335445714,-143.40070203764236,-53.324605208290336,7.457975412304165,65.95367350813774,62.77106032588688,57.9924693373606,133.99469444920555,148.53784723752437,174.96584981054798,160.76086119563814,204.98944155686763,204.72608988227324,243.73376139184234,214.08374382313667,209.12040070718137,219.6471489513271,240.8591123875786,284.36436716949305	hyperbolic	0.2	25594,,
25595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.2046187067482,488.126469016655,498.78315687165366,464.99920939656624,620.5322943128095,646.2165012023856,805.752864422918,830.8489727908607,839.2961826248614,890.0173410480187,869.1536061658207,968.6452767292179,929.7183790513676,1009.2490843179576,980.3292263540673,997.8839891862904,1041.6733681821906,1032.1959227999903,984.811532351162,1046.2588314333811	hyperbolic	0.2	25595,,
25596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.377106354278723,43.375545656256065,30.492035876790478,78.2281017438103,78.28156464591123,286.9206314282478,375.89771580380767,384.6925617083137,434.82952719804564,441.09139984933347,479.5554072505289,486.1527939644125,469.32491774351627,496.63361500821964,475.6575103232717,479.6793504059979,474.88417894212773,533.2417065399147,487.5019662493589,510.5084040392707	hyperbolic	0.2	25596,,
25597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.20835224607805,-183.36589951013136,-181.16833013983592,-92.54283472681617,6.658751817613052,59.79972813808499,56.69642524892083,108.43842800824345,99.18888584155641,118.87048631539582,122.59361261648132,180.11830111506842,186.5814566090337,162.69301656825357,223.3252510585999,206.87683358023696,228.8475394232165,212.48549956285964,203.5339110487133,242.53043401877093	hyperbolic	0.2	25597,,
25598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.98410941989293,-73.70858313019707,-52.49841235978025,-47.025125468820704,-45.59523152864247,-29.71600785543548,-29.985735185612484,-27.757346000547244,-21.1670072001571,-9.016500432181829,-4.600977800035565,0.5803672677627674,3.2316639177060154,5.479899826912643,-2.204801068620455,-0.22965310504903869,12.304396204402295,8.73115841895445,8.653334671417397,11.185914584554283	hyperbolic	0.2	25598,,
25599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.40018064849482,-16.27171406327988,-9.48806266566281,59.36428775416809,67.93343316863445,112.61350380012325,103.55348707702025,137.9864197657384,184.92911952508535,164.03258753548505,199.06210547047738,191.89330972244105,202.49591552489068,238.249235170951,260.4261448406777,223.2678203324562,273.9177962442784,247.62155764598455,279.8679497750843,288.70392423217083	hyperbolic	0.2	25599,,
25600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.91738526103519,29.029400921403834,30.98392994301219,28.053004514894525,29.830351566245664,25.803945224486483,24.142559905475743,24.759491002352046,21.324440468485747,17.727877607289653,15.63732673830018,16.398116366438604,10.060496839746715,9.839450439349278,9.82331347499217,5.427027856524015,6.918748321575695,0.16676848208539852,-0.479518925009943,-0.5449627639658523	linear	0.2	25600,,
25601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2339600854594,-40.84267259743474,-43.2444962244508,-41.95573729421226,-38.10295600975581,-37.55225890502816,-40.026232746395735,-37.30262226259712,-35.3018546577561,-35.784209784542355,-32.49067456535526,-32.34219791524226,-31.435506386110212,-28.930784325135146,-30.673552547317964,-27.397696134133575,-26.37807198785474,-25.27826464725277,-23.834958730097913,-25.618229387174463	linear	0.2	25601,,
25602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.967505053255074,-28.013631494942622,-17.747485144110044,-11.119829874048492,-11.216118324632781,-0.09029881107647952,0.3263055703897919,8.884147137943124,13.517723992792128,10.946232575129855,20.894981184924752,25.843166235188747,24.23196123858272,31.202189846612598,40.35829111495857,38.87016634827328,45.730695282858896,54.4309448528485,56.55081293278679,61.421349657291344	linear	0.2	25602,,
25603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663357758685255,-7.864544538957983,-2.7263380047254913,-3.2726495951622887,-6.407517345776778,-3.3167881563901886,-15.250963186241083,-19.224211026241413,-19.79307754930796,-24.142915355880618,-26.023568851280867,-32.81994312133745,-30.769909470239327,-41.19537546215926,-46.633288271442055,-45.860025529553305,-47.33319310250114,-59.293436753949514,-56.36751860442656,-64.85551082281258	linear	0.2	25603,,
25604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.65888438768552,84.94054625217497,77.32164565930975,86.67318378506369,84.2712342866912,90.33888484596258,95.9258922053607,104.85158319329851,102.34538645408006,111.52726612429954,108.82569628787735,115.95920993608644,120.15776720134869,123.52237373066237,131.2529455800651,127.84850016728372,131.23879868965938,139.28726064237162,144.48236782808178,144.6931616469367	linear	0.2	25604,,
25605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.570520031915798,-24.17105721410347,-32.23949859020535,-35.5355316992553,-48.86695844695412,-47.729915545755865,-55.03167842103626,-56.5853361513948,-71.50109418093393,-70.12467582674734,-74.05725165583023,-78.08037019960358,-91.37070833548275,-86.45879050427017,-99.41493325324029,-108.93941718457938,-120.30774254081527,-112.74107953365281,-128.26132774545965,-136.37540410160463	linear	0.2	25605,,
25606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.843662608106335,-16.946424364569395,-12.541869446010764,-11.312354865974754,-17.634682173928084,-22.891127827447782,-31.60656598187728,-37.39985249438814,-37.46014957206816,-46.31352130996542,-47.32038075504535,-66.7884230720976,-63.92472164123828,-76.67455119585382,-86.38225927570024,-87.49097188923962,-91.60516875291334,-99.71305405651079,-108.7991301981815,-107.44062440195992	linear	0.2	25606,,
25607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.3446558417141,-168.57359041401833,-166.16118459884834,-168.97949017603617,-165.01398914084126,-172.56313266473455,-165.0182304611318,-156.09407476771239,-133.79327859169246,-125.3220288597504,-111.08174626377198,-105.06738639961249,-105.63900411152486,-90.94363686055837,-73.58140237784025,-82.57150696860978,-58.87384935688017,-44.634698429598004,-41.2557004172057,-40.56388016332477	linear	0.2	25607,,
25608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.8570563823285,97.48203300096347,96.01484208900328,95.18175330838018,94.15100737767561,95.73682071647568,84.52579411241467,90.02955451558536,78.09182083361219,74.41704002379423,66.88908394283547,65.75441222824269,55.28105586411592,51.17553559874767,47.5879244233747,45.643817987445615,42.6951649571017,29.2832230256425,30.712230209771313,23.71378438595015	linear	0.2	25608,,
25609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.14098952593969,39.98832908441316,50.2606013010445,49.11032686898664,49.39996714232741,63.87266707901649,70.40028720978063,70.81991229396348,80.10732598292256,82.21033783878454,86.82078347911784,84.07938621713843,97.36037567112132,103.52668294677083,108.11620135708176,115.88877631001296,111.99345665520927,114.73171879717808,125.21902912129721,131.7267261798794	linear	0.2	25609,,
25610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.8682802356837,140.02808419294303,174.01771600376452,172.78062900749126,169.17865896306975,199.77987906468087,213.68567078001314,224.8090649168921,224.20911685134143,225.79719348037034,232.8691578906222,239.95680471091126,258.8270500805323,274.0636720884656,270.6488122903943,298.58116951959903,293.6354518303181,304.4536407676821,318.53681747458245,328.1510397370246	linear	0.2	25610,,
25611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.161845340599264,-12.674426342297451,-15.565162536592428,-9.57921232894899,-14.304725477165857,-12.29590790644206,-7.89546491384192,-2.0961723291107823,0.7492184921558902,0.6223407697026389,3.010021044952552,13.129695167960627,10.774706410742066,15.157811220534324,21.684298164752644,21.978488394775958,20.83374748938104,25.371544408707003,27.504673681472397,36.75588371235354	linear	0.2	25611,,
25612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.688601114607707,17.483185722487804,10.289909346496145,16.37175442308819,17.462513546974016,20.637992791005125,33.45833104719624,33.88277075171727,33.984648917933406,42.673903499767924,46.01604796692015,49.56230732184092,48.97471932466298,62.43030341152185,61.471885751071426,63.32912208224563,67.11288338335817,79.75377901842178,75.17044426222776,85.10619705895827	linear	0.2	25612,,
25613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.91937357424323,59.02006746512622,55.35329264356568,51.50089173798637,56.44868335209732,52.04278814546288,51.17928993298901,36.464207272330796,38.67471631711541,29.602643775986806,29.55941110059173,26.350790196270516,17.062437496441248,10.396188851095218,5.873057527152426,5.044759168702058,-8.012720402243367,-13.5651272235948,-13.389357620298554,-24.478832774730876	linear	0.2	25613,,
25614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5459430383322257,3.317859453802086,11.641657745461927,-2.8253093681126984,7.284036103338096,9.905523629654866,4.635697419695234,-8.370496047428134,-14.095109325756212,-19.03408248232958,-39.08934112040485,-42.33889191463072,-40.417480648764396,-59.33973825012393,-55.7581101976171,-66.685519239566,-77.64872119410592,-75.05769287563565,-88.14914556450957,-100.56145350100198	linear	0.2	25614,,
25615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73340354319731,-85.25836918132971,-84.50252589306375,-96.62231211369465,-100.78093889538121,-90.9293309473251,-90.79413984037505,-78.69727223741167,-66.25855592624029,-70.67273296819103,-50.11811949041288,-44.22350136744626,-51.856535591172054,-38.602285904967715,-22.519309360010837,-18.77835203396212,-14.296894217204171,-7.430639664950938,3.2961963435700063,10.228608790772018	linear	0.2	25615,,
25616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.296813300419927,-8.681161039846742,-5.0626505058925915,6.041910644367157,15.946857225340295,14.468864468790045,23.198890560866545,40.90807576612592,44.49487502598771,65.0811255092339,60.91633005053143,66.77885044599404,71.58887618785587,83.13154105715768,115.10106065049145,122.97008221601264,123.57283505551106,129.17042988549696,142.8343359239983,147.4036631810418	linear	0.2	25616,,
25617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.08746743040251,91.69823429844844,83.47240720237619,88.81966992992908,89.82261560167093,77.71828060164577,87.11537173674836,96.49846318700854,100.0618343692079,109.79845779009682,112.19054271890258,122.8292719371758,145.9605293209177,139.55879299356863,143.95609010081694,170.36923189650645,164.5487022359734,180.4532738456018,187.6964800386371,194.48797088992484	linear	0.2	25617,,
25618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.675828680158936,-19.74132007191482,-19.152995444274552,-21.92922736169406,-12.93931317557048,-7.335204427340914,4.57114792661279,6.924482163030834,1.773069827360409,15.108947395173532,13.867854527038315,27.225761821181063,35.16108249752354,30.972992860068214,31.9471715494132,45.0993062229676,53.4954004074183,59.659153313631585,54.56432086290023,65.17840291322639	linear	0.2	25618,,
25619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.37946652387345,105.67867037521737,102.13659753914231,102.17771396164437,103.76832190890858,99.89634454129742,100.1541178466763,98.8945731601161,96.43592290195049,92.95286540097699,92.73823366339226,86.81040940293585,87.0978210097288,81.87118161255907,84.2999301452283,82.8142407079736,76.04419097803472,78.00671558846733,74.15662977137563,71.68404838579487	linear	0.2	25619,,
25620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6819209596369546,-4.625637858400335,-4.511190673131084,-6.296398797626079,-8.736772134029906,-8.988798123436775,-8.355803904357863,-9.851792796048,-10.453509619066889,-12.159899124182914,-11.395272253093664,-14.272476434892658,-14.540817363729733,-15.405478647751467,-16.404945184805722,-16.012406826227643,-18.015442834891232,-21.096197292174992,-23.30573722734543,-24.262430486252427	linear	0.2	25620,,
25621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.6227216063963,-192.06692398269527,-198.20111488396174,-200.42648545272309,-211.16391448550024,-215.93582025571476,-229.6160099379859,-232.10044388043798,-241.9408298402805,-247.35734049306183,-261.594542334051,-266.0882958872721,-266.07539075306715,-269.6336862224378,-277.02643839510637,-282.3755531952114,-288.89716439319204,-305.92169933143543,-304.6105886770862,-320.1190272562436	linear	0.2	25621,,
25622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.95522646318837,-102.35788471210748,-101.48004616559653,-105.84413845142032,-103.12615386219507,-103.39797934729651,-106.8791786421846,-118.05785766928605,-122.0472647722763,-124.69686168055316,-125.04312219312959,-129.5818450524304,-128.3764101719419,-141.6024040568631,-139.17820541378453,-143.64186533933793,-144.57775898252646,-150.63319022009892,-162.4386736599687,-165.56351150416518	linear	0.2	25622,,
25623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.37296395449512,-82.92240991348491,-88.56688910662612,-88.34846722175112,-91.12501920490382,-90.59596924627095,-92.64679876990454,-96.25476543861534,-103.58659817926898,-100.34509639838615,-104.95912765061054,-110.17699242189737,-114.1413377745626,-115.94744614565121,-120.13158041691236,-124.3337429827107,-128.16074132724785,-123.45002223655695,-126.58428638867726,-136.04465168745318	linear	0.2	25623,,
25624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.03131479340952,-22.73084663757607,-18.73050992055275,-22.73863052139682,-20.320110709407146,-18.199026652223687,-22.02291712248892,-22.200153064675177,-21.702270221946243,-25.934481692911287,-25.655021158152362,-25.64802017963803,-29.36416007004803,-30.65612081463518,-27.87697874096888,-29.59702680006246,-33.28966300073006,-32.59410615906836,-35.114983651982826,-35.18806880834723	linear	0.2	25624,,
25625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.455820704940468,12.169207104021648,8.938633616346012,6.998461576821237,9.923102668482702,6.287253035468439,1.8897619416226377,-0.8350250715387855,-0.8577275207745672,-8.1582577707608,-11.81132080941195,-12.282953087482252,-13.778064161578076,-15.748026524263048,-19.3758019153909,-25.31479696625194,-27.699523275674075,-33.06743111689191,-30.6416719727401,-31.273950562147967	linear	0.2	25625,,
25626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.43940452576112,148.91397661349188,148.22441342624637,130.16981004820116,134.99337744776915,133.77283414337307,119.385526679628,116.07077250625966,111.19765893109277,109.26079531233219,93.39235513155182,84.67934039565111,86.00556591827508,83.9462839275046,67.5574579311664,63.019150201305905,59.658095794010414,49.91251044767493,49.751085871989986,51.46522215011075	linear	0.2	25626,,
