ID	X	Y	func	noise	original_trajectory,,
24116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.770295077355736,0.4791855428265317,5.0335048545191725,13.919694499558593,22.122461269064267,24.276559311006054,22.930189218755682,23.825959009607164,26.500103592963253,26.801136657148582,24.015626231694682,24.198359018507034,25.83588219166198,17.02530293367322,15.696276818287137,8.776570459881686,-0.3973819501679756,-3.7112659028995134,-3.632619834372574,-6.785316093901159	growth	0.2	24116,,
24117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.329477430645283,7.455726009731155,5.032355086383275,4.4407280134864635,5.778407181626929,13.940389151341272,19.5287266770269,19.273642859873036,19.685584873813198,23.672083331177582,23.375434029349854,20.857304047500556,21.818360605748303,13.982821148166659,9.924203787255063,4.946745850018237,7.505229310752686,4.269782475148263,8.095068965970391,6.047028735417854	growth	0.2	24117,,
24118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.926540782539767,12.305355560702523,20.248026644270848,25.72878685778114,37.523673457045476,38.796502040439535,42.3082484154106,50.922199708315674,49.53735208317629,56.82447158034094,54.620225554207835,53.74157324194388,56.27189375730491,62.009601446366936,59.935884614035054,55.90109607926126,63.19605586927284,59.2464359133387,51.69794710229118,42.77067576674669	growth	0.2	24118,,
24119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.908545911825889,6.654204776817425,3.675633915711369,5.90796214020588,5.120964124786444,17.16895509365101,22.987697679123844,29.3559301704544,32.65068636944753,30.44590937356778,31.266556071888267,32.46506916666188,25.873573620669575,19.23631849889303,14.228065557396008,7.117028133730111,3.3289701021644897,5.738834269055962,6.34891432930878,5.9244937258361015	growth	0.2	24119,,
24120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.533760070904077,5.318243170939133,12.59791725199262,14.341581282979572,16.005613375207016,18.36297778989529,22.104533862529376,26.450646578437457,31.70423835649433,32.424962504032415,37.43080114695531,43.386247313046134,46.13805508095119,44.043921157185906,48.74293089517108,46.58555696924193,51.47758576060646,47.62484197568112,53.80354363035947,54.61073375627673	growth	0.2	24120,,
24121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187772292314716,4.550391676342809,2.0681856243182377,6.497507341332367,3.7154131532961,11.345787412765228,12.561286277354778,14.770350999542906,15.117300796317368,13.399579114804286,13.101841728312312,11.855017557911674,14.80830364030713,15.40568132922087,12.406173951380678,13.020533375013155,15.60786421249108,9.397373216507816,2.492321879077838,6.805291304434908	growth	0.2	24121,,
24122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.450913528685251,-1.8169232734502083,-2.9429989512471995,-7.8678755988997,-6.001970328385806,2.3178347586665025,11.301986177599243,24.307556903594676,25.8245604782368,27.421731042237653,27.618615499765966,29.069693430688652,28.837376677413367,31.13578420020449,28.823778960135286,32.28330131008657,32.13373451628169,32.30719804110878,31.40827584967991,27.010242841956448	growth	0.2	24122,,
24123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.113197959027847,-5.005397186871514,-7.4936839730405875,-6.3615612291484664,3.768306432335228,4.783809281024734,5.547631782630376,7.908240370446798,8.058421822042776,6.384927952526386,7.803753822260296,9.713534438367185,10.291936046186416,10.488364113938331,9.843704900152574,6.1911783415494845,7.668461140962679,8.086536877821066,-1.0414866039578552,-4.228592053979156	growth	0.2	24123,,
24124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.93216228886539,-22.459336007233848,-23.448952084157796,-19.121967933178535,-14.221340943911406,-6.248855565946794,3.1140481439295336,6.651034382189547,6.7363658369245165,5.485680253037714,10.440658347704304,7.702853107024346,6.854379190299635,10.822872756107952,11.768778899437422,7.892030735502882,9.630858518385612,11.68690269829575,4.4844275184792615,-1.538249672949842	growth	0.2	24124,,
24125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4748386820486163,-1.4664140009114184,-6.300121566894948,-2.7809068072186554,5.4037536269564965,3.6452032524647997,6.919132238620103,5.2303067076215966,6.78777136543124,4.109517502015197,1.8309026037135907,-4.819717146390397,-2.859363980427219,-3.110058551678596,-4.007913215218277,-5.9938252418213125,-5.39821243420043,-3.1357001476565642,-4.0644348499261245,-5.503414301115059	growth	0.2	24125,,
24126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.46475121631665,17.087251796543686,26.264739810985994,30.0046224228332,34.90016433118626,41.282671657504416,43.334053216834384,45.760619691715135,57.32753569714184,59.993570815232744,61.23134696544268,62.67714727424598,68.86702769165373,67.04368188939641,65.8404742411061,68.75490912703007,65.90148864230798,65.99813876903934,66.35209246314801,69.01957370887725	growth	0.2	24126,,
24127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.258091466315355,12.189365140540618,12.786461153067938,15.611133007040634,20.830670699701596,22.128240654684394,24.85637984045796,26.971684072831735,34.17326918888186,43.1776395545722,49.569030949237025,47.581825099054136,57.60000894493046,58.70896174670727,63.43158033425364,57.0429330473632,64.64838009723267,63.49833416399317,66.13131696610893,60.750071675354334	growth	0.2	24127,,
24128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.512957652994347,-7.6280007461965464,-6.1816650577879875,-10.537348234411887,-5.597873689874186,-0.7620645813954026,5.750259979393881,14.320062996765312,16.205611583755456,24.754026355606072,24.566313826586196,33.45543945191913,35.54909113025141,36.52042632838712,39.00078343650847,33.3434887192805,31.593242703576195,37.221822623731484,33.676076175424214,34.17238986536119	growth	0.2	24128,,
24129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.390510105773393,10.538022977763202,12.895165253885391,19.793053926136377,19.383884346582462,24.34091177246316,23.58921503251521,24.250250926341042,22.81775955154758,12.856014913529737,9.794445712704972,7.272360560145587,6.0531193522124465,6.244330613661012,10.308360843909709,7.068048547585347,5.983373680939284,8.52596980576307,6.316782008146858,7.821925617675317	growth	0.2	24129,,
24130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.432468337476523,11.429181879665522,7.063372161458125,13.630506374251153,17.80118550041938,23.137544298811207,32.518359973145195,30.47269324016561,36.18248229214278,31.629665350278575,32.09149819628664,34.27002303139811,30.02644356273776,24.918573904961107,21.15270972382426,12.402344471481992,10.67210238752594,8.529735673583193,11.884439048021914,10.144172820617337	growth	0.2	24130,,
24131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.068471909827245,-15.894354980666023,-14.555610885238746,-8.014056278890425,-0.24057770665814004,3.0279782244646576,6.072331296708629,2.7498473201305416,5.77122570561332,2.764424113104912,7.0665829599476435,4.284594365615185,5.695660764837871,2.5798929570218085,0.35065696693131443,-8.516692468858409,-14.352056643267794,-13.204178724541475,-13.692057187611274,-14.037070385459227	growth	0.2	24131,,
24132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.635488536037558,-9.971521434313763,-6.323488675151463,-1.957807056730224,6.012278763900474,9.548849729634219,11.569857332767237,9.64765159055773,12.249727616435159,11.013831097356,11.908113377850613,11.596978169997122,8.501200876204898,11.709193616573502,12.61762547273987,10.904586802755924,-1.7116519301944297,-8.823399945689626,-8.818678459223523,-11.655311930656556	growth	0.2	24132,,
24133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.840879058279945,-35.727447093956776,-35.92265944680032,-35.77321384380651,-28.80637868551019,-23.866656649916706,-15.242029315534925,-8.615905125952178,-0.7739123649195747,3.075365405969233,4.406920644692889,2.2996934753327736,3.9832616835403414,3.068183245608701,2.5968407612342475,1.2495770218163003,-0.7848310015779063,-7.750003361834381,-18.836926589571114,-30.914183423761493	growth	0.2	24133,,
24134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.04664779365935,22.520486721577726,19.557436765700775,22.717672888348762,20.66413023186418,27.336934527777927,31.926135550694426,36.08874667995065,42.80203019640375,43.66605176036498,48.9292570285499,52.05238744618688,52.78159934765138,47.12919112692553,50.414960702933,53.77434362797019,51.85499664673465,50.285958664208785,50.51421103731227,41.73843885125598	growth	0.2	24134,,
24135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.997027796346043,-29.381260084565653,-25.588967720080305,-24.168721857380035,-25.875875901138933,-14.194043047794956,-14.502728298942376,-11.318035155632991,-3.0203428394261103,3.2084658616072694,8.340068365973117,8.975221430955195,12.153800030960795,21.995015591814322,24.913100359892383,23.63625915864472,20.303236232836642,24.85257381044874,21.619121110187027,20.513531713873483	growth	0.2	24135,,
24136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.798515328168898,13.041267549350328,17.457841291882325,22.01307573540882,28.578093069567963,31.355954336349605,33.42365578625083,30.135191832885845,31.364172390831904,30.33494782546911,32.31803153449821,34.65724759531438,32.30059386266847,32.90417538884786,30.729218214209006,26.986902458023064,22.048654611332974,15.811750698773082,14.863688659961612,11.076175492708016	growth	0.2	24136,,
24137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.443573762686498,-10.56166311823728,-9.617237008871614,-11.292387467316983,-6.03893190121576,1.0197164342795197,-1.528216289131434,1.6317287737653885,-2.339152527979792,-0.7884397052936443,0.2719063242575217,-0.7528860353487676,2.4421654049704795,2.515806087865986,-0.8302050420972655,-1.642539738904734,-4.6748763062119405,-8.311123518298935,-9.70876212006027,-12.040944672104645	growth	0.2	24137,,
24138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.882802956998653,-20.417677617159498,-18.134266085822194,-17.520178388106103,-12.769733018398638,-6.217258746125914,5.539627574898869,14.643063281577467,12.715791189839361,21.5209789898708,22.659867112854943,20.354409389560704,20.414560300408013,27.396849151914004,21.488170337096886,21.44465598099031,21.32672426482258,28.020985198023702,24.098929435239867,20.687097619298093	growth	0.2	24138,,
24139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.713312540325646,53.78134558209219,49.42003134767868,54.57058809342635,67.72263127430917,77.15639991413848,78.1222873612328,82.45302115589797,87.73962264377683,96.54894074589518,99.11361567120626,99.27735510654912,95.128626563867,95.2831350635002,96.48338549390473,103.31095306896071,95.64428970977696,99.86928929508609,98.98769747974606,92.33161294828449	growth	0.2	24139,,
24140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.952681977007252,28.40695150102924,31.38099921239974,28.95726645149263,32.51948722352283,42.312218566880496,48.38730533493905,52.85258929987481,62.47589821550194,61.69412613642848,70.34014466277672,64.41904355438388,72.1641433870283,73.2658336459746,68.98783124978165,69.34695900088175,73.27718269148,68.47959173171148,73.29179223506232,67.30566095190923	growth	0.2	24140,,
24141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.073617593320579,7.763692586978042,11.694207639483574,7.581948003835622,19.694296216166833,23.287499736470895,31.26697012742233,35.18370830052089,38.76481507823149,41.864198047543944,40.522247404072715,44.68399300771836,42.71290714870621,44.6672728400155,41.76645766987692,45.547872770998346,41.777276974030286,44.62068637392643,44.24051171548031,45.23323084251139	growth	0.2	24141,,
24142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3932402652846041,-3.7993114723827293,-2.843938766707347,-3.6561594274583396,-0.37597116682552634,9.097494818792777,19.362267558519378,23.026350281004746,28.015261458958044,25.557693629316862,26.7580996692371,26.095407452730615,30.235187138719613,24.862732096029514,19.499136383252598,17.012289351422996,7.5933934856305205,0.4774531811538951,-3.5639576344019197,-2.9452715118555086	growth	0.2	24142,,
24143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.74188749655275,15.725993093438554,13.103355661216566,14.501986040790786,14.044253430518571,17.225719051927662,19.718198450435857,27.571815199850448,35.73922667838648,38.97923605214902,39.41294402144645,38.38236632416396,38.50579264258523,41.4371759785747,42.131117804419006,30.840496068802544,24.337962051137474,20.845924979770018,14.355565311036832,13.525116957168954	growth	0.2	24143,,
24144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.756324043228526,11.020190565284903,7.513429750780263,9.147062637661897,15.099802985310614,21.438096637885955,25.655067797243866,28.055015586694942,36.246477456456276,33.62230893121418,41.54076569431608,44.81134514807767,40.46524540861216,42.731230700717006,45.29329794204074,43.9978154754647,48.58520035074582,45.048744848872296,46.85908707672575,44.91608805451568	growth	0.2	24144,,
24145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.97456231867329,-26.21443234756051,-26.993166222332945,-19.721638174459592,-18.387172877360108,-12.102492150710603,-5.270456585750811,-0.05236176461046682,-0.05315463728088332,2.2070745548013377,2.6075011928941123,2.6364173344863886,7.584857616305165,7.905126593690621,5.005205171255145,3.1634824254534415,8.098610470776897,-4.544706659773926,-12.63575963405809,-24.806343269006188	growth	0.2	24145,,
24146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.114352940813643,-4.262814334022512,1.1190395053880868,7.584000974699919,10.567279371104942,16.171181391899783,18.006045954869858,21.083960707158223,21.710496414387123,24.474567965448532,24.66068899487678,26.432984323948602,26.26546258964711,27.101107085036123,22.30176269259447,26.511326452591113,23.656984335881752,24.9409684609508,20.216316476292427,11.177316114491909	growth	0.2	24146,,
24147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.652391567529195,-21.198328577791447,-15.623158389172561,-17.969706380142682,-22.40241644281763,-18.003920048585634,-12.081643429809134,1.8134742969919628,11.940832284203855,15.521662064800115,22.972696346889318,20.31149936784587,20.242846018005544,27.23496357313604,23.972062218757056,25.536674577839026,29.457377163475623,27.745752977913035,29.97007115613276,30.951271651734004	growth	0.2	24147,,
24148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.49053049431802,21.14327526502487,21.76940607099679,30.391843233416406,33.9084417616819,37.19783898906475,37.989760456199306,34.72809543575217,36.309418725203514,38.96232040848844,33.0557391611779,29.13526857911153,19.974500891389273,19.06884794961044,16.82439363602555,18.80985597495394,17.7724012578954,16.62076545631848,17.481634699331156,14.947652667469491	growth	0.2	24148,,
24149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.58723546494086,46.89298995192934,42.792146732750865,52.12136275375386,43.16966551774148,45.295817944385114,54.322877440809414,65.54853200143026,73.74586937774066,85.69012260829827,87.68551040993843,97.38395691197996,93.02151066493141,99.93348831858002,100.25232347238837,97.61589821959386,99.31096384410677,102.1120521888533,102.27520272472694,99.17887706928656	growth	0.2	24149,,
24150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188572833259377,-7.143084600650853,-7.519761998674782,-5.549794428431345,-6.163762826845208,-1.142603843290293,0.0036590337400834727,2.5219233275881336,4.98855089255981,5.794903670465567,6.078380731561207,4.136777167721808,-1.763203205119007,-7.87201011002543,-5.167264642200516,-5.698869345327042,-7.353662959370022,-5.925158421508344,-4.9432969560384565,-5.029648204217292	growth	0.2	24150,,
24151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81438850262124,10.189490068364735,6.856785644352625,11.067851801755323,15.385921296803037,24.520902371642528,28.281724521108764,26.075770660666066,25.827667659943373,26.76379435340779,27.638872931634438,20.09058573120931,7.721512173325149,11.042916565202395,10.652318097412738,7.471524524111634,8.989322009551717,8.815925855015271,9.269922973826983,8.713440673051988	growth	0.2	24151,,
24152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9797927064185163,-2.2746415394525674,2.8614850491755797,5.79418781311829,10.851233419059351,10.562255880355853,9.840366395875941,8.744027008407588,8.41677634549633,9.113623192858084,9.573480001250154,9.62871463189145,11.097453742501552,12.817141144291785,10.808694545025057,11.320249103823045,8.006077442872211,11.480204234840734,3.660780459635056,-2.1063752735469703	growth	0.2	24152,,
24153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.341818117790766,39.25497072615891,39.35181700301856,42.21123054298232,42.35236874786417,49.57364632921842,53.25204519696415,53.871261634119705,60.62766606511188,60.05669548313797,72.02599806752195,73.32037651551596,71.14859697818801,73.8030995241694,83.89593150901868,85.12121707641334,85.02568209398976,84.16700397522393,83.53663605672656,86.46910058476465	growth	0.2	24153,,
24154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1073485979931705,-5.94930418690576,-2.2757314852103487,9.32703812691736,19.04078334908246,21.7389580543703,29.978539951704533,33.78009474969383,30.753028518439272,30.901235873213377,31.780876878882733,33.53686630123288,36.030844398810736,37.85878663093443,35.83539851691272,35.22724646604986,35.400390570526504,37.822775187350175,34.77424298554903,29.71229774522841	growth	0.2	24154,,
24155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60704593170536,2.4717043517497252,14.045064320784341,19.70316825324693,27.4582655677749,30.683947989801467,34.63455332963879,38.898443858669154,38.26307935381556,42.565041658600705,45.17002664130153,40.658383737597255,43.859749934773696,42.79503282577225,43.054459097888376,44.12754218815025,42.18883384037401,44.48586052749956,32.02892942666112,27.51268863573571	growth	0.2	24155,,
24156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.591641395406285,19.10142164794239,20.429602533680676,21.87009418977606,26.227365284624394,30.572533621906114,37.55361659854063,39.596968984684956,41.69295486265221,44.94797412109021,41.402485361998316,44.77240380099053,42.566664215993484,44.150642740343514,42.08690007510181,44.51609687351437,36.55396173790564,26.269864220542246,22.14280704264105,19.88274532477632	growth	0.2	24156,,
24157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96139793799061,40.082233370679106,44.36585249675626,50.613431788564654,63.967363838280484,65.18442419488241,71.39415922285335,77.3024177272128,78.09341927030363,81.4069269630425,78.53142389090355,80.2613561749852,78.71778285658345,82.48030796503676,80.9931471441403,86.03534543534178,81.27337552009162,80.75689621041158,85.29830748713985,80.81106541634273	growth	0.2	24157,,
24158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.572512064586036,41.82921271999915,46.07157620053321,43.88838900299206,46.71277851344301,54.44079477284901,59.4843654601402,71.11444564463997,75.51071874440157,81.24871691716808,84.22010106759288,87.42019528386231,84.80297955063264,84.69211088107153,88.9077475914038,86.68497334964778,95.33452915402864,88.70760627999272,89.58359345112378,92.5956906982762	growth	0.2	24158,,
24159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.986079069758524,37.099561018308904,38.8893151737444,44.12457836939258,46.123113129106784,54.903672779078505,55.46539010587147,65.89549768350305,67.19327678005477,68.38184706547452,69.96405432628504,78.85171144000859,78.46936397127986,78.077438304498,82.16707097817417,78.22506444872965,81.54899482188833,77.97648225855139,79.62646149442853,78.26225261149517	growth	0.2	24159,,
24160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.86739920950562,9.174740402159651,17.84520432620223,17.211341169645262,25.24105866004267,32.7072217816079,35.70772805074205,41.86819330810358,47.40258731170049,47.905827901710865,53.965205403588115,54.932617728297124,52.292063553020604,55.963478399666684,54.578527127233755,58.009927227496604,56.33931405995517,56.69192994499147,57.74957722160744,61.99474633389278	growth	0.2	24160,,
24161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3906894468689428,-0.7725632856930966,-6.373283774871487,-6.83240308048272,-4.700441349917782,-2.1349974233119764,4.390266779757177,13.393680690974744,23.859536473279764,29.314841289994682,26.320416918821792,33.55937955206727,30.559033618625108,32.7646114105969,29.42666867226717,28.949539428837355,23.58667645090283,14.923240018934862,4.365088984282604,2.047544073905577	growth	0.2	24161,,
24162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.81151597533377,18.528817865754753,24.349935612360063,26.57005552827387,35.36818667261388,38.47455223263459,42.902736952287654,43.58489270640121,42.97859636936241,44.170364882879994,44.04695773983516,47.53732288633046,45.54467175837216,44.583336951043265,45.24727279803149,47.76134345600826,43.344580750760564,43.81321777102528,45.209785736835016,48.05848954055418	growth	0.2	24162,,
24163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.01782892906279,35.83764339885335,47.378557087719905,50.53707460419026,62.27208071473711,64.36057142133618,70.90511952723696,72.5317781852205,77.66869346121646,74.81904091985746,75.70426590776339,75.95986152534266,74.1710737129099,79.73930123123112,75.07954155238274,63.606875922578844,54.0809337040627,48.12791211141733,39.59742678767987,37.14655816967974	growth	0.2	24163,,
24164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.707508244580385,-19.54300230770874,-19.111090211727547,-14.737253864359765,-7.389620220397035,-4.415284449718499,-0.7189403119188533,-0.4243184610210271,2.217484619726182,3.8795871261395547,3.4298688635670445,4.29767614059481,4.794266793789422,4.7817684565011405,2.3805189161922904,2.1241600283444555,1.977214878518371,2.056383410984637,2.1768244454714925,-0.08404102609992137	growth	0.2	24164,,
24165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77061202773446,-41.90481984800195,-40.05008365198192,-27.536477249997013,-16.687277262547223,-8.395294963477745,-2.1848059092391168,4.591243588874306,7.902525774690638,9.894406070307959,8.631821045075931,9.487470999619141,7.042413549542687,11.68523583717522,12.760812722732538,11.441981515677554,5.910320245598577,11.957170634079262,5.266737033332035,5.772483264552939	growth	0.2	24165,,
24166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9774099545409219,3.9034869833549624,1.6844732900160388,6.087427614101934,9.709264696731276,10.801091031790815,19.244900810639706,29.44964620091009,29.128760740690147,38.08024334313022,35.356389235667756,41.46779425971976,42.686024996305704,46.0099889512302,41.217883631529205,42.92292860343405,45.88426530706568,50.77097861978591,47.31184516762471,50.65598054964659	growth	0.2	24166,,
24167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.738518276026339,13.314316049117396,13.737215270017876,20.671998376872523,24.992843173543804,26.83414249176934,25.827722783223475,26.377643530042285,27.685833165046084,27.184060118170315,26.71089047665089,26.658975071044935,26.961100594837113,27.139173663726993,26.18669443616604,20.195608847762294,16.451005793564562,14.870399015739487,13.756981823066928,15.47769102130699	growth	0.2	24167,,
24168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7182633091587379,1.806014510358438,9.946358371520269,12.13343903938978,12.789683445253772,17.2650923275141,13.791546088182354,17.200183911371756,14.600323209389066,13.857046278672211,17.50678041435776,13.579935985255352,15.0826004310924,16.881354629510056,15.205684226427078,5.832938409892369,0.7565720704882892,1.8296335313675205,2.2718073558694845,-0.17029855010307515	growth	0.2	24168,,
