ID	X	Y	func	noise	original_trajectory,,
30419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.92448696907703,-21.941072968879226,-26.401944003568815,-31.71439030022082,-27.12437695717547,-17.53866118884398,-15.253900661770551,-11.086420876468885,-10.867850612923093,2.6256559199748395,2.8795813429909316,13.596249404001234,16.13566286224473,23.53069949033729,22.009932183520803,25.154580220655838,32.80044000898157,41.17794698222747,44.628905399296926,52.948600664649966	linear	0.2	30419,,
30420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1760652381002,-92.23299912762212,-100.4460821801497,-89.30069077908672,-95.10903895189554,-98.48391983704194,-101.88173173190776,-105.04908712921693,-105.73149560592199,-120.14281314558656,-124.50081244725222,-127.90289367924598,-128.86898460878666,-133.64066842273198,-135.6349978610564,-147.89106050867684,-145.17845794216254,-152.96032355348598,-154.6148335489149,-159.84370195552376	linear	0.2	30420,,
30421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.45266357866902,65.54341822570144,55.851084934944325,50.85233798157524,50.70395008123937,47.73327205285761,40.2054708154868,36.26618297192447,28.64445161936623,24.2257808600975,21.855126157218148,9.193548943304584,12.881374074480824,6.492754843495846,-4.851788070669175,-7.659631652406,-9.033677594931458,-19.415858363329747,-22.643902144896103,-30.71161582012128	linear	0.2	30421,,
30422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.55802677452533,107.00427289127107,103.38248897106166,112.74888445509274,104.8534522743614,132.73870212692182,134.15804380267818,138.81587805060866,145.65213991958882,159.49373077252756,175.7325748248535,195.133170695247,186.1239788358514,209.92308784096076,207.0479464962716,225.59494861778234,240.02766443817472,243.92706440050173,265.92441391612806,276.1946802814776	linear	0.2	30422,,
30423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.54406740022824,-173.1152746069827,-174.2296092020527,-200.74286546991084,-205.83053957775994,-201.537804306221,-205.85762996682118,-229.60777069531983,-246.4227755910544,-254.96066349797408,-247.89266818348236,-263.4678079642949,-277.62528144949357,-269.03179654295155,-284.30905533408804,-297.85405625275416,-296.4290412983609,-326.6399303233726,-322.58637753928303,-334.49344667088934	linear	0.2	30423,,
30424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.57345444836966,-94.00051733617394,-96.90665347729909,-98.32115789958888,-101.94630337896986,-93.81752432468326,-91.78694920736086,-90.55173795988296,-83.32938324850187,-78.87518330076705,-70.51926206128621,-68.24223112399761,-60.47613503625361,-54.87476046176049,-50.919496659347494,-41.867804026437845,-40.1507553312992,-29.80840966513,-35.45527651447433,-22.640062630631455	linear	0.2	30424,,
30425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.658875032247945,20.035472995920394,30.382967192382196,31.37691241204837,29.200450882279945,24.341666748967548,26.252513713062783,41.204853477946,54.26318581403145,63.62283695989812,62.25118071090002,88.72263081229153,83.78053104936502,104.30253679546547,121.6994284027981,116.36440097081737,143.74387746649808,141.15724308464596,164.03285977098537,156.38367516413942	linear	0.2	30425,,
30426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.629208658936243,26.001264965649874,24.361724077711404,27.54539645262542,26.56055639242742,29.33793281727254,29.934447609194667,32.362568090897874,33.26715709248311,31.001577082782475,31.347852288211403,33.652208043015825,34.36892371672484,37.22177385882239,38.427567748126556,39.06555168501125,39.0704082433098,38.27457897975868,39.465820833066786,43.50101381837965	linear	0.2	30426,,
30427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.79241474562227,120.65161886001452,114.35062355835754,108.64034902789992,99.15720365723438,101.29685819854546,95.29028931762534,86.22558165550363,87.95742167883972,74.01112586403362,73.18453356455193,63.670664778946865,58.133254208354124,60.49397097740873,56.054621671103945,45.65779085799491,42.4741744401782,42.67196915292462,37.81253754448873,32.61136921002033	linear	0.2	30427,,
30428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.00961028435717,-87.36562127858078,-87.685655808147,-85.21370755997218,-81.20952843331602,-82.62483991952406,-75.3743078683758,-74.38776655014267,-75.20747869384482,-69.43073988890255,-68.91467074385724,-66.60219561703533,-66.39361608764247,-61.93526546995526,-64.23961991521946,-59.93414377302844,-60.482745461484775,-54.86702291046152,-53.715479686172614,-49.157932180160245	linear	0.2	30428,,
30429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.70072236467401,-90.8858680457284,-80.72238714662612,-68.96991145991429,-69.89200645355764,-66.87995512364552,-48.378509186799874,-41.252872163864886,-44.55430197625702,-42.029192226001484,-27.4680729184726,-16.837365207085057,-10.082837527995263,-14.208694795327272,-7.472395931149078,-6.15391072601958,9.95901683470247,7.67624657796641,17.061051263786787,19.124176127023468	linear	0.2	30429,,
30430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.3096784333008,118.91193238835513,126.01011668156565,135.0365156726346,158.56677907103867,153.29845059038934,179.7619433539818,176.02461431892894,182.28507079535353,181.1313001674689,209.42685857847007,210.29807855430352,216.84392392512737,233.9849720595708,233.3911944490614,248.78004939150352,269.1430512140546,253.23944968952281,264.9712650723725,272.2438948068526	linear	0.2	30430,,
30431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37012760402487,-88.61844129143661,-92.88549137521937,-86.35979575864538,-81.95417375424624,-84.17818922717015,-89.93068217528565,-106.4753838710868,-106.58777891039641,-109.21998624432678,-112.41329945260534,-127.37952346997822,-132.74713470762703,-133.01085356545286,-141.85546407125986,-157.9277540085463,-164.49283139349336,-175.69159625509897,-169.10433168588162,-175.25684527183998	linear	0.2	30431,,
30432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.569659387332475,-23.62050622520727,-29.00560081592289,-29.41457717043033,-29.169350173277195,-33.44860955865051,-36.225700963907,-35.41361550335205,-38.5485137176903,-40.601434981580155,-42.688078189240436,-44.447742197197634,-46.5152559797038,-46.80021666483189,-48.30343851662407,-55.458785814781656,-56.210265727553164,-56.49616033270483,-57.02317722803379,-59.81447925994666	linear	0.2	30432,,
30433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.116084425243002,-42.464550799627986,-64.86258850544915,-66.69872793722028,-74.08316726329828,-80.00833353654036,-87.96673808377956,-106.52219730202407,-112.6923386762836,-129.62239397044627,-145.94062907383318,-160.38743073938548,-173.813036764651,-179.95841663576192,-184.31431527587608,-184.29930098276745,-200.51321121134143,-211.0493519530761,-234.0869080425561,-223.03445325393056	linear	0.2	30433,,
30434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5861077926203393,3.630070378793196,1.5400166797655928,1.1210567633428639,2.059222232441474,1.6660300754468587,3.9214170713481273,4.3009249854261,10.439773178296125,11.390659739295991,12.261198478569664,14.148378205675375,16.05702495736688,19.93018550613284,18.155933922516414,20.844092380567595,26.9332577826062,25.682583113311047,26.63356338678633,30.71519249648571	linear	0.2	30434,,
30435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.06369135003392,113.41272149354185,122.44094285741636,111.26375434998732,130.5719031535339,134.41677312188182,141.3862911154638,143.48472440705976,154.07983985197453,177.33024645502013,182.30874417438608,186.62525308715144,202.725486682787,215.76680344276332,220.61105273746483,234.18654873851563,237.12666818349487,237.26366971756576,242.4438551107777,262.74637182447884	linear	0.2	30435,,
30436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.787930330523803,22.11304903125046,24.17154492664069,20.323920061020523,20.220914107369893,18.20520995525731,19.046739446739522,20.337877633391045,15.15938542352735,16.989006279703382,13.177258695679782,13.320543134099974,15.69566504620571,14.36151606846107,9.915682776011845,10.70541328513928,7.961016283474327,11.11226910622702,5.12987257785122,8.617600746408387	linear	0.2	30436,,
30437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.01664973091083,-77.19361796540457,-75.85511434418862,-69.45074734541407,-81.58231412462314,-84.25158630564773,-85.49475940285429,-85.50129457507576,-93.47527649298968,-91.55653115995058,-98.86320148061179,-100.94715496236603,-106.85205667591379,-114.72598194944113,-111.43048094286772,-118.27384420344957,-120.09428548015563,-127.10938866918725,-132.01098286548103,-131.64715875406893	linear	0.2	30437,,
30438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.84360525102683,118.03168411709068,123.26414925515846,116.3756171072992,103.91558524592374,107.4703561905543,80.9187325633488,89.66642183876718,80.63267189992703,74.38050207116717,64.22603701567971,52.7487817993659,41.357357738797205,38.63199170211496,9.943389401946988,7.087549960479748,5.106431647481145,-5.378963043168724,-9.196566705239519,-20.7365283601369	linear	0.2	30438,,
30439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.3269697865655,-160.778380619701,-170.4999309915852,-164.57299684421173,-179.09225442593643,-192.61449314965262,-183.63624382677966,-205.8964283823296,-211.20053280561999,-226.85353697525412,-226.23128463427722,-224.21359272153367,-249.52934502999523,-241.8437593323502,-254.7964334974589,-253.85558493285276,-277.8892321303593,-277.5284761184746,-295.7641153104066,-292.9697616787757	linear	0.2	30439,,
30440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.41750534814635,35.400770319699944,42.49787387492863,30.07843542271165,15.635298742695163,10.752368162800266,0.024397295489883675,-20.610346602333756,-36.78794557366654,-40.51001168756825,-46.078254932058904,-41.98102385426998,-56.7758821588845,-84.06839856964822,-92.85807320576929,-94.28445393991416,-111.49196962299814,-99.78442731115484,-136.27434985333034,-118.1372953813391	linear	0.2	30440,,
30441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.02759715650339,-41.283735082502346,-61.87342406026917,-57.28657652004344,-73.05085433981998,-79.32857109750577,-99.66178506080053,-103.93252159043118,-111.08063142343694,-110.6857938660949,-119.83165606374679,-143.14962490418796,-144.08063250479194,-147.80223799618187,-152.63211606614533,-167.93172234691338,-188.99321455846683,-184.89455629011724,-203.2379758173377,-221.48385023440238	linear	0.2	30441,,
30442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.54581238308018,61.205470098325634,71.06057565156198,45.202961160715745,32.11560963367515,40.10909348772688,21.979225918706703,10.659958731538154,-1.920757121966858,-5.682557307466652,-16.872879285239463,-46.54117506626349,-41.958201474665316,-44.80518919807338,-58.32162603485892,-84.19349035692392,-71.02127774953138,-101.77164377556113,-111.33378492962203,-123.80828334000748	linear	0.2	30442,,
30443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.98727193893272,-54.23294665769572,-50.45714420055777,-49.60677493161817,-51.28741450502129,-46.9823415324611,-47.05500925552927,-44.896169940091255,-46.944659904589415,-45.15350061525963,-44.39996900080408,-44.53198930436558,-41.40716858317403,-40.088738868267946,-39.38501425392966,-38.31142667124527,-36.67733237461657,-36.30221857694947,-37.90611552954624,-34.73654981572506	linear	0.2	30443,,
30444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.58728712407458,-109.48242547613118,-90.00749409349814,-84.83633189963156,-90.49608238592555,-86.37147331864,-74.02944242433867,-69.2380026094944,-54.54869354315605,-42.04193094254262,-49.80165943769625,-36.28776032839785,-30.7747093870928,-18.938789723940758,-22.539113368088387,-0.5338454013372598,-8.78504921998588,15.842958803953245,18.709981628680318,16.13072625922048	linear	0.2	30444,,
30445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.57402239828677,-74.39697565606133,-75.12875786972708,-83.70861124606165,-86.22435410005117,-92.65799010701137,-102.70288146552608,-98.65144853929405,-108.0071310241411,-108.95742600583925,-123.42240003295834,-122.18873559120527,-126.38549664754423,-137.88738984576025,-143.3506656980753,-143.69825554380165,-146.1850428372424,-158.73151765022982,-155.9530072151305,-167.51716888209717	linear	0.2	30445,,
30446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.56557962486093,-72.42390363599088,-71.86358296164973,-82.71350556847153,-79.89863806588033,-84.88104358156956,-82.06149590742075,-89.91206670455395,-95.23101058325702,-104.76592850519549,-111.96213734214825,-118.69613718057472,-116.3144295019874,-125.00505917788884,-125.85730325091484,-133.54447059553902,-134.59708781912082,-149.83479799067814,-153.2238602100498,-157.10355087950762	linear	0.2	30446,,
30447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.81285221310192,59.86097204479746,58.788321641928825,59.685244551111495,56.19754893074999,54.495438817211564,53.34815331117899,54.90846267193398,54.16324029728092,53.8098708615395,51.62198544128971,49.89591390229281,49.49788042057519,48.46715933437177,50.01642444877528,44.73461524329819,44.38029344369804,45.8721317811149,42.855337533630994,40.70437168152315	linear	0.2	30447,,
30448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.308415144167483,1.4263002568618077,0.057790816732840256,4.317971630031337,9.685208243771548,20.551109382243098,45.36383325106442,40.88032656771902,58.30439897470437,61.94999107368689,84.75140940666009,75.00101291371655,100.29070735455012,85.15498551306487,100.7558300472055,105.048210009581,121.38928687996396,139.63100123858206,142.35705366401416,144.21967852556702	linear	0.2	30448,,
30449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.531129020605718,-6.297716957212749,-18.899943240211854,-6.54156773475836,-0.4727951909177506,13.16265702546523,4.545345681555332,13.635706305181714,25.303573867567238,36.51798918571103,40.84076847393928,57.28388448047244,61.920780546520376,59.1633941694615,73.06544751537555,76.69111769848064,90.60677449190632,87.43270460875789,99.58573454407124,100.89590690171481	linear	0.2	30449,,
30450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.453995928764073,20.041838028895782,44.7568832673348,24.728154154346313,43.86576144167729,10.009203333270207,-0.04766651688242973,-5.278620893335571,-11.86350475774033,-9.664977509734285,-33.21005176265042,-35.70531255768692,-51.462804040875014,-44.14580223632447,-74.26873881723404,-84.15443756274892,-88.58568106162483,-92.15677369199187,-109.79022819937707,-105.9387150286559	linear	0.2	30450,,
30451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.8243045815322,-139.98798973028772,-150.51655263302985,-140.62263211545434,-139.5149050775716,-151.1413703839531,-149.32756028364352,-165.36661954389427,-162.70176181214157,-164.4070912428374,-177.8553039024548,-185.22132428243322,-179.86752270667205,-186.92319709529357,-199.15100646284685,-195.58891605130117,-201.5678871073991,-211.89760797283503,-216.2116893762929,-213.74783091793682	linear	0.2	30451,,
30452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.316508590201536,39.66258631325255,35.914304407839694,40.84303631620093,36.503487708995856,37.80252233570493,34.93278571168051,32.90371171993503,35.97905404417092,33.06471319544369,32.59352090594227,32.698216993263664,28.198371263030893,27.091659805446863,30.649137524188315,28.217525557410216,27.026280241243583,26.98108175787975,26.727362943208494,24.24560606524598	linear	0.2	30452,,
30453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.747747327120734,-16.00744889673149,-13.31458852865137,-16.28159258310854,-21.399600190245373,-20.760747048030552,-17.62719345516527,-6.853174307806597,-7.058091641683006,2.8514741484392943,7.37772137876577,4.442492978711087,9.396543891770797,19.932425135436674,19.47172906010448,22.66759238000727,30.770495871441433,33.09828230682776,33.675268828274994,39.50578037161371	linear	0.2	30453,,
30454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.98431195377858,10.819657490995702,8.712399210714803,11.831857051763478,2.4273352745646264,2.9780253581707967,-1.7178260668567873,-22.181808434804033,-17.532354739144502,-19.47316576445687,-40.22428103377763,-44.462946331307236,-44.13220101047385,-52.2557403164883,-54.77137019864699,-64.89168642724623,-71.58588031629404,-82.73953122287465,-80.62338556799077,-91.07762336315788	linear	0.2	30454,,
30455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8555714097468297,1.8420078487592164,1.4435612921935217,8.345521141147827,-7.752693480816546,-2.7778631783606897,7.775548031799573,11.844547668628444,24.7697847402589,45.16472052220117,40.437003235489605,58.77773066076863,66.06535616003123,62.356334118634614,70.19557021059637,78.58338633100702,96.20339826904043,104.73380208639077,111.8409228396373,124.38402025080097	linear	0.2	30455,,
30456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.244953163324453,-11.67308082621365,8.984439247231137,24.311923374579422,38.554289617216725,44.38326378752025,44.222186054868445,50.670982857713625,55.493213354103716,69.93342627028187,69.42277567009542,77.17194520185635,88.31513721353623,99.24494635903773,113.70782229285575,119.18660769989374,145.0214246912792,138.33431422709458,159.1681602439218,158.1523851234603	linear	0.2	30456,,
30457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.05771309056007,-59.55984345818974,-56.184174063608594,-53.533273762036586,-51.7020155098449,-53.4235284484012,-48.568959174352386,-44.60901837226196,-43.80475335452631,-45.43827776132393,-40.2340794001281,-37.09188434597651,-36.13720486252993,-32.22818283423054,-32.633591809110825,-28.78397464368629,-30.328473688538264,-28.621765007201393,-25.478773111021482,-20.47188387264655	linear	0.2	30457,,
30458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.163894522833957,31.781212869881557,36.79356160605489,41.72162079594533,43.645750324876985,45.84449410110202,55.813798160551315,52.67734661572789,61.57258255705668,62.35811838213346,62.50108878334636,73.74474890673136,76.94413132397082,75.60791034456257,83.7029223640856,91.15345295460688,86.13063832722466,99.53082970472829,97.49400356501874,108.74096146018208	linear	0.2	30458,,
30459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6683821645527,56.08359350380782,54.4989634235686,56.45020080857534,55.7117519829422,58.133111718402695,58.037366258147344,54.975016919421755,56.97855268792172,57.71492131832345,55.75703832751582,58.561421523018325,54.85609784966296,57.59032176279687,58.997004166227775,58.64730050174502,56.98734346600861,54.697020479792286,55.055956653048675,56.92073045951699	linear	0.2	30459,,
30460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.812083068705,-63.9549104796738,-59.79706066062422,-58.150040767760466,-50.78606835024034,-50.103491928458936,-41.76331686154207,-32.31708303446179,-29.932946476466714,-33.06693637936788,-24.499163066578596,-21.180367249719836,-21.3083952538962,-18.230636654329423,-11.409015993473847,-11.564131272734816,3.2423315419852825,-3.219970826702344,1.716896917128758,8.237775274733245	linear	0.2	30460,,
30461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.12128622709763,-77.29279749868508,-76.6941928204048,-78.90760593392092,-77.61390551303126,-77.51104887300934,-76.28480471112637,-77.96964923193089,-79.17346826756422,-78.10286259124847,-76.04451977950755,-75.7148950990003,-75.62943992612372,-79.03734708206164,-79.75800196119421,-76.97629943403106,-77.04111654246208,-76.40840284326835,-78.57873528402197,-77.30372980647182	linear	0.2	30461,,
30462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.289311568519196,-27.54593456868841,-18.850875420510775,-24.194964591728095,-38.62373199307528,-38.37269588139921,-60.60559530084036,-55.77087386201154,-87.4927660671067,-80.59582674456658,-106.65851159349796,-95.36358763809,-121.18737197120429,-134.7219151638361,-131.34375767303624,-154.64929579715937,-164.9072350739721,-164.29596146886783,-175.2117385570612,-185.6865565159262	linear	0.2	30462,,
30463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.67860640334962,-43.05535384616598,-65.6983950085635,-63.86298419904997,-81.16002735155091,-85.89335621642307,-95.97749185780255,-101.4773078638645,-103.43533073730669,-117.2026806066863,-117.08079697828909,-124.54875281672558,-136.90567608434176,-129.31580268391576,-139.70091383417792,-147.94455260123704,-158.89415083258052,-156.98015646405514,-162.87563028925723,-184.4656323913132	linear	0.2	30463,,
30464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.935023958354435,-62.78021074370544,-66.43218380713012,-72.31197998415777,-74.2550789597617,-75.54614941541405,-82.07550000718796,-91.55194010023975,-90.35654332353303,-96.67039663128277,-103.05720263042481,-111.54330691449206,-126.89258650309816,-128.67150914217032,-155.7931294090585,-144.9097628015655,-174.86569318588178,-164.09029312474746,-184.60269157853728,-186.53256714508632	linear	0.2	30464,,
30465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80443908597211,37.871159516306385,35.940472902260595,40.926180348571755,36.80078217112683,36.81911969166552,33.55129408605504,25.680546391710664,26.79795407448136,18.47561456976628,18.937805282007567,13.880873334734087,8.791091011222244,6.432073608058617,5.902272630060899,5.397527776054119,-3.329168157857378,-0.8372763105790488,-4.403467112165569,-7.016211533441629	linear	0.2	30465,,
30466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.70760620070865,83.43238809445347,74.30942377304876,89.63200879053247,102.1026023518577,96.77524073124833,100.3473686415388,119.81456028697284,116.60517566858032,130.1676647743501,129.19552049890638,132.91492944045677,146.1219183362547,148.33118949788224,157.11144281247942,156.89298890977759,168.50586305583073,169.4962932262994,184.92757264375592,178.00643461566273	linear	0.2	30466,,
30467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.098978689990936,-20.639886224990654,-21.234761333738703,-32.01106652011033,-25.45425116944776,-33.381423476416565,-32.227534635761096,-40.530429235675705,-57.317652193793265,-50.33468803174436,-58.41793113568343,-79.30063611856338,-84.0955218585477,-83.07540467828751,-88.70762547198402,-108.77170222502878,-109.73467877015702,-121.23016026717738,-136.33001231873175,-133.63091432039016	linear	0.2	30467,,
30468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.97769499959332,65.62341913087889,66.9924905084314,62.64781111498647,57.131875057714616,58.70308349755035,52.49681457307272,48.17508984437927,51.54830396246321,46.76030538648599,45.19366182690032,42.797250106794195,34.00081192742795,33.426652855111136,25.582374493445464,28.867605427841617,20.858594065268555,18.244320992829635,17.85279867355284,11.797763211403819	linear	0.2	30468,,
30469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.00004767474891,76.08676853025875,64.4984932095461,69.77155712760015,60.04029753538288,43.83882910734033,42.18023776395907,6.538862824171986,3.371542858755589,10.411096036300819,-23.043255328327092,-21.633854935034577,-25.329969531613727,-55.24169101570092,-65.39126429473382,-48.96065178692754,-60.61771689952266,-66.08541881441175,-97.97037129780091,-87.09778402048369	linear	0.2	30469,,
30470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.92620597398897,137.21447370456377,148.04571614931564,150.71543266256816,165.3309898383428,165.65209737299745,179.02871142037958,171.2988894074462,182.3996507912767,192.42351069675212,205.66240834752392,213.44497955117419,217.2554617343911,224.0193881078204,239.96976352482972,241.62971174074636,249.2418250383837,249.97819644037008,263.2148507041925,278.32742606091034	linear	0.2	30470,,
