ID	X	Y	func	noise	original_trajectory,,
408577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.616090622188164,13.256438311670637,12.213150995021458,13.473961843088219,15.203212148543411,18.623266354414046,23.857870212182334,26.30950026438392,30.475216541493037,32.20688457259065,31.444647212955047,33.077494818228544,32.044748573665885,33.156715755898645,33.77997490052559,32.03336225673455,32.80251700685023,32.11985597978648,32.468814519916535,33.78722945633908	growth	0.08	408577,,
408578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23051992781629,-8.057953181957815,-7.038908454408237,-6.0958101998472545,1.8706244918197967,12.426311989778181,20.940708033968377,26.50442452052035,28.95277003063113,31.71786709664506,32.365249003304875,30.78758844116941,31.31370595172965,32.4625851111739,33.20261358589964,32.34568780822339,31.09155050435611,33.793689109288366,33.81439320759232,33.756475161041486	growth	0.08	408578,,
408579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.090676513723423,-0.3006042382939504,-0.6875108767850922,-0.13376159404258234,0.15267338775370867,2.203771580877878,6.3428465239115255,15.183574191545425,22.039136677501855,25.502753217174355,28.324875293854635,32.129041091872494,33.71417583895262,34.428534654331735,33.92354173008305,34.089444295367926,32.05192799247865,33.39432830505094,26.910199673426032,22.522086058981472	growth	0.08	408579,,
408580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.019916794885997,-16.79790369607379,-14.50881199075719,-7.603474976102179,1.0340401648103281,7.416405549431538,11.716446727940436,16.183078268203218,19.248486533778408,23.00758207131763,23.737973942986986,27.081263221976062,26.874702920911474,28.335381249529433,28.494796909700113,28.222256208158242,27.693781831782125,26.989633192583337,28.228245881007005,29.74110006684501	growth	0.08	408580,,
408581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0206515850899525,-3.149487223654881,-2.503239747893363,-3.2462736544332498,-3.4600962161340663,-1.5391914068602595,3.0932175497401477,8.533073245141775,10.819479203246939,11.504388558479034,11.296875909352877,12.118256511018446,11.583063102923502,12.45611267202823,12.26202089854969,12.026800149307574,11.41908638927906,12.26114737200906,11.914208577952182,11.706535417007098	growth	0.08	408581,,
408582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.18723901952882,-37.402841089125594,-36.32015932758514,-32.22650721386747,-26.83209924960026,-20.55442629616098,-15.742396908308997,-11.624159802757688,-8.827781999297642,-3.7766033117004056,-0.37786934795255434,-0.5018188946177915,2.6420922560641813,2.370986342593177,5.117817119203629,7.275492130402839,5.327822740016671,7.161003401110449,7.603231831572593,6.6141683181338635	growth	0.08	408582,,
408583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0455369220263404,1.8733931269950097,4.732150588034598,11.517113805708055,16.268345167907626,22.378556930355728,25.406492170352266,29.53914396838159,30.76930174319417,31.518357241497856,32.75729978067028,33.54432088933136,33.60733656668122,33.368042946947305,33.39208578090013,34.12422530594074,34.08271277781174,34.8422877100972,33.80371149198365,33.484676199806664	growth	0.08	408583,,
408584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.30505724384909,-19.223973900482857,-18.67441641514674,-18.28061941059601,-19.122829862993,-17.596064624491948,-9.183627995412115,-1.1851088814274746,2.0539488849614607,4.184498614336945,5.83564212266818,5.945602846740297,6.48672019426191,4.99618380157748,5.8173861461504295,0.5471640320710378,-3.253994551464018,-8.275963735552072,-15.111657501682476,-18.539411197762806	growth	0.08	408584,,
408585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.541950475375796,18.177012740770348,18.024932858775557,24.705357982532473,31.123145488829028,34.76631611261698,37.256129339616095,37.81951145893379,36.609033345068376,37.98157388192899,38.29259339694745,36.73111926841403,32.90344427120913,27.66805626621979,23.196245872346992,18.357139568143566,16.682407984081955,17.347886413175548,17.83375453124939,16.659249963053234	growth	0.08	408585,,
408586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.450925300304885,-26.325918896781566,-28.251413947999335,-26.516776154786875,-26.056221981111605,-25.57548657199858,-18.854131048632738,-9.306014115433822,-1.1255834638006448,4.603219480875694,8.719021745297262,9.332600686426971,11.069436377376068,10.39063220463196,10.836969005419576,12.907965763047258,13.330210538848178,13.187417102412734,12.106070632876396,12.51524876948507	growth	0.08	408586,,
408587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.56397058044028,-14.012765335040248,-15.020740194218458,-14.198277273806857,-8.294386458997948,-2.8424660186168342,-1.5811441414330627,-0.45198288895660177,0.7329979101661479,0.51814712054286,-0.33162548701924877,0.34174684598003147,0.9974131714965786,-3.8931890750249885,-8.968105923915132,-13.622521287125437,-14.840839009399495,-15.086413459628407,-14.622804377241009,-14.549393491604498	growth	0.08	408587,,
408588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.65516087874155,-10.46673301407499,-6.892485126541041,-5.626004260059577,1.4899732859295334,6.840395330742609,13.806895875420077,16.43111151150112,21.81703409666583,26.22435298851287,29.621432931200268,28.750213298455215,32.511247708166195,32.56545821075542,31.637977600107188,33.227277231558915,32.14586415322349,32.53230427914756,33.736986919733575,34.912377550899734	growth	0.08	408588,,
408589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.506946583706766,-15.713520489235792,-14.920062257345235,-12.25107178499791,-6.807263948481014,4.506961094091336,12.813249432958951,19.225473562847895,27.442761472144767,31.130448998569953,31.795145795850512,32.705332617583515,31.28435760620521,32.79530690070463,34.55495231209136,34.457058304107186,35.318265752727484,28.885377153181985,20.40517174882794,16.980805595520337	growth	0.08	408589,,
408590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.053968065707089,15.627201416024768,15.211464018132212,15.585956278800957,15.216662609673577,15.33676733131439,25.375433008017783,29.621497172994275,30.790185305385805,30.092428734770117,29.930785793948584,29.987129181652154,29.42354740136732,29.30871905756022,24.542076973505097,18.333645689240676,14.302279505639927,15.08663927420088,15.397426380568458,15.098207713561322	growth	0.08	408590,,
408591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.303352243902589,-10.974145924657495,-12.922174351074679,-11.738603980249097,-11.074923776768912,-10.120534826472616,-3.9722303447687253,6.6486531176438906,13.976587883940446,18.099046260967402,21.197025494622057,22.107828230604085,23.140039567372863,22.300823028626112,22.511980545785725,22.27567029523332,22.522173133489595,22.58494064974684,23.343666402278366,21.373315597467155	growth	0.08	408591,,
408592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.04124064637199,10.011324178305452,15.344476367396027,20.656758459402944,23.886244660402667,24.912956988485732,24.770936714587407,25.121636790601862,23.85214081745519,24.514996705408446,24.59025095312397,23.885190812395848,24.249439675639053,25.357843765273884,23.640791260373874,23.870425352181233,24.01315001809224,17.84652799455109,10.882462912346787,10.029522093819939	growth	0.08	408592,,
408593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.79040501634335,-17.50255591711248,-17.629010459993893,-17.922639290735145,-16.54518601792498,-11.716876191449234,-6.014135955261441,-2.8623795798331866,-0.2168251366100975,1.9972884891674205,2.6133179843145236,2.4499541297029843,1.6237367469870279,1.4729720401831834,2.3102998825331653,2.7875565280446324,1.783298436473995,3.0483978910518665,1.3506039814868842,2.5805505426458915	growth	0.08	408593,,
408594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03762804408596,-4.985805091389974,-5.343327251467179,-4.13636806143348,-5.488780096945874,-4.5067945892381704,3.047669546277369,7.721540188345391,10.486714593043562,9.702041724807561,8.87655612696549,9.465481421406977,10.000827776535807,10.729764107992503,9.869808658134627,8.963661638734413,10.840969651591479,9.679742733705055,9.166502090614253,10.028508413488998	growth	0.08	408594,,
408595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.598179387924048,12.310011030771523,16.11805111013766,19.5598530267407,23.440923785824843,28.171997074900048,32.6534332068771,36.04047124841115,39.8600090289008,40.98107868828321,40.94872254556715,43.4894427387464,44.32880028194133,42.768629813881695,43.58449570284607,43.79314922536339,44.12397456473687,44.62843344820401,43.423838735431914,34.28660050901447	growth	0.08	408595,,
408596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.014836830059774,-5.475801082492728,-4.8814379306175,-3.8347604823941737,-2.171660787820383,-0.5293686791078338,5.32598780756,8.340967223041819,13.189880936631246,17.690739431805312,22.237779633495133,26.647535681157134,28.571152557861748,31.98004532189963,32.074387583125926,34.12006199596425,35.576945505955294,35.42235665263677,35.15859990935831,35.98253570310446	growth	0.08	408596,,
408597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4303698286158,16.156721946526428,17.397113535670343,19.72207575660356,24.09197080173321,32.51289362822939,38.46415384937528,41.667338996468246,43.63379824383048,46.77463388808219,47.395886652255,46.050391445153025,46.13899727184249,47.0323911031252,47.3177341490883,39.8340093281823,32.000600577671605,23.520923418698608,16.87554399650415,16.610115677382524	growth	0.08	408597,,
408598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.553149273402166,-23.53120227248571,-21.346666324230373,-16.932973303488485,-12.422041338191185,-7.090912395527859,-1.5177488330529734,4.239944750984474,9.37443483945962,10.406956079008658,13.540827411644837,15.951559404487469,17.029836767951377,18.8402056129277,20.32089398508353,20.170862263786944,20.66011584357524,19.264765187129576,18.782041424567865,21.333604005482282	growth	0.08	408598,,
408599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.806269014239666,-7.022279567189809,-0.3214900263287106,8.450835324675358,15.576526374667168,21.6331352659477,23.17361175193289,22.62945985095797,23.22896286788439,25.21375835696563,23.497468288722764,24.518615251473896,18.85111302916266,14.944378242789387,9.361270672216115,6.130546105410982,0.3971054721035383,-3.9546949583997026,-9.105803526453428,-9.721710178992131	growth	0.08	408599,,
408600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.6336315853136,430.53369591935655,469.42217998627507,1289.463494190516,1317.1947105415018,1304.2129108707331,1279.4703574697373,1306.3144240001557,1335.0732995300064,1332.2829096615333,1281.9740451420919,1307.248903133515,1288.6982000688358,1331.8259992554729,1326.0379868948185,1304.9914000350998,1283.7850490361943,1316.7593876944475,1322.4064283609823,1333.575234639082	hyperbolic	0.08	408600,,
408601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.18778894732475,-154.8026015661046,-137.69545221741402,-42.67120710588307,22.06641453866189,100.56717737770109,136.3096622814067,180.658109336811,210.09710477984805,215.22526686956917,252.04323607116777,247.78907460785624,282.6583734535833,301.2265937741515,287.3015671347316,322.0930969052937,322.6208686236543,322.6166888909471,341.57601877452896,342.0406910325673	hyperbolic	0.08	408601,,
408602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.10839716137065,265.87176170500123,277.3156572693067,369.6997659497457,419.5377659344878,454.58307332368565,485.98812741168024,503.7970167920319,533.8145766068399,550.5339261739109,550.2197487811333,558.0487279183552,561.5995690141045,573.0118640388093,586.2889653144025,581.7920589531564,593.937661120978,607.0521059523119,597.4135865348376,607.774223436541	hyperbolic	0.08	408602,,
408603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.39324470808685,21.28043318923835,39.323871309115106,39.83976143647425,53.05401273673037,249.65562982185526,342.1062780922139,385.20789593348246,446.2342202799937,445.1481714719396,482.13791155915027,508.5447088226101,495.9193039381931,523.316790836737,531.1803421863193,512.3679796626641,550.8966337897928,529.669939970413,557.1568453922504,559.5445848403546	hyperbolic	0.08	408603,,
408604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.60744906358934,207.1133398745591,250.32241374685685,288.33402597777615,303.6237571380325,330.11891518783716,345.10874514806073,371.432665788093,377.41067203698344,386.33164225237863,396.73717253144383,422.7779454414716,434.0729532238899,431.00081130577803,435.5840143659137,450.4196068102742,447.4764901487706,458.504081926529,475.1096472961767,468.4171480514635	hyperbolic	0.08	408604,,
408605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.2678317990211,-107.40460846191762,-117.67924821296589,-121.96465584368073,81.64703186851686,163.9619346423297,222.74902586298884,256.44258995369904,280.6580786226471,333.1999283373018,354.0236073993492,348.7597678847192,379.00351189596506,387.6073050007009,386.5382489510206,403.46900235785876,394.83446513231354,407.50743832730853,404.6443465126947,409.75680055531745	hyperbolic	0.08	408605,,
408606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.2393893051641,518.013105897521,614.4362212065989,673.7245045366312,700.3636425496077,764.2950306208062,771.3688093395368,807.6345776975984,829.5281561311888,848.932816812219,870.0735443950205,896.6099133355799,900.8304829530823,919.409745895555,942.8236331418083,952.5789030584419,978.3346688954038,976.3129589188381,970.8528081825216,1001.0104562793763	hyperbolic	0.08	408606,,
408607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.33706384513812,-200.91130055927474,-195.9684622840474,-184.8851475774057,56.21095351419447,152.53552300598776,258.82512585184725,323.20153941571857,368.19325095391036,401.8087800021171,414.41408803512115,449.34064136508107,443.7529297524751,477.4208700769526,495.7022124820478,512.729365524197,489.53659968721723,541.5193261124068,528.5018762896245,564.065399858355	hyperbolic	0.08	408607,,
408608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.94840238486873,-22.733454442044916,10.964787507101164,51.917125038496536,66.70928432395972,99.87787832840475,111.0433116050398,117.7687734889597,127.63855782957285,151.21623379746097,160.67081584252702,155.6800574123508,169.26225486894796,177.33097999213598,182.91244724885883,183.77246171278586,186.97902811668465,187.46945437977587,189.6128224050822,188.40991790946754	hyperbolic	0.08	408608,,
408609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.735001357233,-67.78470679240495,-18.20655866499625,3.2583841774417834,16.236329809578763,24.172126565727837,26.245590182158395,29.501399640208376,36.17611934951317,35.830135857670584,37.079956570970296,39.953217120992164,41.43330716175669,45.12540578180233,41.619548842411774,42.31739112265359,47.61829254251161,46.84015446112261,44.257124046374244,47.70937716583509	hyperbolic	0.08	408609,,
408610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.757651650535564,12.372185513169876,12.21550918762634,19.065259345193425,88.33312508117014,117.13812204099258,131.36126247544354,131.55245377122313,137.1800639272863,136.04057486648333,147.00109139171886,146.97493608211255,147.52612752230385,149.2427788173194,151.44569331977252,153.4187672108149,149.44071883743183,153.7267954874857,146.25138187073765,153.80010583314865	hyperbolic	0.08	408610,,
408611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.39399748962519,44.06186020337947,114.84530060319031,171.08882251447395,197.77160883218488,249.8714081554457,276.9616633708726,291.2728631224593,328.0265475787196,338.1541980403033,353.6341934339121,386.8685554648669,386.39816499039046,406.44163171641657,417.42217555474963,426.554740058025,431.48992053488814,444.951841487581,448.68118624449386,461.4955371511119	hyperbolic	0.08	408611,,
408612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.370047435573,541.9040569860317,717.1730146875715,792.4450017763187,869.018278288727,905.2733668601588,951.7360627088187,962.1456542388482,998.8959931429747,1003.9906850191526,1049.8737351175635,1032.182745734292,1059.737924412667,1064.5290326732195,1085.0538181999132,1090.772425307762,1089.2069438590113,1080.543876434935,1105.6062337961862,1116.248221988607	hyperbolic	0.08	408612,,
408613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.635194353920262,24.12120078273994,24.68201186466357,58.98540382043026,21.914863796540423,117.02002038635183,225.34690564211894,282.6617613784757,330.7916621363938,386.1279271711684,412.18732808461345,439.3417764115656,464.8420934762183,486.09953743262105,530.8921474912553,540.0712742665501,564.6959542890221,604.9420073955774,606.7700228536896,606.3129704624979	hyperbolic	0.08	408613,,
408614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.44275876356718,-31.71427552441254,-31.84053607308728,-28.0144894547823,-25.899612746756418,-5.190090788396379,12.615342706829118,30.36924230157052,38.25339653244292,44.26934817603309,54.46356495684862,56.859679032503784,58.569969459250736,62.44980157030144,63.29986461027004,68.35378502347606,72.62516666369004,70.83772681356822,79.53728505912727,77.81602952901537	hyperbolic	0.08	408614,,
408615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.2273375283079,-235.8790229060944,-253.0820891838902,-106.09860285035433,-10.11918486775653,72.08226914697363,116.86166389631236,127.3723982819422,177.43772333897257,174.97949055560753,203.49897289342917,215.88592904894938,245.17500421416344,250.36194841149998,240.16079891231556,273.20726764731,259.14189809556274,294.4456329660582,287.173130385391,273.5145368783816	hyperbolic	0.08	408615,,
408616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.90686116652597,282.1841547574575,362.30609720828613,402.65076700222164,467.4796990923701,489.8214598076511,523.9327766138931,560.7845511149749,558.9596947097082,588.428859555855,603.660059510856,615.2984005769324,641.1119972268247,654.9547609710551,678.6132614209489,671.8045190281757,697.3014274763764,713.4384619556766,692.5193673991663,704.381423336908	hyperbolic	0.08	408616,,
408617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.61447272706418,-80.5274874876588,-77.22586873797083,-62.53073297498922,-46.70195391939738,-30.311431132170902,-20.35718736791874,-6.970902938939702,1.7354755986177821,3.7094782936577957,8.997574363837089,14.295973125466745,18.938614858090205,24.99123488615392,29.359375731083546,31.198732600175347,38.53364763087775,34.53696959498831,37.500252019455615,43.068371363825165	hyperbolic	0.08	408617,,
408618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.8242631073751,531.211277045598,539.8133230069053,565.2763047604723,534.9674366421592,663.6797552231428,719.9630823080165,774.7386201415354,823.211908445369,876.2645921742117,924.2078358343276,975.2085995563318,1008.1864739530242,1016.7774536254321,1037.9029826500014,1073.3100749156708,1081.725320102257,1119.1936353531953,1130.652764244277,1166.4398441515082	hyperbolic	0.08	408618,,
408619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.99213607505095,-176.9347557233027,33.24790623431437,150.98877348156034,251.3896323101968,299.77087331190523,338.02691528109426,370.2046126601275,413.7367769798936,430.5272972533122,467.4008397709315,476.4637643468442,478.7801706885465,477.51961092844647,507.0181882304238,519.511150206589,509.56215156244286,512.5299166969843,527.4279053039805,530.085543987923	hyperbolic	0.08	408619,,
408620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.618288752296703,-37.477213016325464,-12.728447797786757,-19.215845170571068,181.46497311687966,266.67430421081184,314.45013881126926,377.9987596728818,416.4069844061725,447.8511556837007,468.43406396612227,491.523718256729,501.8942393592817,508.22338206457675,521.6896834846439,516.9702046722969,511.420697585644,523.2348368564906,517.8066666623575,552.9824948359208	hyperbolic	0.08	408620,,
408621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.67197720310503,405.7498663209488,421.96183301872145,632.86566155357,741.6075255438059,785.4316871491988,784.330374857115,806.5791714591026,810.9536697415831,823.656018695762,833.5153295312505,836.3827985004734,860.2346225357849,853.9652178922113,871.0105130543523,865.3213278298934,866.6385094497041,869.5689591582282,864.5688513552768,879.7700581718072	hyperbolic	0.08	408621,,
408622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.558780161576754,-11.182386085383541,-20.055876923833203,7.38482307698688,110.12819468886326,154.46680872555245,213.5822942080973,268.4207792533977,315.7331417782262,348.63972806708216,395.04455377082076,406.881562190806,441.56100584053047,438.3868008015587,493.3398185240856,479.8872154449107,504.143037487432,531.5352082273752,542.1325729623334,562.2781174408244	hyperbolic	0.08	408622,,
408623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.577229591697318,2.921278161098801,36.30454594308521,49.46246684834083,66.55657386599356,78.78536068542206,99.66404317448217,104.06537541644582,112.10145615012465,118.19909313035247,130.78237733773926,136.052599488009,145.34493045011732,145.7483406964283,155.32982613075015,155.58775248922183,156.95644401153007,163.67451148263035,159.90346948220463,166.99733711205215	hyperbolic	0.08	408623,,
408624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.1408745272974,150.58290373405302,138.65002561562937,136.3321059859667,195.70412424502769,219.57680996839701,263.01422220619077,282.91755514326894,318.66311930809746,325.86654947685906,356.9300627552023,363.4342868811133,382.2816027963004,389.0149905251035,409.0267885803013,403.51808401631354,416.96053030908706,429.0292813547039,442.3898302187966,456.5693863407904	hyperbolic	0.08	408624,,
408625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.29146329544133,-185.28746721793243,-189.88853603699158,-191.28412615846932,-128.05346674117078,-87.83533256160551,-61.748923554918946,-43.0857097513898,-13.887975707787035,-13.378115775104504,6.461675656683127,8.729424119086588,17.031311917520668,26.5174042000626,35.48612147087488,37.46542468745031,42.731601832344865,44.48065321409237,45.02973935074243,50.8962121186716	hyperbolic	0.08	408625,,
408626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.25746834831887,173.4991948973211,450.0043881370103,513.0752102043369,558.2665954772136,572.5790950495289,574.7788157364284,608.1772594199299,595.553877109533,609.2030191996927,607.8894251728045,605.7675556203261,611.8952693366643,628.2150394304707,635.4398099395422,627.1943569183811,621.8003276028624,615.7189264953726,620.998766302051,625.5813468430581	hyperbolic	0.08	408626,,
408627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.17529871669674,110.48258880177943,114.28751431226459,120.2603906786374,168.43413206350428,201.43598217826334,236.06243657287592,265.37578477175543,272.0539146667222,303.43166645091526,306.52737911366887,319.8291186120916,333.7163551729666,346.5152952813669,345.9408820650174,368.9771432475,376.93499699973154,384.20765059403806,389.1361310146925,375.64790112277694	hyperbolic	0.08	408627,,
408628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.41312835423771,-47.73468452261222,-50.410452270805926,-50.82989639455564,-51.41056172649472,17.584457210390227,33.94491428624349,44.34798735028904,50.4795968558452,52.83731074767549,53.77959948778811,54.66130464204786,50.91531496582437,51.81438767824412,55.27992846815637,54.1833264460649,58.59323126909039,60.97148647792935,55.06317434436129,57.44000139324439	hyperbolic	0.08	408628,,
408629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.13484463212353,376.4975833639292,371.7882767117276,359.6905925117936,364.43652195917775,431.617594352241,492.31254897695646,571.4593360927178,614.2730348683203,636.5742404033616,657.7975499074082,686.1285585337454,724.2980129453463,725.0805978842927,760.064942920107,776.6454951469312,773.057317061805,808.4989600611391,806.2815366250873,822.7914926824794	hyperbolic	0.08	408629,,
