ID	X	Y	func	noise	original_trajectory,,
28963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.66373928752682,-14.602776966485967,-24.913568552037383,-29.79567674913473,-25.222727938637654,-25.623491914159924,-30.923509650380232,-30.410905614878928,-28.754983456152345,-29.315053603570522,-28.12418791693862,-29.144331719906738,-27.50362540467767,-30.789293737881668,-30.085766157609733,-29.572814219970258,-28.521129571287137,-25.621630553662417,-25.966995777007774,-31.470134994789742	exponential	0.16	28963,,
28964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.12772239886047,44.95806290309521,-15.96472827471522,-33.24288484492415,-40.37790607611697,-42.14667073347394,-38.27033630541776,-43.71851387059627,-41.70428085300071,-45.32857807657973,-37.76062140302893,-44.13057073649648,-38.04729874440996,-37.91159599833836,-45.75780387340702,-37.19645717835877,-43.58075659147512,-37.114525168048665,-39.68945981966535,-40.284176898154655	exponential	0.16	28964,,
28965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.24123349377957,-103.2799864528979,-100.8894133149042,-102.54757853367272,-49.46483724525827,-36.27087839082529,-37.653619545515404,-39.62610859215209,-33.987454440400185,-34.28418775830474,-34.03211466481922,-31.705024921017102,-29.316547680393267,-37.71643188984911,-32.37580069630307,-29.40425228831508,-31.98412837644999,-34.28045915775559,-39.36650957595021,-38.05505627405898	exponential	0.16	28965,,
28966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.73324042871839,126.47278093555626,119.68477618192252,119.07376579970412,128.6366402823795,81.72613406395038,53.77129211619581,46.03532828492627,46.27714821137471,37.683728741549416,32.44769271197527,31.59826968743404,27.896282088725492,30.768430286530045,34.72897469933138,29.78411821176175,26.18519783515579,32.26681333926486,33.422124834550345,28.09648316028702	exponential	0.16	28966,,
28967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.031172754065025,16.25662966368287,16.69760898676988,16.474250534853304,14.906862161621584,15.679389979690365,15.55893511197456,14.03340456706465,14.534712122634723,15.894391889992551,13.445042498873589,16.414522278276888,15.990517707899512,16.18326014849027,12.952797530718895,13.697032410254856,13.05742940170063,13.185408596109832,12.955792246671665,15.528396189135526	exponential	0.16	28967,,
28968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2988313372252,-119.20564821201829,-109.9314073275603,-113.29573236693246,-107.4782419225841,-104.60202361301684,-32.55931539113186,-25.527245737290038,-18.303311325464353,-28.616164469873503,-19.320805808163104,-17.705911583963317,-16.428009909228127,-23.902099721750155,-16.819251584597115,-23.486473939402593,-22.444373463855978,-24.005253067194968,-22.361610881177228,-21.578918086636794	exponential	0.16	28968,,
28969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31973282980525,59.127527344098986,15.257070667745904,8.250380672257284,2.813897499820545,3.582870616624386,2.22995282717811,4.89623417837721,6.2615422929963165,1.5376226241270066,5.11930362754066,0.9983889460171189,7.26612792579769,2.820640690005182,7.874789901049548,5.785397657301725,3.6139673568623865,4.1487938971927285,6.552693723804464,6.612883075667209	exponential	0.16	28969,,
28970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.48053510929802,108.25029562941934,62.47451329918822,50.31064012959753,48.427498247476194,49.438732419150455,52.14287616421294,53.56044160941039,53.830012026429806,50.214049959510255,54.127846785589036,47.13376991123324,50.1142621722777,49.333384749355,47.53963777418344,50.6717392320606,52.63717527857716,53.26171659240786,51.485299939864355,51.73909085245477	exponential	0.16	28970,,
28971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.071229500876555,17.74045706781591,23.861202852219684,24.124778615656112,16.092365428303687,13.247766243047721,-48.42623059011627,-61.606075538443065,-60.63030751216356,-55.24658576811086,-61.49902039499474,-56.54005043879114,-69.42535712076238,-55.35833590273309,-69.79458740448675,-67.45207040912803,-64.93150287457922,-68.17643232184291,-57.43453098923937,-56.24342469392409	exponential	0.16	28971,,
28972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158798211212381,1.0159426246074064,4.218620577286654,1.6906119889247144,0.5757595885973668,-0.8699864057565525,0.043034520563816084,-0.783420083940985,-1.5665295231155836,-0.6053802987974496,-0.5514635064515444,1.0025969246064181,1.4561610815610964,-0.36834375105485423,-1.3619571235591836,0.2903269540895407,-1.9986848217452515,1.03686768099359,-0.5981796235763048,-0.566679155162854	exponential	0.16	28972,,
28973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.471823839302324,-39.812332014694626,-41.477301531306,-38.27904858472815,-17.680890338183797,-12.617852708296025,-13.07055597484397,-13.577302681826376,-11.735818089531104,-12.372677985534297,-11.194161668587101,-11.336803904333351,-10.241335146223113,-13.101050020033878,-13.788550122499002,-9.815144467906753,-13.100310928208877,-11.978509375773516,-13.111726793267142,-12.389507606509179	exponential	0.16	28973,,
28974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.029982314518435,31.466189722325026,32.682748872488176,33.1772349313548,16.87836277033179,16.08143251070375,16.856700354420095,16.212077852345192,16.639804016240696,13.340970577874813,15.85405872412146,12.880380410737235,13.020999168239788,16.799195156133248,15.518933049352428,14.72261780835208,15.305731064429018,15.249984672426532,13.850944488846944,13.931238230967157	exponential	0.16	28974,,
28975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.80671118143744,127.7465972168366,69.015296829457,51.8388305300743,51.34224083669049,46.2544114309115,51.98701676251188,48.746191295830386,46.701896458786564,45.21021637176381,47.408038289376535,48.46525598311447,48.22916885609342,49.80996900937465,49.749889207967094,50.819046287730316,51.36427900453829,44.49451169936226,47.005902510566045,44.46118557187808	exponential	0.16	28975,,
28976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.258001355805412,2.484740258784896,-30.990983654678345,-43.51790380341658,-43.946795227849826,-40.887741012009016,-43.37167870329892,-43.539997013543015,-43.50135181180905,-45.432675141592306,-41.04235697154884,-43.05356529031297,-46.07725632959999,-43.84828370585069,-44.816511137147884,-40.988731102276226,-41.216951918630556,-42.429053270762424,-43.291623881858534,-45.84627800447805	exponential	0.16	28976,,
28977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.36732228543542,-59.56761590124845,-58.73461963258123,-59.51062141444397,-54.913027772215976,-10.00525934145041,2.1789058390260143,6.571548732638313,1.9394604268103837,6.486350055215543,-0.12138479188296386,4.466477438422937,-0.8544103171299037,5.71642448763644,5.918220601659328,0.6411155675789696,6.6210481421424605,4.998691498188624,4.235627467886526,8.732356764203457	exponential	0.16	28977,,
28978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.84437733971536,81.23611417132841,24.85505820055463,18.98170072653635,17.13200315326352,12.58613475099874,11.71460388849265,13.891784107227693,12.924530869299785,12.376995626777214,11.481872739826121,12.26408097403089,11.890525494202251,13.01079577994552,14.586668131090171,14.463699884104795,9.032923195712224,8.679976688887283,10.486702097690994,15.721641428718568	exponential	0.16	28978,,
28979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.92779295364546,-92.3158304964283,-93.12444049830872,-88.19601724405925,-88.49832344258863,-47.08590288463264,-37.02515737489709,-34.1804103361982,-39.53613878480578,-36.13325971425405,-32.34780350008642,-41.25964331458983,-34.180058966665925,-34.30315292798266,-38.19362602465679,-36.228507484131356,-33.0345491822215,-40.542425360046245,-36.024008976807096,-35.79697577456715	exponential	0.16	28979,,
28980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.779193627080938,-8.70310916855976,-9.76828883089643,-11.36226614046165,-9.732437778638081,-9.439950461358183,1.360677121035847,2.8984803737387543,5.04241941130664,6.785973634708895,5.3448218294420435,6.276138887570432,6.679151418867783,5.644170143362834,4.133497956240386,5.257881323262479,4.587427546375081,7.735720574534863,4.295795801640263,5.241096921698983	exponential	0.16	28980,,
28981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.602843501423614,7.225926445632592,5.549804059781852,-15.865033632554448,-20.803219505841373,-26.408473341912416,-26.50926212938871,-27.028451269125604,-29.928495545529103,-25.484866338564196,-26.974017951283724,-27.798606224045848,-30.252964362105406,-27.614040963268568,-29.777958453405514,-29.40886540427482,-26.728738877617396,-27.542522007596936,-29.49161419102733,-27.713923686404573	exponential	0.16	28981,,
28982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.14375655088081,-43.4040580773447,-44.372930420120596,-47.43222508022143,-46.83728999773095,-19.89779115945372,-16.46470177055073,-13.529673555052163,-16.87255017262441,-15.933513078496413,-13.29365149302021,-14.751681625248269,-12.669400306142267,-12.65651590968006,-13.13292994514114,-17.121276376282363,-17.195384278041164,-12.923983417221423,-15.050293645052099,-12.23568701842958	exponential	0.16	28982,,
28983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.74558776563943,107.3177059790369,44.41117430985135,32.27527717672686,31.974003367210347,28.775671398923823,30.412948818693575,34.35576640288475,33.816695743479414,35.651098454626286,34.37059572374788,35.578570532860546,32.280162078847844,27.396082386911242,28.439511553027003,32.14433645391442,32.91964092083862,30.95295171814404,32.78195101621698,33.100190268402486	exponential	0.16	28983,,
28984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84940669269774,-55.84314392357018,-58.06161846071533,-53.84879960573915,0.19487634668708687,4.559977606591398,3.4542749263071024,2.4100553888866636,-1.830251599025152,1.3259989666861296,0.23935035069666535,-0.5113650713956188,5.8857964583606455,5.509081794314697,5.427897092510307,-1.4083849964191384,5.392607967898334,0.4781714583748538,7.494287044619147,6.5291026509790555	exponential	0.16	28984,,
28985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.97560322822463,-50.51846809235698,-57.46803886726022,-53.40512806397646,-47.58667260961391,-51.07826732002334,-5.840551090397723,9.015701554681405,16.151332089017945,7.3174386492294925,15.707096966437012,8.513975188231937,11.153694902137955,17.81711588271285,6.88002019706607,14.227944599899718,15.320088402220566,18.297887293646927,11.512013786647541,8.81077168172445	exponential	0.16	28985,,
28986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.651315671147866,-27.344007740787884,-8.68012521984187,-0.46906446779187405,5.584725812224649,8.877904121761343,14.462371668668608,12.430998941568575,16.141674513561533,14.64902593346434,16.772177533123884,14.395457140505963,15.079762092056637,15.35530505984135,16.507539094724986,16.641402748625296,14.640039325499725,18.915465800403542,14.503253453956168,18.308044694981422	exponential	0.16	28986,,
28987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.378956023897096,44.042512735561736,42.05206839948945,43.82647754293019,45.35958175832014,14.042212506798132,6.186278889975101,8.89665686472868,4.7374726333733665,6.110880446179513,5.106172060753969,4.998984841397375,9.899644490771724,4.954200634706868,4.882783829383754,8.457628440308321,5.342697593344467,8.766675345121474,10.494806837360354,6.263491019492716	exponential	0.16	28987,,
28988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.14715133649403,142.74816494722194,73.00289846656034,62.11123982394693,60.51316781201866,69.35722752306168,64.35842332752775,63.15853597574177,69.71529102633474,65.86877416309032,63.78855857454277,63.00761944835516,68.33143934478491,69.30174059153548,64.76684205361721,66.22349967803703,65.81560957280153,60.59547924182359,63.019279863024316,66.95266464272169	exponential	0.16	28988,,
28989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.38371777135312,-57.71244904117383,-54.156312374361896,-52.84542499851958,13.244313138546405,25.990499152574284,28.83298190755772,21.5294365515353,23.92694813228126,28.52668596213032,30.702720133229366,18.56181541977274,20.144345427523046,26.986013476268226,29.65466433655678,30.629550895460948,25.01269271256479,25.792546586606544,18.346695234648628,25.864045605285135	exponential	0.16	28989,,
28990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.0948713593146,-104.47761483447576,-66.01588197731932,-54.7999030312526,-48.282842734104754,-53.37493204280372,-47.7544876696828,-52.04951650788106,-52.32706233417887,-48.90194164197657,-53.051174337656136,-53.193736338793975,-53.55216238098902,-48.083157843333375,-48.054577646836,-47.8236418580564,-52.10067762819186,-52.291487005217675,-49.88956161584562,-47.74824947407393	exponential	0.16	28990,,
28991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.66467485932566,165.41414453530106,157.18560343873997,162.34695432518203,169.16113054563613,159.07870970528495,85.59660133422175,74.82089753935261,78.62158086542871,77.78660973526225,68.74291469811594,71.03389040429687,77.0394021256292,84.26940422498882,80.6554739404071,82.17411579205859,71.24397386873923,73.58028928799703,77.55563432359752,82.65430623693612	exponential	0.16	28991,,
28992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8574016440552423,1.3362615998908893,0.8405767052049002,-1.166323420561806,1.4258070123114308,1.548357101670657,-4.207686984301766,-6.343802579016534,-5.9442701446759,-7.214884673018809,-5.026535581435933,-5.212615421238212,-5.309479810722025,-5.119683944236924,-6.8992109328947615,-4.650570591632588,-4.872087538384027,-4.234887660670568,-5.360384956300212,-5.987024652603793	exponential	0.16	28992,,
28993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5524053457551,-132.84543764073,-131.2812820061573,-130.3770378454654,-48.25146390916884,-46.617198305322,-41.25380094501804,-45.28566042380832,-33.86447408336505,-38.4813309943654,-42.978112681752606,-33.4857296944509,-39.76525665138757,-39.795016446432946,-47.011786290358515,-39.83551860380922,-35.27932165661569,-42.650688293719874,-39.02831025313521,-42.994456134865935	exponential	0.16	28993,,
28994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.78648521961975,50.60468507818655,56.07296906151825,52.19485747100994,54.125682403727936,-15.56298868388353,-23.197128686994546,-25.632853188272122,-23.260846667273736,-27.758750800224917,-26.851762372442707,-17.84327101010689,-22.100464898041853,-17.535556755480744,-26.39130917664305,-30.33540792498397,-21.689912346374165,-24.58371959405896,-20.40967860617066,-29.59928964421017	exponential	0.16	28994,,
28995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1191124993082866,13.835278930038687,18.467811102843818,22.39618364641676,20.537746392259603,21.30346687745059,20.5267972902653,22.02427155725707,21.55407165798995,20.55475776897037,24.055078226047552,21.81950820442759,23.057127977321358,23.850130677973375,24.129108044748655,23.269413980995118,21.752811668491844,23.162013850647636,21.204822665115525,22.89029285405967	exponential	0.16	28995,,
28996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.15912830785467,-102.8303369462549,-29.401802993943427,-11.644590266198392,-8.32817231404744,-11.444333365255707,-15.901333860144268,-16.74356623831847,-14.529549486937153,-18.20838707840421,-11.48127133381132,-10.661587862845035,-8.724725177561995,-10.195044689657449,-10.455577498168719,-9.304408911324341,-8.888864297051935,-12.072376761604756,-10.597268605012934,-10.174234094827456	exponential	0.16	28996,,
28997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.60945495604312,15.070921900769708,25.536929852228518,35.802664519215504,37.170667871299706,37.031097539116125,35.536212832666074,34.047135224869756,37.34800979956263,31.94059597214559,36.79451772673787,36.12438971551809,30.97420781837371,30.743742011375222,31.306414729027345,30.976683886860467,33.053275700738446,30.80970356150089,37.530172340499995,37.60595378314271	exponential	0.16	28997,,
28998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.88802144433993,-55.18268039904565,10.643494489531282,18.322433331409258,23.89730510974795,24.94608594045427,28.56156951489045,22.75118111089497,23.326731838755272,24.922621619390252,30.400293036169778,24.050808327061276,28.226472420709666,24.0132646461962,26.718362381429802,28.72640327039871,23.226265423954924,31.401649072844315,31.361621222858535,27.376551050245244	exponential	0.16	28998,,
28999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.39478812024676,50.1665372194957,-2.639961913396597,-15.366621519385184,-22.81642462367612,-17.983543891853778,-16.73295611863215,-16.989576108390413,-17.246403133006993,-18.788873553067212,-16.04408046646647,-20.005906365773143,-16.07982486319392,-23.64098626844587,-16.94453007917586,-20.75136741068532,-16.500476457846453,-21.696450494278643,-16.333830514108993,-22.913218266356115	exponential	0.16	28999,,
29000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.81457418244517,-4.532703713922185,54.02539069986418,114.66790103267138,170.56194839233382,176.0619672767226,224.3480773346258,266.21354118921056,250.996979653277,296.565528994077,282.3429720283643,334.5983396291112,329.40889782435585,336.68055913174004,372.31388023279135,345.05372486520935,376.0100797940439,407.45394489023124,408.37715607568003,404.2232661050646	hyperbolic	0.16	29000,,
29001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.1178234504536,-520.4679654574222,-501.73106994974364,-457.7009274781841,-459.109400772128,-95.19497899290309,49.46913591755663,59.46673706637671,181.5523049853686,182.80910008959,118.47406966461654,189.84094871048893,250.2984983471622,194.71132428722126,221.84775731725324,183.36373575710945,251.93826372495568,277.15971553370633,238.32372683323945,272.5265581979163	hyperbolic	0.16	29001,,
29002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.00465876268547,-189.30240029786398,-187.1285076577314,72.74258708589656,83.35205296931838,138.06684163780326,138.55440042774674,120.31545677691543,155.387986313998,159.37118893020318,138.52063676885132,152.69169344890332,173.66040143662195,125.34981394091017,139.783819025168,177.52792103041295,168.0110305281954,178.876723714915,160.03803892380085,159.20803083115976	hyperbolic	0.16	29002,,
29003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.21125360660466,-275.365230890383,-266.06120511169473,-274.9708832145302,-185.726005678692,-114.77637146578753,-104.0771720749749,-73.66883164756072,-55.02878775925578,-3.1392611370060024,0.20008401773040418,27.44188618032166,30.631148574789734,32.951496333894,41.31129230731429,50.08908428892781,30.419657925342676,83.80410699378632,82.07410739881828,49.694832008993274	hyperbolic	0.16	29003,,
29004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.45232350541497,257.2883336226881,294.8901242031857,376.00789918008223,456.55567942727083,524.9392055789082,557.2300716563157,559.7858383598291,600.2949755721888,652.9062112584352,639.5222407589458,694.2512466567982,695.9717387033006,708.7622803172054,753.04059840525,760.8380403635908,730.0428180421018,781.6256769131558,764.2601316364761,789.0603800198285	hyperbolic	0.16	29004,,
29005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.59104526649236,335.4506280465274,448.04874149856215,480.24310519881817,577.3374829137796,627.7818016718284,618.592225240926,657.3721126979458,719.5175055771224,749.6418789341743,741.813551476718,771.6299977139618,778.1842630782542,841.5989736646089,797.8223755375802,859.6017797543516,843.3230423693842,876.909773245221,871.9593594864341,902.7286187706277	hyperbolic	0.16	29005,,
29006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.8356893400537,322.4198963201643,375.8030063896511,365.1752224883215,463.97673280244527,516.4322764012345,586.1010629110053,648.7263717918503,687.8353611887269,746.4993058561757,813.1369953337004,777.5048795420576,888.023838601553,829.4764398036583,938.4407733847413,940.1571708297045,910.8365046750841,949.9307461474034,941.2461592379423,971.8097141088583	hyperbolic	0.16	29006,,
29007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.19543263717392,-169.6135577619262,-161.8641816817704,-172.2082675380155,-15.295462579474417,36.362369641762086,96.08832625190956,193.70341980110547,242.92552954875472,209.44877844585415,229.57270173486984,246.90079253428166,273.47668215205044,341.0677361184918,323.3706802550995,337.8893823203447,387.6751159769734,356.8566614255594,409.1566724185509,351.87160047418575	hyperbolic	0.16	29007,,
29008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0645711161159,52.197243774998014,67.0357727857205,198.96981008107025,287.945767337086,344.9626845424,369.8374742220793,369.7099615799157,398.54603625898955,377.53412538552425,385.8329913794153,407.5097738302235,409.4570284037231,404.75126835221596,388.05629524338576,404.7721672978322,431.4119906173703,397.15656124072694,429.3277610177339,408.54608307877595	hyperbolic	0.16	29008,,
29009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.855352556664002,37.14550299250983,121.87357009481181,148.80366059651593,187.14797767184263,191.26030638989963,254.39783395088696,262.1148311327423,257.765545986604,277.77183397774496,297.9021158689283,349.6054983208892,359.60741368369463,359.0179651947009,365.1244344173692,349.81703511820103,364.67420450705004,399.5516050615992,372.87867026582,413.83825233877474	hyperbolic	0.16	29009,,
29010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.18628380304715,-55.2458518655957,-54.14433081279661,-61.13170010591582,-59.11846391040831,-45.41789752945364,-12.875298547669146,4.511775783984419,12.54296354193697,26.462096339021656,33.79885991145353,52.31883266491137,52.32976388385674,77.4235961526629,72.87644926460486,91.95209826254943,91.2327396257709,102.91086954953082,103.2536196101964,94.97145013306594	hyperbolic	0.16	29010,,
29011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.1746089736209,-181.52309397352158,-174.11122317241694,-168.182799256018,-81.5935059741837,-54.593135172583246,-35.90654286180677,-36.44105958529974,-3.7610819368283046,-12.188018655431591,9.865712854510804,7.290867085466203,-7.3986283597431,-1.942519474224497,15.954099867854183,8.227584605614709,14.943253104834952,15.07563239096865,22.17347127083204,5.750338546400798	hyperbolic	0.16	29011,,
29012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.314982059543496,-23.434908941897532,-12.991569407705,29.65555316905894,104.16748648613581,182.9379483556344,223.85516684755294,315.35523404481563,333.8188660034897,343.8961095408521,332.09462217483394,354.2995808144403,366.1242581514873,369.1790265215397,381.31563538792676,405.29223438914306,380.1299797458865,422.11669860151534,445.2503149749954,448.19182495512337	hyperbolic	0.16	29012,,
29013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.1865956134117,-277.3185825099428,23.00610030620726,206.4080261343093,269.1410634318416,296.9152147459672,372.28842539624577,415.0556573390819,383.29860344336527,466.6098709174488,407.45360623133195,491.1411826188381,411.1699492343725,480.2269305991216,437.27297266297137,475.119401028943,527.0538443609761,466.2235554876261,513.036546580263,492.67609270591925	hyperbolic	0.16	29013,,
29014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.17394115001804,304.2178080705189,278.02157096751864,296.95023947916127,387.45626178998816,492.75394912355716,499.40834123382996,534.7550549328968,618.8892653446761,663.9776170866264,671.5498829269459,686.864262046223,725.2855405131131,807.1653744939517,755.53085783068,786.1718588040767,784.9715041741414,852.2736252259442,834.4379083282103,846.1886967140755	hyperbolic	0.16	29014,,
