ID	X	Y	func	noise	original_trajectory,,
98544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7291201214407,-4.264738315177508,-4.918416654503111,-8.403273522988194,-5.969554836837133,-2.6685812056234353,9.579466656950256,10.87276222470527,22.83644577668317,27.670065527168127,32.98231711840194,29.24319366746234,36.40309326726608,32.29671996280173,33.3983697109276,39.48398996846318,34.60839857940326,39.321286933475676,41.358253043575104,37.70783929949668	growth	0.16	98544,,
98545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.973254864281957,-5.530770260514474,-8.016920733531176,-5.78858124906795,-6.827567804374609,1.101127588248005,1.860643700398092,1.7389807784150264,3.3090063810940293,-1.6924128907999894,-5.706709164772436,-5.142250372649729,-4.893192291465901,-5.567278660924442,-7.569306434239907,-5.448828109244934,-5.6131000010852645,-8.109658816807794,-8.517934843019125,-4.895861720656241	growth	0.16	98545,,
98546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5685705112002926,4.3398006751873535,6.232343292567848,14.139599206064766,23.903645402951273,31.716464148714582,39.855955963234244,41.906117138347774,41.20024834954108,49.38058511284746,45.074675061246126,50.79194980627996,51.73425228153594,48.30291231965937,48.67376270415181,50.95281631020213,50.733680291770774,52.70798739888221,50.505057247830415,53.104007257119896	growth	0.16	98546,,
98547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.432305422921527,3.385131293117987,3.608857282928205,12.459360987250859,15.217081013087574,12.164306163830517,13.370606947995125,15.523302456676646,11.569533453574751,14.36486222127528,13.050943272115294,13.606302298191299,14.500315887748682,2.6005411845219375,1.8333107659263215,4.148071666529288,5.553442248493521,3.4033906412204638,5.343616677819559,3.6404664475476727	growth	0.16	98547,,
98548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.34982745878217,30.399431820345182,27.536855345671583,37.11379176268599,46.89614348185138,51.476794600634975,55.25703252160079,59.65514822880202,58.0863867837582,57.337978969416824,56.889384036888664,48.849165384844284,45.55013354792649,37.74883140297098,30.886371405347507,26.06675975877042,29.503509420230102,25.950773676980806,28.19246227121022,26.531882229443177	growth	0.16	98548,,
98549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.753824360590094,22.00128249423819,26.45312270858788,30.091469340554927,35.6316840903776,37.854677992718905,42.47676322651593,40.721143028412186,42.04583953875445,41.89932662644711,44.361789573116866,44.99126039318507,43.25319249372691,42.817630856062294,38.28039032097563,27.8698423614238,23.65600128546122,17.79225333026629,20.2580383054015,17.535531361191147	growth	0.16	98549,,
98550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.27383930443394,-14.461394013564666,-11.447133232401512,-10.819901880186716,-2.0121073810411403,3.5871609398078412,14.11369769137717,16.28202324580807,20.627908441051957,22.833604188616956,20.35510932377632,21.61570706364344,24.017690550995038,23.96081958242449,25.165313753392454,20.25109351393455,22.32428383844053,12.098608523875697,5.164054414906186,-7.037415028815579	growth	0.16	98550,,
98551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833152399544583,-1.0618909563506538,6.664504282083257,11.401616252260313,14.918001011096063,17.93504416803714,18.69599537980754,18.87511210240919,18.062129113471087,15.807304104873971,16.53492506723103,16.445953662260724,18.31298095017429,18.24989844555651,13.380920137563468,5.6959934462765585,0.9908884311324577,-0.91356596179621,-3.5506959014450787,-2.5242099705408556	growth	0.16	98551,,
98552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.75017287013539,-20.19095988119958,-10.79110387027791,-3.493267867755332,4.591451443163162,7.5376131054083295,7.939668766077471,9.092360734386812,9.063470704917702,9.456823763131677,10.031690420615014,9.46615891683776,10.082251706391911,9.283112562366078,6.745350349906456,7.216626864758677,10.085234888700779,6.7661338556533615,2.914423689300488,-4.6917971892156025	growth	0.16	98552,,
98553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.249234969570045,8.456233803722663,11.45155372955417,10.473118369464695,19.141123887959772,20.81896331578249,26.492924937222483,34.33709768790433,39.38402303742819,44.40627314739905,45.38914105122582,48.45166726847671,49.12186484805355,51.11774927315977,50.57725486105504,49.80239548851843,46.84344684720221,49.766248052838904,48.48256440648444,49.9580560830229	growth	0.16	98553,,
98554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.910754351382074,32.50231516871303,33.246879954340265,39.64045336278218,43.142346503852885,52.39744324485889,55.25211134234303,60.71512438192447,67.70964654514256,69.52306665472403,69.35251707048006,68.53886289256434,70.40885525264532,70.73483658663159,75.72003955250645,75.4305182573377,74.16068877949226,73.56434739635216,74.64568083685643,72.97293234903924	growth	0.16	98554,,
98555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.816938117911025,-26.601225088530597,-24.74285827981127,-23.255684180426158,-15.242737690762782,-14.645476026270446,-6.525748501813073,-0.1340230001287921,0.21565801927642525,5.115611586895049,3.9699866177338308,7.35582931917126,13.113835156596753,9.997119602940579,15.732732223467742,15.158941025834544,11.967174750339854,15.947730998448527,18.134263700242936,13.788488100025454	growth	0.16	98555,,
98556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.271235602552363,-12.679123533190651,-12.589515524578974,-12.786371758237834,-7.407616095204019,-1.4381858525747546,4.545405414651089,9.575732491656058,11.276930809334003,16.688770616385955,17.577417516658333,19.088860710463745,19.226430091199987,19.75116026206512,21.63834376175253,17.823089282532784,21.722041810102645,18.952263069853743,22.956845556263943,19.703331502095075	growth	0.16	98556,,
98557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9670110632288047,1.4631600129893956,5.555285196376996,11.54580931154713,16.27465061903598,21.73941869783955,22.67244797733098,26.648621358828496,31.34989567253626,30.687856674041242,29.94907504515495,33.84687617342425,35.66994847929246,33.42763896243692,32.97545860984269,33.62304240286349,32.76130721082621,36.315576745054315,36.369513762740304,35.49393141868429	growth	0.16	98557,,
98558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90531013829228,12.13693398405706,18.436565442463003,24.785501400168812,27.273958002655554,27.330074029449225,27.687371706148397,29.232810568541886,30.614939656247053,29.518614535786263,30.153434825837735,31.34509826139415,22.093729212776797,14.097004823072497,8.25362819140988,11.642830938346751,11.238871063531047,9.212293742595971,10.726406243133736,9.41369373479806	growth	0.16	98558,,
98559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8203179213890806,-0.3128350976932492,-0.904154527558929,6.688897664452183,8.65231043124057,17.454242141892674,20.942879335901996,25.013771516111564,29.81277956087371,39.750782693683675,36.172021316957085,38.46694562578369,43.55241930747897,43.091868150038934,41.02029273826811,43.58705974240016,45.62146801931587,42.75144004252201,44.37527198686338,43.515344636384064	growth	0.16	98559,,
98560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.506252857672713,-13.599792445783212,-14.921815059255344,-15.225008190983496,-13.421389135502766,-14.895191940900721,-5.34798036311499,0.2730141507771595,0.7780337877103527,-1.6633346374093971,-0.8592791616679385,-4.428734935096006,-11.430053231251252,-15.308117969632697,-13.282657009301724,-14.776536927462644,-13.349738337680492,-15.806489891308086,-14.428234726533715,-15.378494593210572	growth	0.16	98560,,
98561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4143328070975976,5.1982515443373165,4.0893265966459875,8.16562707393648,7.607139042214509,11.652143689542413,19.61917843242455,31.669065361274118,31.532314283827098,41.30265304691344,46.60494358890651,47.55195820543783,47.04195802396093,46.08173773782079,52.01840906902868,47.52058974898497,46.50040903536322,50.53076331668855,54.24702232097266,54.96952117133771	growth	0.16	98561,,
98562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24617904453071,-2.728273553194282,-2.767012545278402,-3.315198335532722,4.929436428422292,6.276182210500839,9.036255961508518,8.400388782513453,5.939807877019772,0.4029250524954584,-4.084588618443123,-4.240763321278766,-4.136826776461193,-3.0489647629846477,-3.7283447320262884,-3.308950316594233,-2.4973620172130464,-2.3790420071062277,-3.1950786626725702,-2.1720180590022515	growth	0.16	98562,,
98563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.186813003992816,-9.247280046280265,-10.340174644410231,-9.076686437598985,-6.178925354608239,0.9939373550540243,1.85693802702313,-0.05416233759463118,2.7754234075822612,1.7455226512744701,0.8608020642579781,-4.9581504647778,-8.36221516992549,-7.847053893906963,-8.00752840631481,-9.379061839553783,-7.668383355619335,-10.3172198603188,-7.995496997140334,-7.235020530464807	growth	0.16	98563,,
98564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.355732873106188,-8.065397457836191,-7.724574270443698,1.458331832512945,5.066768952124557,9.539024999246875,8.37166730172876,8.175254061706253,10.061474115657367,11.586488063605014,8.943361137210358,8.6716226689195,9.299136023549112,8.862603260898062,11.545939463269315,10.211263134118221,8.480903639551654,11.969077639366724,4.558218599075378,-2.183331449454215	growth	0.16	98564,,
98565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.659697143504555,-11.622799264065907,-6.147739845244904,2.6221269924607338,5.288201898040999,11.25096754884104,20.5853255267517,24.900258017291563,26.603040899481826,29.16889642372871,32.971385178227195,34.95819726818585,33.86281311065257,35.290120882352845,37.27148534391255,38.99091026231855,34.480819977956216,37.89381729521398,34.879683743255356,35.439354781245214	growth	0.16	98565,,
98566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.028615897529698,-3.3580664966421083,-4.663196402227836,-3.344616241569111,-6.785948746316299,-3.1033036888945933,0.21488087278907475,4.734923559588237,3.6978075664334735,2.8758007277610105,5.405694333179445,4.2508648294212925,3.5104226492375776,3.5040340762005844,3.249872248562342,5.330767551245875,-0.9847519462792236,-6.749153596458112,-6.350222431744804,-3.797768853400356	growth	0.16	98566,,
98567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.217138271291635,-27.708141006086343,-24.63586630907334,-23.24862641657038,-19.059443520174618,-12.932317950282911,-10.311174233232574,-6.7674174425941125,-4.06119452718799,-1.5291660538746221,1.9463998433015313,3.049446059228142,1.2709332516079392,3.1475452185026,3.7318063985783283,4.539365602962395,1.2125888610904205,3.4305562848295956,4.354478040849049,3.692659371360495	growth	0.16	98567,,
98568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.861229545856123,-21.156940123006958,-18.952403863155187,-18.77222041875418,-20.771668873665217,-16.49611521452759,-11.537886906220507,-5.942228344597572,-0.7999405428483755,-0.8106176731256411,-0.5560136401072633,-0.4151839301873146,1.9674442596392865,-10.797236324228631,-20.232569007558908,-20.626162067848334,-18.497062085409453,-18.452008667558154,-19.458132427942026,-20.56447350408323	growth	0.16	98568,,
98569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.279329246399826,41.58021864255883,37.4043187944597,42.32165775165779,37.43619977486893,41.60940180508055,48.108698296119314,60.41415314362732,65.15566202633045,72.55490689501158,76.04639333246612,75.25005541747353,77.63048357230694,78.30175962189603,77.81067257063984,77.12423270262573,77.01108963831568,74.53925931761077,66.15806434628502,53.098843843901676	growth	0.16	98569,,
98570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.677198987898077,26.44123003886437,29.4432738956618,30.005945443597483,39.62536742872895,45.825484504666896,50.81767321190169,58.9354685570828,60.56820356015673,62.660850676812395,64.24842154436989,64.761937666362,62.12938979648192,66.01414125005533,65.38403521678693,65.52669111391205,65.46336427590924,62.5694681894072,66.84022303330806,65.39432955073195	growth	0.16	98570,,
98571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.392729606096805,-1.2690960459437586,-3.3798051091878856,1.8955025629670441,8.694544220590615,15.13675849514459,19.569148608419507,22.552453356654876,22.92021562992877,25.82491122001464,26.06218765703367,26.50544189045052,25.757096979369,27.883049461954165,25.987369437105826,26.003909119917385,26.75751279475849,28.501207620602568,25.950822135411727,27.256780903723612	growth	0.16	98571,,
98572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.30892677870145,50.52534762251674,46.910685256544845,49.78345379270569,48.215858604458745,51.649360577016694,60.76049202302022,71.77194636380838,80.43825608973341,80.79710128811692,84.99353430172707,89.28912797285632,91.02715435980878,93.16632628039464,97.39911469727102,94.79220040399444,98.35101028732697,97.85081571092005,100.19582176674129,97.5880099095524	growth	0.16	98572,,
98573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35340312756656,31.9954444648947,42.689448321714636,50.41641822420766,56.31294535210944,61.72317812431979,66.09892140550807,65.83770482694004,63.960732656434914,67.07396193150538,68.80313156010978,65.23654721735717,60.996468297074735,56.13338722171991,47.9397548441391,44.660105406267164,38.2822915555513,33.94828227729791,30.845752190367364,29.923763023701454	growth	0.16	98573,,
98574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2525541328176,37.812146512878876,40.706409402411325,40.2431850478204,47.50805705418523,49.270033414443205,56.22610457281158,64.85475168347571,70.40827854997153,77.65549363246404,77.40576545912936,80.06524813667,78.74220093188497,80.43426714899809,81.29852963130433,82.36717305228504,79.39961175807517,81.86208154628079,79.63433495769252,79.50536824117185	growth	0.16	98574,,
98575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.792569055554372,-7.074457764248776,-1.9625124891690806,7.61459690100901,14.23334609480421,17.301690390980593,25.88066102538347,24.581449878431734,30.074079313212486,28.83210307938377,31.82551552200859,31.12772412525398,31.59162463333371,33.56847136142345,34.47136195924875,32.54442020002463,30.8014407726004,34.89298965079485,29.814766100305853,31.517681736725024	growth	0.16	98575,,
98576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.819485658762016,9.715965148845806,7.392838164406032,11.215380326291667,9.460989697318164,9.457142931398993,15.99565581983532,18.56761244355476,21.680790306946687,24.31258877063645,23.137576060880082,25.420262361684497,24.73140925855011,23.938590786251407,24.631531646926966,25.72696160825936,25.91370376859188,22.95515564438693,15.132702667311301,8.064882213480841	growth	0.16	98576,,
98577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53157415966332,6.157159510433671,7.5485457392375155,7.594944221066434,9.561487917062808,15.281370255055357,22.146760982382787,25.324242134437114,27.550911359663832,26.39015570392789,27.794773083519818,27.807100694219486,27.3928323879044,19.264455412360313,6.684341046194774,6.574184192030151,8.465393526661252,9.746837413875955,9.140505329020126,8.741619008003745	growth	0.16	98577,,
98578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.980806175624554,-24.680702554897195,-19.20176291945674,-11.9600786834664,-6.614984339952027,-0.8783133741565656,1.3332950864441564,0.4990214375539779,3.41793407431965,4.468019674296549,1.467702303253759,2.5998997106896695,5.074449599684044,4.222771714235073,-3.3268848871372683,-13.255485802501251,-19.558571252131873,-27.9967043200806,-26.973250988144585,-29.65211143598433	growth	0.16	98578,,
98579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.497054274155609,-6.6747779329856165,-8.711462450247746,-8.306590453048361,-8.45706859203338,-5.946397484412795,1.848969860998272,10.134494387270692,17.26601958153259,17.377468213010566,16.561673040964436,15.757063037547827,18.277528853968356,18.152839486641714,18.01862611368172,15.617192286860359,18.179440482154057,19.056803096655514,17.99678712424312,18.470373384031376	growth	0.16	98579,,
98580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.48730481533649,-38.7137035721603,-38.430935346124464,-37.634116863510094,-28.68546709881889,-27.84724028958494,-17.764356357984116,-13.514269283016525,-6.037937467679441,-1.9063583150612828,-2.1809595238340336,0.026776939926442367,-2.2920932771771305,3.105699828983589,0.12720929767473876,2.943446816460984,-2.143677584502889,-10.178135829361558,-17.859707262677865,-31.07863284018569	growth	0.16	98580,,
98581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.28788311712366,-12.681618728611063,-13.294864136942225,-13.940121238530851,-14.251119363662143,-14.111247663489259,-10.60236775480411,-4.435806434887455,-0.9926850093806596,6.037679489045747,7.395734419344517,12.751906883786013,12.734290802676302,17.24245212182338,19.634898610703193,20.54011136018771,18.392316271688525,21.76464964691714,17.46101211507207,19.128852688854607	growth	0.16	98581,,
98582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.900195336437953,-4.288898443223505,-2.8445486526048933,4.115911778050172,7.655271908937911,12.918180228951467,17.892755243963972,18.96498500735302,24.241312511302716,25.019499446438648,25.71515302846195,29.14854180585802,30.322237551449053,27.388066015452623,31.579004229198837,33.27967133990057,28.444626528893934,33.683411287186196,30.939329447348292,33.833144944847206	growth	0.16	98582,,
98583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.90030397329449,42.98626116419824,41.68030818602841,45.318814200088184,52.51024199748489,55.56931961323874,56.28223769034718,63.81852048971349,69.14546992779634,70.42458060481273,78.38407935273858,82.31721366022288,82.46465057103589,85.14955853126772,83.92474473454976,83.91498297687244,87.63274421641762,89.58422328690718,89.08154778507947,85.43123661147264	growth	0.16	98583,,
98584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.28279257056797,-18.28534621163582,-17.734458356668902,-10.436113005584637,-7.218741449633056,-1.2644966397957909,1.3975249877139433,5.469634108876491,5.865463895345108,6.07199153295576,5.2256156028657905,4.313115415610856,4.916326166499886,3.688685933323203,-1.6774120943440884,-10.146239644862021,-18.429312477547604,-17.97299830246677,-21.217452664232034,-19.037048316835364	growth	0.16	98584,,
98585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.486057677375618,11.180464373414175,11.276039735811867,10.857422299182094,12.876719240713552,13.041491374942593,20.403438774730894,31.000322750479913,33.4301526214759,39.73297844746459,40.5329485671688,40.84105675613024,41.33051826508173,40.09028539207748,39.940615004037134,43.01117743558791,33.98773375093783,26.608066537918457,19.366414982738284,14.57829281020933	growth	0.16	98585,,
98586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.808137649468904,-17.961022835657946,-10.341517045021819,-5.19084414442524,3.4674249335136658,6.939673823434475,9.291734676358764,14.56057284861133,12.113477867397492,14.343666195731455,14.912495129888143,14.000700108544951,16.69093009257641,15.186019374174226,18.299188849566818,18.182788877188255,14.058047225517225,14.807375514494026,17.057005454551557,17.247698476228614	growth	0.16	98586,,
98587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.954251622918697,31.202366799452065,33.322133026786744,33.105893238997325,43.73451052772276,52.823754556942745,57.738594210545486,59.903785530871694,67.04555592444997,67.74244943730314,63.83143537547654,63.76659546872385,68.1457721193305,66.96618429056994,67.51490460377735,66.08728644889922,64.63771430141269,68.50883979724122,65.67825308350919,58.50495471936617	growth	0.16	98587,,
98588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.735147367501995,36.65031010255642,39.14639142070804,44.171975193314445,52.83121712033385,57.43151226287354,62.991385640869794,67.27342542220268,68.48744319718972,71.28449111707573,72.50203253566163,73.23691735035206,73.53135007214976,72.23602952985556,72.84313491126971,75.25422732019928,76.83209759193748,72.30256184987941,72.05956335951731,74.30414356960316	growth	0.16	98588,,
98589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.662199256905053,-4.8667787368560695,-5.485437829424219,-8.892913786678044,-6.58419911990482,2.28780428108262,11.961376891622795,13.186474868151238,16.655084370255437,18.259888322867745,15.984503290582529,17.244550141962236,19.10964541327728,15.02644006411985,6.406880428652199,0.9814071424680613,-2.720610007692872,-7.1896250657054,-8.237634041710557,-5.05251586662797	growth	0.16	98589,,
98590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.31439071214646,-13.543750793058646,-16.086347973036638,-14.47298489151095,-19.369476725191106,-14.17844342694884,-10.815554040162224,-2.269952543290234,9.46309882618571,13.615310527905912,21.59829488227927,22.28777292432728,27.313661457064978,21.826307428620694,29.937307458997605,24.649297251687006,24.346494181522544,24.139095975940126,25.345581809556453,29.162504121388782	growth	0.16	98590,,
98591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.704183774573345,22.568541050483308,23.003324604194447,29.396794559400753,41.59620854089415,43.70884904171194,50.75231373047775,51.597203317341396,49.704623872426694,52.12823851511207,54.10853461525602,53.08407798330649,50.9458430927378,52.239408229034375,51.194452937603046,52.63221460944119,51.671232529218464,43.6797608209544,31.053684745427507,20.095273824118834	growth	0.16	98591,,
98592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.603939412181909,4.632829931449469,2.854478677501522,7.219397592620089,14.028767503483461,22.555136097667745,28.390122882003382,32.11938123180529,31.04803857442468,35.845822876290754,32.097748966843696,33.11969085031392,34.82975365827271,35.746377543809146,35.40547495841764,27.293432950843457,19.81057286140463,10.21014278726871,2.3713395870148064,3.6102024128202976	growth	0.16	98592,,
98593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.293693613209024,-6.848568046678269,-7.149392697426533,-8.364145430817164,-6.615188507545622,3.0549072891115356,3.067198104951922,3.0665136751590154,3.8746363565336335,-6.859698136039141,-6.9889656269181035,-7.794702695213431,-6.656667194280503,-6.730466429809251,-5.565048432110079,-5.717244860270698,-7.3179154389204495,-4.78329101372261,-6.498134405688377,-7.213361999921428	growth	0.16	98593,,
98594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.824804806602781,7.416333552986244,13.436969093909337,17.913240271430137,17.363358981000715,17.61379600323236,17.71620098327337,17.167760074928815,19.899111754056378,16.826453712725208,9.153380651129538,8.927102618254022,6.9334200368992445,8.708606850176228,9.650789603151457,8.146757776434079,6.441322100961612,8.995383521614935,6.346431386063468,7.243858251952117	growth	0.16	98594,,
98595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.308862529346733,-22.226734204472397,-18.544136942720492,-10.32961969649004,-2.1320056354834946,3.0138459506921222,2.9715063076878465,2.341629594218208,5.46643121056816,6.559408542795968,6.428052024629402,6.130121061744074,2.7400703984759147,5.405216796696116,6.374031461094585,3.867225852621285,5.146813040027602,-0.9543020309716717,-7.804185076160984,-11.636465393597732	growth	0.16	98595,,
98596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.762196924705208,-19.491588732046573,-19.268459632998706,-20.11040605974035,-16.799267835092827,-17.73366955479653,-12.765367473519948,-8.374767312659845,-4.04270546661337,-2.4584397934383233,-1.5200589241159541,2.0664192736692826,1.0607578556837218,0.8937914348677118,1.7918561648436722,-0.1396148220780553,2.7054402038428975,1.078905477229462,1.032684686500975,0.7935592779914344	growth	0.16	98596,,
