ID	X	Y	func	noise	original_trajectory,,
376247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.11787802437789,-53.92468948558288,34.89323820452253,105.38382310852569,147.54607434628852,188.24924341232136,215.41031758396838,239.01768216516592,249.76786941766935,269.85021008123493,278.46603402434687,285.78689109292276,295.7205880151271,309.8935283725875,309.47637992349735,318.3655711049919,324.51616361388716,324.40940140332714,336.8389371966399,344.51458614054815	hyperbolic	0.04	376247,,
376248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.48882888997018,261.3997032110602,393.36830411104427,465.1653861191005,524.1855713619633,580.3840173301477,632.2988570649592,663.4769149008927,696.4654376103863,719.0353532440199,746.5519514203972,758.8242091350834,778.8707932199491,795.1420449928622,792.1640850104678,819.8799025927449,817.2833017475047,832.4796857365078,844.0569053770041,847.1811044577587	hyperbolic	0.04	376248,,
376249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.23535745176602,23.095245144750777,75.16435191864724,99.51348540585272,115.17118921328881,127.80058769431974,132.71298188620858,139.1036805359203,146.02968352040094,145.2589467960311,147.73357700196925,154.31122378427213,154.52040493344234,156.37874532717726,161.91265728200142,156.36389333642828,159.99423008408147,165.23723399381936,159.7049216241521,166.22402094942518	hyperbolic	0.04	376249,,
376250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.77532882699992,-82.4429937348867,-36.51016822873564,-17.1761358332799,-8.378134775477648,0.8596235425171841,5.167652255786422,9.18907442302664,9.431412581020226,12.237734830537235,13.466792111010434,16.116841035585026,15.507679283340636,18.34718935693313,19.946687520354516,20.96761328977564,21.431882210118147,21.068452257728055,19.966567044289405,21.286615926072372	hyperbolic	0.04	376250,,
376251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.0233415801946,245.8538225515535,290.23360563218785,324.06789511154636,357.0977666472578,378.6816055570233,411.99065775865597,432.6022607702282,446.9038401475826,458.52368344407046,475.11907277288327,491.12474393169,501.7871101872884,512.938706685703,528.3161515509702,533.5289869273983,538.7014665878307,544.6332792683315,552.5883252311576,561.612991524112	hyperbolic	0.04	376251,,
376252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.16751306570092,105.34759698583588,98.92761082978971,103.37105477572477,152.98034346621557,194.31511700700418,231.35115622573898,259.25647057501834,270.23548622497486,292.028137762359,304.402757338898,321.2752425772804,335.64548842902536,336.16577559830165,348.61839347685617,361.1516119209682,365.95976242455185,365.8114876651877,380.0042062923354,382.8142196685314	hyperbolic	0.04	376252,,
376253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.5947067730328,257.3623183871357,323.2494178642371,375.37900721766607,419.6985284531063,450.8337474630731,477.60961517667397,494.30509642328707,506.59669492535295,520.6895921608414,538.9568290243437,553.6016919005261,563.0207587521264,570.8392976600768,578.2558599967621,589.3062831316483,585.5416050534026,595.7113171247133,603.4104609863083,604.0826237712963	hyperbolic	0.04	376253,,
376254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.05208955072264,-87.09459401187533,-27.63327612680063,6.837701030126524,35.29616340940676,48.487083115198374,66.26091040155879,73.86950446609583,84.18602832887062,94.27968710618312,99.98574765054332,104.54944566478541,109.7405211204718,113.40493021052762,114.47152192387765,118.64654469494539,117.09983250889283,124.77480134694464,127.32096047471839,126.51848602425045	hyperbolic	0.04	376254,,
376255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.65950689404411,-109.6736184145243,-110.54934722663319,-107.97732605128732,-111.24043358165387,-89.12513673357685,-74.25715025374828,-57.265575692256796,-46.10968070346619,-35.691730404863634,-27.3357630992502,-20.473375889095124,-14.901705242645448,-5.4061737687957105,-0.41780848993229824,2.431664804233918,5.714452690612319,8.558200338382477,16.78503892888797,19.951600951142353	hyperbolic	0.04	376255,,
376256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.27044963351955,256.65705681137644,254.12887510004043,250.54883727028354,253.81715040365142,311.24452396867036,357.3534911657798,387.19009566879566,408.8443741614376,435.38295073919164,446.4212007460171,459.7238398907288,474.0101422351445,484.9003406075361,490.5771524425442,500.550223912391,504.1897367109569,511.0998434286213,519.2313376106258,514.9303755076153	hyperbolic	0.04	376256,,
376257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.6892509987708,-381.26220683188046,-188.43346964302998,-75.8527945905044,-11.453763739802014,35.37038779521197,70.7117496253918,104.30768499510424,140.08352917847094,151.00879716636865,167.10962326896896,190.4727259825649,193.8079125899598,210.89410836956506,216.20408815763903,214.3993465659516,228.61787714930568,241.4405816094365,244.7739332876822,242.50935287751963	hyperbolic	0.04	376257,,
376258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.12857763070922,-123.58056245017404,-101.01950974434635,-78.5202272747033,-64.05328676476,-53.382216817020606,-39.12455295957541,-31.815865243443994,-24.628434033735147,-15.274332429830011,-12.643307093742905,-6.246282687482434,-3.0874482253248914,3.30257201385497,7.07007370340466,12.765156893114977,14.962684695604608,15.3842619722586,20.889407466120375,23.266297802288705	hyperbolic	0.04	376258,,
376259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.20615982487295,-39.97353388415586,-36.22527734503551,-40.4038334781495,41.73464202272152,81.30763058520041,104.23184630545764,122.57616777884259,129.67692907569938,139.35200142961358,149.1101445555322,157.62180904839693,158.8275934097762,164.19897281254705,168.4505970870709,171.19312183628625,174.12722292392732,174.32381584558115,171.7160557490192,174.43252437246082	hyperbolic	0.04	376259,,
376260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.9317235322198,-349.6960455353556,-273.28683990499474,-221.54093382400202,-175.60638087497784,-135.47854046895498,-115.85647817846626,-87.96769081950339,-60.81481337702826,-52.53034229846179,-33.70900366760941,-19.606250379769847,1.1506758623171436,11.734580057585276,16.558679618086103,23.198661378379654,25.186504268709086,42.88343641337684,38.47744280813566,45.631044406287	hyperbolic	0.04	376260,,
376261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.96613842715558,36.1571918914963,41.738636931751856,38.5681150610792,35.27065901354313,115.87130089023415,175.60881633646753,229.74920872436056,258.7006379782248,293.96319160249516,325.7027222808495,347.58573552739415,367.9557685119369,390.02469299900173,400.19578107282,423.8240830337017,431.82968504266705,452.591522016117,452.34630612881915,473.9375347743408	hyperbolic	0.04	376261,,
376262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.49647748482604,-62.81621743431117,8.894052438327975,79.69663433177875,122.10880897707608,158.4098590565213,195.10489076194256,220.2370564010697,239.96426250308514,255.88344814740742,274.37989794517654,299.0057177931221,311.12475026258215,315.25781447088457,328.7223758773495,339.2020718913718,351.4369483600238,356.1964510536044,366.64022779995446,369.4658747764742	hyperbolic	0.04	376262,,
376263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.48983474653267,-297.28419034244655,-300.15052221433876,-288.98710657689895,-186.24581018945082,-109.7029726328129,-59.648847449091306,-9.973298709356072,11.501948995772466,37.697577488054776,73.88609566766041,78.76219146880999,98.8797894331459,125.39111089940752,122.05298840252038,143.43876457060247,150.9752849393431,156.69069316357366,176.31895009057757,179.49382260896147	hyperbolic	0.04	376263,,
376264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.0727165316896,327.2696236024312,379.4396051788089,418.03346041927364,446.8087451429202,468.07975497372917,494.705467180103,514.3927095594686,526.5568230496688,546.9236038288493,557.1611091061047,572.1056367777227,575.6855046750741,590.0714608433603,594.132462563532,602.7825189941525,613.9412198869036,618.1342356700645,627.5290798322337,631.2798451826075	hyperbolic	0.04	376264,,
376265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.4741673666873,306.9147505148536,328.9320977538595,325.9482521222925,307.1597242428549,610.4940664644205,729.3573489173937,820.0070028355753,873.6406610973928,885.7579546646302,922.2699133633262,952.417071790764,959.6385235384885,974.557334905353,981.9262461728363,990.2190544733514,989.8150512774683,1004.7354592851981,1017.6127860840027,1016.7799271909371	hyperbolic	0.04	376265,,
376266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.08482508724333,-250.76817524397248,-201.79500504939068,-167.14899526209288,-139.91568337929237,-113.18569416882767,-99.86752366166931,-75.34722920286546,-63.85371726609375,-55.363716133064,-46.64647548834165,-36.927884780023476,-25.87545998911085,-18.363256475390216,-15.674170463806746,-5.145903109002262,1.4750545495726612,7.564368382556125,8.118393637981058,12.462164782885253	hyperbolic	0.04	376266,,
376267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.5456323784533,-547.9329614511535,-531.9939328681222,-419.0526080279011,-335.5076346633359,-265.7503263413506,-225.95359290631865,-174.45824472276445,-136.9940513866011,-121.04308030053198,-78.0890905055308,-66.99698404642447,-50.05698873289896,-24.54056717997412,-17.947095977382105,-7.509009084555032,7.497441963620531,29.721212675077822,27.339276711419075,49.898264819515475	hyperbolic	0.04	376267,,
376268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.5168558381315,-423.46705513758985,-418.34209742817984,-260.0377304939085,-181.11190448973514,-118.67612254258052,-86.28464874326176,-67.69729660640047,-49.301392640538154,-34.917410217260624,-26.483203005277744,-11.297944661153224,-2.7473449724668626,-0.6713061379337546,14.469198773833853,10.147327484809125,14.408626128732692,19.661868539315037,26.04847390262148,27.066742612977578	hyperbolic	0.04	376268,,
376269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.74222273426764,219.75116021044622,222.24570327499833,259.0817503120591,290.6650636786004,319.43293373926485,335.4337284851452,355.4907530021094,373.93438282378406,388.5030304201054,399.5110371426083,403.4905180767039,417.0687865374938,423.23921088292013,430.3332014204575,441.7608673213378,449.83806681613123,450.5572982697139,460.24979811614685,464.3223639186609	hyperbolic	0.04	376269,,
376270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.2278687545086,-404.3099738114178,-404.6347548819253,-400.64319790858394,-409.0903265659265,-302.0440556033175,-221.44108580638303,-163.92015825035372,-121.99925450630053,-85.31269159198007,-60.36285790106308,-46.99723142107757,-11.444694886772652,0.15743988610194037,24.562701700210482,27.5786508759889,51.33559789471224,49.00766374474432,69.80295853375407,71.57436575474304	hyperbolic	0.04	376270,,
376271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.322349593869096,11.086931462894093,9.108470665703553,33.395494317504784,57.304801054602144,74.8210147544337,84.98115291958753,96.4922945566432,106.53456835627823,117.16315580032227,125.93725312992783,131.171593777694,136.62001803954678,138.60477676071065,145.07897007890205,149.80436511984803,151.19333967639227,153.80016558660358,158.2028621088823,161.09289471266615	hyperbolic	0.04	376271,,
376272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.462664419339575,-14.994210866547077,-18.34056449990263,-18.536999595625513,46.36741192721916,90.44039690945053,126.16135472012328,146.0727936407908,171.56539091150654,177.04364463431682,193.72713627697607,200.90604220058728,216.91472436553215,216.58410621022276,225.90056848315885,232.06196396718175,232.8928256709852,241.85650950995384,245.80156620291407,244.1905109298059	hyperbolic	0.04	376272,,
376273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.42999025433124,-383.3409761928999,-390.515179948577,-392.6917381576263,-128.2987894586052,1.1635294699921133,111.2100807375806,193.17909155138454,233.48101802187847,281.53264081373584,297.5591414392117,346.8996604159143,368.3789361394054,361.12154232681837,403.8421725747773,401.37926546074175,425.56651295213305,417.8553883762491,450.1782818754242,457.5510662825838	hyperbolic	0.04	376273,,
376274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.25938321151966,-135.99374489537797,-128.03735108124582,-73.16055713692418,-27.108310117463688,18.750550639501654,51.45393972812863,75.4435192168188,107.28115879084925,122.35311279505433,145.70817167300171,160.30393651615393,177.13623757330956,197.94870589830347,213.92172405535396,214.74961774397966,226.59124885698316,239.0799989651531,243.56036248083743,254.116121255425	hyperbolic	0.04	376274,,
376275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.40686464400608,-92.8738236100156,-29.558406013609556,16.311535314785004,43.59182623173356,65.65792692898597,79.20640826178928,94.89057525925008,109.49763382712848,116.84581853548877,126.76652966493788,129.95749319573682,140.41817636749465,141.65277046658673,144.187524209205,147.81412821428336,156.07801815092,152.15199974013564,159.53282081700303,156.9734822830488	hyperbolic	0.04	376275,,
376276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.69324490794486,92.29680360974886,79.32610614030826,87.65471194957658,255.29403292195076,351.8213590061082,451.10070144738245,507.3491655578764,541.4342392499937,573.674805435746,605.7891793464854,631.4439192076206,672.497905713587,693.7421592550626,693.0576468030439,726.6701435165592,736.531227609606,742.5486893036062,751.3936217466677,756.8224817429615	hyperbolic	0.04	376276,,
376277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.6504023381618,166.70493468580463,178.25893615928848,176.71342196585496,316.99913447156524,411.8356709007563,480.6661782273941,555.8362939659095,618.9761741226168,644.106491133406,685.9190206440886,723.0341280709778,733.0698664250967,765.5003193292,797.1619857204934,816.1325839103263,814.2878945144032,847.0363316343104,837.1155448482053,849.5539222850218	hyperbolic	0.04	376277,,
376278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.09781939699285,-22.331238384102633,-22.148988220173937,67.40818313712394,147.32327737637357,201.95203387308396,258.88443393251225,298.0287297284418,335.8730698880508,363.210379729579,377.6758618395625,401.23520827002335,423.0869516574113,438.2356568317626,455.4260621792645,467.5698636576312,465.478679350458,484.30972782093403,485.49862529255415,493.1558113614473	hyperbolic	0.04	376278,,
376279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.1515609869473,-476.02496574947395,-481.98532705239404,-485.9949826932639,-473.9112179910894,-377.2948136196643,-294.6545887118603,-232.52494850358377,-173.81835358236862,-149.83049931481747,-108.46349642448155,-89.71686007149407,-51.704221730051245,-31.170908080433207,-16.32693569088144,-1.9206809216717033,4.716214883284692,21.02587988714447,37.58121634908417,40.233069119855884	hyperbolic	0.04	376279,,
376280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.76206716397292,101.29938042916842,189.49243033835552,255.33664486662752,307.4129746255444,334.9571424891892,362.3886116464752,392.4274704201539,410.48677484512893,424.3882697106266,432.74032414074594,451.1268965488201,465.9926324583682,467.87070181575615,478.65958921163445,490.5600823675719,495.7384720095139,490.26067948261846,497.60419194518727,502.18466669467074	hyperbolic	0.04	376280,,
376281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-524.1558569199819,-526.6982613981013,-401.64841508430015,-296.27091426549066,-237.5348401277156,-175.05187659566815,-139.8693120152497,-102.38104624752378,-63.76944900299674,-47.36909813392418,-14.156006535848633,4.854803994321173,29.731770505902432,37.167737014473914,53.692421268823296,52.42168544833521,63.64770872434576,91.59256475748009,100.8261731652824,100.6343415586116	hyperbolic	0.04	376281,,
376282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-584.228370118025,-403.6573517975736,-299.9615251737576,-213.5896923745657,-138.88436727298227,-79.39919734624601,-37.2307596840692,0.24075140621255287,40.73638542735887,53.05887804360452,86.45960105733707,106.76672582680692,110.16580646294926,135.47483579629727,141.21175475628388,163.08693642576645,184.18538341592932,177.87670092410633,190.91918983356481,192.88725139352618	hyperbolic	0.04	376282,,
376283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.37902803988055,150.55413835414922,150.22446857267255,246.47460542830208,306.6567710505372,366.15835508132614,399.8939095805648,445.8078287319862,469.64957259482264,496.6560942012858,522.0223833075684,533.5175741177059,555.2132168115994,578.2173428540324,579.302721855138,595.1059971337315,608.2733643285734,607.7960982510904,622.8423464870548,626.5583040434858	hyperbolic	0.04	376283,,
376284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.91524774230993,-82.54854374011923,-83.12924758541331,-39.468723151001605,-16.91998951828738,-7.735028373653776,1.5443451620294155,7.138635336706287,8.169595475304888,10.841008395386382,16.294320022658113,17.839706676279548,16.84964618044407,18.627012931599097,22.65293179980847,20.778992487725063,23.823853860936026,21.914920901881572,23.447830120593892,24.61065568454788	hyperbolic	0.04	376284,,
376285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.42897187716906,245.32740279577115,341.4328102878568,415.4536233443926,463.42042615864773,509.1386185180827,544.2063373789313,566.8466867144989,588.1140457216437,611.70206826952,619.6884982351357,634.5735370635352,652.7900511844526,660.982947384216,679.7713783880585,687.2412046560837,694.6518633388351,706.361513020116,702.3179374350175,720.4784752100641	hyperbolic	0.04	376285,,
376286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.15047896382137,-206.5955852813304,-165.45520078596888,-135.41205013789101,-116.16843498122648,-89.16119776768764,-71.60422924505991,-58.54810822436366,-45.62785790737149,-33.424941693837695,-29.172149622086692,-16.61221278059685,-7.333877167385111,-2.4503334607281033,7.921859542138122,13.476517630894222,13.334009502377825,20.99358788492563,21.609020203986518,26.18650035412412	hyperbolic	0.04	376286,,
376287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.76183812866884,-480.97053414312575,-481.3748719906228,-478.2172433338941,-362.774055684309,-278.1489414556584,-206.02152733358764,-166.37926034465778,-111.27270718463092,-73.04552820087991,-46.52183096335523,-36.180853743225555,-1.3325644872755333,4.784128724493428,19.209896388665015,40.378206275922025,47.33555373308593,60.57789760695721,83.75240961484212,90.7037374711125	hyperbolic	0.04	376287,,
376288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.0091232182609,-163.062882867834,-162.60182684568306,-161.75380351999075,-155.89080095572987,-121.06893053357089,-93.07898744639678,-70.93406263987004,-51.22585777503747,-30.830046159492525,-17.076710289555734,-1.6885178621665204,3.0420108602873484,18.16343198438858,25.904869280458968,29.91212265405497,39.34432362167155,41.44434847437219,46.496131461125344,51.38220840661867	hyperbolic	0.04	376288,,
376289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.27770201328393,-46.98809779304942,-45.564347019637026,-46.85072752036146,22.030915593906194,101.21456631593091,158.88182513648917,204.7307037672582,241.1126869316561,279.096716542395,310.99350257313125,337.92971112451517,364.21698743911736,373.4427835954603,392.8818031358893,404.32158410969004,431.97194463907135,445.5925171423938,451.5216653442057,468.12867411419927	hyperbolic	0.04	376289,,
376290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.28045498518189,-87.74406092113712,-92.5896477744914,-86.20535373779178,-87.98135930086153,-55.005686706710804,-30.547310067070555,-12.853490152311721,2.3026025112636717,16.64033307969902,33.80931991833367,40.803725640657774,52.11605987341797,65.72526145946199,71.97534318034327,78.73927326768195,79.67624394734219,89.14538965513918,91.93070610971401,97.93743777568713	hyperbolic	0.04	376290,,
376291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.30704878128995,472.5273529481273,707.1345407797248,827.447753035953,933.4858330726136,988.7584348858961,1019.8231184850878,1050.4712129674215,1084.2673549259835,1106.496483788709,1122.67774129462,1150.523712548595,1150.561645783058,1161.2189948957498,1167.4681515995699,1181.3662527633828,1190.898795041238,1203.3099823960188,1210.6821581801678,1216.375012399404	hyperbolic	0.04	376291,,
376292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.3351698187346,-571.69635682788,-375.900649472703,-266.09613893720416,-193.05583085881943,-127.81090960965918,-93.48599338073541,-64.03098501275286,-28.151133576447705,-22.396626252117926,-9.071396517513904,7.2745268668778635,22.346342735014673,30.359447503912634,41.251317635696864,59.545088173349995,71.44191729532338,65.39508945311661,73.5504085183652,69.4190251967251	hyperbolic	0.04	376292,,
376293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.5334010092045,-95.27657473703123,-98.73434552540314,-29.655264737658882,17.471258703859505,54.62983512886497,84.50690920384673,117.31441705179212,138.19254678098594,158.06113601168266,185.8565529812469,194.91856802929271,210.0905837526131,219.71604779897444,232.74360041156206,239.0962756894005,245.04867709685146,254.42902473300433,265.6772429476756,275.35208728647103	hyperbolic	0.04	376293,,
376294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.16437057069214,-310.40183935832135,-296.5734363951658,-303.60915853431453,-29.54364191382939,48.983767891826005,101.45740556249564,121.41699592714883,143.65662212301334,163.65757764756665,179.51975408542648,182.3766936721363,177.52648332312395,185.44514492740427,187.44092825613728,194.41791652536097,203.83366357946863,205.4493466584537,212.83954652097532,216.2866628233233	hyperbolic	0.04	376294,,
376295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.80233701812804,168.45614480626793,168.36421858067413,160.92712800414353,160.6844412662071,283.9405427042934,316.14162586599565,337.5616849698712,341.7406755717759,351.14098789661966,357.5210472673139,357.7875475265163,362.26755823757287,367.91312809510094,368.2675408045917,368.153894126348,368.6274735228862,369.75860689136164,373.55563311320657,370.60342139619627	hyperbolic	0.04	376295,,
376296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.47778782361107,116.38734549693311,119.00977633555142,117.22253028746726,146.7209409881698,164.8717894007097,178.6645996523477,191.21217841991603,200.54438825134167,210.43650329466067,219.22619318939957,225.01849206858049,228.48790981677897,234.07462276779523,235.5127283169786,237.21444324900708,242.140231223942,246.12771023142932,246.31884950241798,250.88483243161346	hyperbolic	0.04	376296,,
376297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.93049442614205,-371.49974536066657,-379.3393500791188,-362.84208280202387,-369.0801029156337,-293.44866266279826,-222.38697294265887,-159.0572652859425,-110.54942912339197,-49.975573333850946,-14.76856159508435,13.056493584173438,31.477344391666463,56.7034440788633,96.10589134761653,100.62928452428133,120.05625925582996,155.55336822864234,151.72767837082193,165.87326641138964	hyperbolic	0.04	376297,,
376298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.80147038535497,152.6595377473782,152.7010153171628,152.19916527702034,188.66157966007313,213.96435583905236,235.61673611986498,246.2882763198241,258.6521508604983,269.2685943993122,277.5903465249862,284.58615239126345,289.495600772681,297.13882094321184,298.59278066015975,304.2555626549904,302.40547893342625,307.0137406417303,307.39499974945863,312.0061395702328	hyperbolic	0.04	376298,,
