ID	X	Y	func	noise	original_trajectory,,
280766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.40408870333804,65.06133286154807,82.34784998331946,96.95067223252244,111.15267536425753,118.42611217648556,130.1490003375236,136.05403442663,141.4692208436808,145.4159521252028,151.93402683268698,155.73456209459437,159.41314633808537,162.42122528525536,164.4864289010689,164.9989844617336,170.27341598136303,172.16876287329688,172.65037259208353,176.03240425618498	hyperbolic	0.04	280766,,
280767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.07134010806887,50.76301060064187,53.245734158664725,75.53388992873245,92.3035586674956,105.85158464486366,116.57581556740965,128.582691649362,136.01377651075865,144.02812758549183,149.6725297747714,156.87511165498057,160.67737974598467,164.35250180959218,169.46743876851303,169.2751693643986,173.25456886946967,176.045867473995,178.84965380784615,181.69804346246286	hyperbolic	0.04	280767,,
280768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.89883526098146,161.90692565045873,167.724321125724,162.4197430986498,218.45086502716765,259.4701734785567,289.8891568518233,320.24555266510583,348.51529816106176,359.5556171733671,376.8750850827146,392.6773304953683,402.72936872917313,416.59609196514407,417.28262491766736,431.8028869140943,430.43720389686723,440.8010286895126,442.6574671043045,452.0450001740627	hyperbolic	0.04	280768,,
280769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.6581597212977,618.795360781395,616.4282146057105,702.6861639138608,794.7269551253455,861.9260283255235,923.5652411878064,950.1125792157993,992.69261300104,1046.5783870503099,1073.3893002795799,1091.7208805785378,1128.0188288893817,1138.3264571918853,1162.5242789334025,1186.2109935799156,1182.2708136759047,1195.8191696246427,1226.3984324060546,1225.8702840228425	hyperbolic	0.04	280769,,
280770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.81576542917335,136.2718805451614,136.63088368929868,219.90788409564612,300.5975413869461,356.0958891766692,403.34375303495267,463.8011587644281,501.65579282167414,531.8456236236834,553.0602825580889,575.2861380708632,606.9332713891342,623.7507830308027,640.7895607981341,649.4658129298335,673.0000529978511,682.2558680881506,703.0390160143802,712.473345420908	hyperbolic	0.04	280770,,
280771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-781.6409799489257,-756.1123319925794,-766.8860812077232,-765.0051988892349,-760.8285494495809,-522.2353041335722,-358.0601968144513,-278.8069232339132,-209.77048150888754,-157.06439742652447,-87.3933198216688,-54.29042327689319,-38.335208911927566,-31.887893989507006,5.670921243336238,28.210189366788086,34.76905839130245,53.10468694219139,42.86847947612239,66.38518647301407	hyperbolic	0.04	280771,,
280772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.92462324872704,291.30992263515645,323.0305599930879,348.2221455610533,368.2814044169735,392.0952872859635,406.561843258452,417.78293682462413,438.0705431779272,449.66825498706186,454.1323683533111,465.7143689242371,472.5220956141047,479.01461928393167,485.412525431943,493.32578874106474,501.08791462063925,509.0225250113013,515.1294965066292,515.5982467397324	hyperbolic	0.04	280772,,
280773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.25936175808812,-140.0162406984247,-104.86449384954108,-80.93875969730232,-62.79340052133273,-46.18107345873574,-36.156539549839394,-26.301978207125003,-19.488110274300297,-10.99707902846626,-5.360139295029626,0.048847606585297854,3.933010869992728,6.673166583776776,7.270411832867126,11.706645961320788,16.412608758253725,17.08879081013052,17.857967101244384,24.146602084154438	hyperbolic	0.04	280773,,
280774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.9295513322912,-413.6111619905682,-427.46074760297205,-408.6541996522502,-418.5555909984996,-323.2836775022415,-238.8131190799874,-179.8751585573948,-117.3260359792751,-71.04909735443533,-45.95872166891638,-13.21213434309118,33.102776254594005,57.93978284756241,89.98026562676205,106.35665907219106,123.31131021616648,154.78681953113,176.68122825038978,186.9000838479962	hyperbolic	0.04	280774,,
280775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.646201414727,-144.78524051087723,-72.92586663545445,-43.50974744687572,-24.984270497518153,-14.45746041395364,-8.22347783013521,-0.741772397763043,2.3445283435669637,9.615225183754745,8.65041529487354,9.825321996584364,12.484805481692433,16.78856143202836,16.071055388902465,20.549525802490308,20.103022171247744,21.392607410948983,19.861173533249058,24.755520189598712	hyperbolic	0.04	280775,,
280776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.314600742766,121.6381214097685,131.46201662585358,186.85098019421477,241.80205365598613,279.79480582615986,305.2757993023413,335.0876996473954,356.93814369645736,373.46796611147704,389.55425736973643,399.2057945224611,413.7696363600698,425.26083571644557,442.0409911689905,441.10157304770144,448.7545333671883,465.9650139917977,471.98365049070316,470.04739089012924	hyperbolic	0.04	280776,,
280777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.85935414740187,-105.236827963797,-103.64645945194977,-102.05538035846206,-96.76013604257986,113.2054414161111,237.80909110527017,349.15071905669913,394.71208157156974,472.07692798287405,505.4448240824567,536.1451277523724,553.429626794522,568.0939460984634,589.2986199669637,626.5523096529646,624.6970162010459,642.0735894886043,643.4864153915771,646.2877617975332	hyperbolic	0.04	280777,,
280778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.2517642639061,-273.31724858510063,-210.64836002130204,-164.7225977825451,-128.6111782728958,-98.37095262629171,-77.93318522223643,-56.494564680703206,-36.37521948912172,-25.69851191858703,-15.988063134211984,-0.00548148813163607,13.843763704965795,16.312236486455333,24.261907940248136,33.32775705158457,35.852490250140875,42.97955074665782,50.53960218119289,57.920629487798294	hyperbolic	0.04	280778,,
280779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.1267632526806,623.5606955496886,700.2375816942716,762.2968687307896,815.161779914126,850.0391208072076,892.3508939530226,923.845990820038,946.937149783659,974.3506096266019,989.8550410846547,1005.9661821283792,1017.394150078625,1030.922911487659,1038.7136403529157,1054.1970790626442,1065.2002802914021,1075.9208830992761,1091.3211816566577,1098.531819859063	hyperbolic	0.04	280779,,
280780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.56402062480971,-90.62488924173383,-90.10212463312158,-92.96168865034231,-90.95595421630955,-41.60932699093928,-18.937641732936413,-5.551528762662059,5.889371265065023,11.667996939175012,15.022749504021732,23.446183560490738,25.110718648242013,25.605526783880265,29.061700499171323,32.63251396812598,32.07268078248521,35.91608585440137,33.88781946469585,34.43474524004142	hyperbolic	0.04	280780,,
280781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.0156567449618,-215.57170713850425,-217.45605064359845,-213.48832671683343,-143.52042550849725,-82.70725033026727,-43.02721154406515,-0.028978167508597608,19.236170799268336,47.74892524730021,64.2022736663593,90.37655669598811,105.44585440835277,110.16531526914483,129.0433901282696,141.1108561063166,144.35262473817917,157.79933925947245,165.13237666061363,173.82758179486407	hyperbolic	0.04	280781,,
280782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.917485319321877,41.70241656243459,41.38403298915115,184.4350260788529,283.8388214031986,364.62089333678955,416.9891144914145,477.4554291554409,504.2116986700284,543.5182749131567,575.7735240962533,614.4133518266606,623.9157200837783,647.6608898088336,666.9773028919556,670.867807773669,685.8639477648162,706.2232088495689,725.51483089699,718.8382917997035	hyperbolic	0.04	280782,,
280783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.42259693372398,-134.31775364204321,-132.47127172949888,-134.4146658704296,-42.027580473575895,22.53456791012482,72.51189271025967,114.94584880983027,137.04393291650095,154.34196317623187,183.82888061540032,187.1258172945315,203.90205731869784,223.3569206669923,224.07432647495364,237.4575012533723,248.3443476008454,253.3667453398155,251.2257859634261,257.97614473658996	hyperbolic	0.04	280783,,
280784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9663909924871996,-0.08077409100013533,5.766780984929221,9.34102570875972,6.904450712211861,46.407766968315045,91.31763951528339,116.3196465110716,152.00051203097811,171.45142282357185,198.80213030695063,214.44701279017602,231.11109539836306,241.41038975736126,260.0484793528961,272.60437250770804,281.63549147791826,286.0833926805382,294.50825419922495,300.9341073253896	hyperbolic	0.04	280784,,
280785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.3391613656273,430.8804507066037,415.9697548323697,423.94717449094844,437.5405252747664,556.7361461012584,680.6944805859412,754.8384483425893,818.2503121790372,860.285935922946,891.5630039414871,940.3076367966307,960.8892029993029,982.1960966185641,1010.8400078735424,1033.8777478761465,1043.6620390168273,1051.3331823539818,1080.546160237997,1080.520480432469	hyperbolic	0.04	280785,,
280786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.02447923253543,114.51655964090168,118.60866508277239,122.58511837602343,277.52969446992904,360.28068546908185,420.38381834122674,440.24074690141947,470.16225581409,488.7614566793685,506.4418976363372,517.8475832342925,514.9240623556941,530.9965747712764,534.7986077819475,543.9888540960862,548.8760440536932,540.8419153072768,546.8733615218265,548.439030007777	hyperbolic	0.04	280786,,
280787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.49605393231907,-30.695301817722722,61.3266985337026,114.29516596930449,168.70669514915372,205.84946937152426,253.33885998978616,286.95629814272695,318.95271838467886,345.1384633265208,376.30803110897614,397.0020878955064,414.53538044769147,439.146220680733,454.35344595609627,467.7994868546739,487.3618174363203,509.4148832219008,512.6671703007253,523.794033597426	hyperbolic	0.04	280787,,
280788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.454336479371,799.1251144374203,908.913916866539,984.0391170158193,1039.4397554271993,1085.9377255448935,1130.0237830422564,1172.825035345163,1196.518532723311,1224.4657758226786,1232.9447762874054,1244.2945151795006,1270.3792867901857,1275.4804331874775,1282.9797098995136,1310.8463484353615,1310.8309353929494,1326.6692373085275,1334.9390980175385,1343.0408311114747	hyperbolic	0.04	280788,,
280789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.1612186163948,-434.0091912233661,-340.2736923920878,-260.4808436643497,-191.08338537629362,-140.96284161233137,-105.05109086599253,-61.22830132877317,-19.75894850067135,12.57637538461978,35.46893465364599,67.20724549545702,87.52620134803976,102.08245959909777,124.95350448658871,141.73833035918528,160.1854164811383,177.61989353272912,183.74899180386262,187.74765217957918	hyperbolic	0.04	280789,,
280790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.88674915020096,-335.91707040300946,-336.55806784730703,-264.794628710113,-202.18948341916317,-166.27632259195983,-124.1338472112974,-92.04614382760337,-77.31389635505201,-52.54384327757043,-39.25345005645869,-22.531868375859744,-0.3953535998980442,12.346903993003423,16.35295757078427,28.759844781537083,42.59949421393122,50.62194889400644,59.11840420988892,59.49752546413447	hyperbolic	0.04	280790,,
280791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.66526669236276,-351.0063137575402,-357.59831904576606,-354.64318740940894,-362.271002533144,-280.54525917852163,-208.1747484344273,-167.25692659757195,-111.37220135367787,-73.50529461348816,-46.544133662416016,-14.983490309627939,15.91968809476657,35.57442746087827,64.06533007552395,88.61562657229149,97.01371190388011,113.35326623079004,134.12956255732394,139.38505978191625	hyperbolic	0.04	280791,,
280792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.65954238304262,95.96479982088486,94.53731381587421,95.39483809470035,195.5341865320514,247.3040298502901,294.5507080286042,335.9139822300144,359.0782351999869,380.91373807119,400.7129301946019,409.31502558707854,432.76113438345624,431.1575355572429,451.9020006710274,453.72189259782846,469.532093245969,470.8445501775824,474.0878348207811,484.23600616115027	hyperbolic	0.04	280792,,
280793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.38463409210829,220.611998751966,211.66207432457853,342.0072813326759,417.285678369421,474.7995010695307,519.4456019746356,556.5449415265102,572.4728587578948,597.9192567629837,626.3167637476125,639.4183392349202,642.4094893346039,651.7759859745678,671.0492308760997,678.1898532181383,684.1271757625289,683.3665824794741,698.035891019889,708.4114921191259	hyperbolic	0.04	280793,,
280794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.6930252476512,-402.4561013316116,-411.0206203179825,-408.8991159365378,1.482334208871464,112.60636708067904,168.25920850444174,181.69127102124327,201.56745638135123,230.71896599611478,235.77618220210746,260.38921166112823,260.77538331685344,263.37710054346314,256.9460086539477,261.7249800519236,273.1378353047928,263.50570894973276,264.3480615602202,271.0202159176832	hyperbolic	0.04	280794,,
280795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.813974368419906,-41.85109850112842,-62.79337525374119,-67.0928772825051,291.62643920939666,442.9881607810706,489.2087364243103,545.8723722180814,554.3339585186895,599.1835402650429,602.4942666818808,620.4545377112858,633.7291399891301,622.123274775654,624.8962527109682,655.2496183732891,644.1765977969225,647.7311324558676,658.0061856575867,663.3287964228052	hyperbolic	0.04	280795,,
280796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.831756977196,-91.03917213526665,-89.63903635726606,-86.51160093311728,-85.24803028452263,-33.40020268426439,0.26097508456015817,22.197168533933024,42.497641692548626,48.775370259325015,57.53968276012857,71.72803590607161,71.43572660030429,83.07645040086277,84.0839691247638,87.51342323841875,92.08691317103984,92.66754904216172,94.4131647640532,100.38924093943928	hyperbolic	0.04	280796,,
280797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.01851786814527,-207.5228378129395,-170.89736201904634,-138.68007743235688,-118.80894458148947,-95.54091260534236,-82.94529379803052,-63.662174295952724,-53.81333543179588,-46.4517833007294,-36.40696302596561,-26.531157903280018,-20.614127540238172,-13.761037732370653,-3.1018578142573574,-1.4925970446169003,2.3917650425459556,9.857219517845238,10.365347261494662,15.053787323235127	hyperbolic	0.04	280797,,
280798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.04926198264777,-33.096023978274644,-30.793307307069085,-14.305034434267888,-0.2482891236447884,12.937693915481834,21.15476465380189,26.349081759959276,32.91535971777185,38.49024788271899,40.53125188684857,44.77638530716527,49.995072221755876,52.376770971727275,55.6403007782275,55.47647031241662,58.76862141645498,59.35298958800836,61.06884420545137,62.22768151981394	hyperbolic	0.04	280798,,
280799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.56150623399543,-377.48094573124763,-377.8421117249435,-363.37322733763006,-376.48150275417373,-280.2112701319703,-181.34788998854907,-112.74494504976607,-58.31464191853826,-16.368539371621807,21.3910946377203,57.786952131000135,95.99073542266939,113.45196700566225,143.81891769473185,176.41318953453236,180.8103367427567,208.8883292821552,218.81225935612787,227.743970628637	hyperbolic	0.04	280799,,
280800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.14019239983244,63.73100080852487,65.1498782605188,63.63379982795588,62.90204389275351,73.5597530594671,83.72686018839,88.85937852655748,101.42686297342217,109.34341716956993,117.43533996829926,126.45173171459926,136.373153419271,146.86984910451787,154.152190787115,161.2012864621397,169.95931641788601,180.20352557420426,189.18413687913556,200.88549417880685	linear	0.04	280800,,
280801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.672358817281392,20.622070687488403,18.985716433657714,14.063771018232146,5.015410591310996,0.05293535927647497,-7.168328621733522,-14.858849377110332,-23.391435717149477,-29.741226042890105,-37.424684257784676,-42.49006108507005,-49.37348518367577,-58.59609240676211,-64.0044907233091,-69.82590777128142,-78.700359447361,-84.1429144932927,-90.67732219064374,-97.94190641194076	linear	0.04	280801,,
280802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.62292893416974,88.02110170078745,88.54215652168294,90.2435968676117,92.56004863348065,94.22779028455328,96.36351454043482,98.0750570022901,100.43184289164884,102.62738318651304,103.81829373452703,106.06830075898677,108.73383985803977,110.26342402432098,112.26839833398962,114.32381735525796,116.1576222458869,117.99803932533736,119.65993626085202,122.6730944003725	linear	0.04	280802,,
280803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.27451500462593,75.46414288860093,75.58588861036414,75.7797205142218,77.19263948817222,77.99082171151774,79.372002413473,80.35619480318196,80.98615780057568,82.60053095984145,83.46412732585264,84.00125458341847,85.27926554371098,86.1854295263502,86.87962484365339,88.1120152775332,89.37197540810229,90.64467657532062,91.42545225955911,92.122404874421	linear	0.04	280803,,
280804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.124780880009464,-19.656213792205982,-19.85389289016493,-20.387628313314742,-20.358767303374997,-19.91906161263301,-18.634264917025636,-17.7525637245201,-16.66700420477525,-15.41882139369965,-14.994923868303259,-13.914767639192334,-12.993848453508955,-11.571540971381236,-11.239392970209911,-9.704147496402747,-8.409142617742654,-8.079378368062937,-7.271570418321524,-5.628419984058391	linear	0.04	280804,,
280805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.80156726595667,-29.72844462027866,-30.374655810501103,-30.391116816342546,-30.038094501262798,-29.185644122256445,-27.834567714532724,-26.752906118870154,-25.693402302179493,-24.69683445916623,-24.197498522715257,-22.676241844118483,-22.59699165401309,-21.36577167011949,-20.047019441275758,-19.429112885621038,-18.621307558505876,-16.982314929463577,-15.767983080011291,-15.213063618728143	linear	0.04	280805,,
280806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.302248975197955,-39.07240299095839,-38.46291228423629,-38.990296748693574,-37.15035771615424,-37.58080620297907,-33.452757082321114,-28.90460301923263,-23.581697494984212,-17.344659648124114,-12.891974420856158,-9.304373406845336,-3.6427431489130484,0.9262709968020673,7.563795869414456,10.942366987146436,15.900355900773071,21.887832247376316,27.088552355482584,31.157186694742663	linear	0.04	280806,,
280807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.112349546151876,-12.10947973984549,-11.47610064442205,-11.32156688874051,-12.136754801527507,-11.811810977901452,-11.459390255005843,-12.096033356183234,-11.329393394055678,-11.850618190246959,-12.10208142618147,-11.157096375345002,-11.682668741763177,-12.046346421650753,-11.72375630273958,-11.284226614189361,-12.006097232699675,-12.076147108455585,-11.37771903737104,-11.494964841549976	linear	0.04	280807,,
280808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.06166569221117,38.85648594071194,30.104445028296112,19.261202610560723,12.216669023407626,3.748577937874309,-1.3307868357943633,-12.321421707083495,-19.89152293073657,-26.187015755790547,-34.290455776809964,-44.2032842238767,-52.48274959933087,-56.51455433066909,-68.08450362940124,-73.51652849974855,-84.57968682769322,-91.8261924607664,-100.8788165731311,-105.35578003047307	linear	0.04	280808,,
280809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.85661166560812,-56.30551705605987,-67.60373401526003,-73.20100850723435,-82.36514848322633,-91.4056791720051,-101.51451259441461,-111.74695612897467,-121.43863213098896,-129.65354172279876,-138.75042522009113,-145.98156666288534,-154.47675575142458,-168.2021033238801,-172.68159475779512,-183.19205630675498,-194.05442305676294,-201.38820809431735,-209.95515528730246,-219.6253552439213	linear	0.04	280809,,
280810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.97053006018821,35.132555558648896,41.50034592042264,45.162120188441634,53.87578658884334,62.800718327475195,67.91654315465331,73.46407701882596,81.77487116345182,90.52540512157051,96.06101079468633,103.82308363223098,111.06111491428496,117.21865552474108,124.74738899873336,130.68248684834106,140.25450542953504,146.18235728075365,151.3852589123371,158.40772800691389	linear	0.04	280810,,
280811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.78695966438875,-120.85486970706748,-120.32015697792122,-119.50408264499167,-121.7267492207043,-120.62408768199597,-115.80833406351996,-107.43925526787781,-103.59995116476918,-97.65256110020279,-91.23073255945113,-84.21036256388578,-78.19975885477345,-72.33802188316984,-67.8803469204498,-60.9590535865629,-54.334110077654834,-49.827955242031415,-43.50225916844955,-37.592758760391376	linear	0.04	280811,,
280812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.136974807533683,24.18799156062279,23.348202539109476,21.75372979841461,20.780808302145346,20.107287821917552,19.10781175479015,18.070668010555316,17.16883200230822,16.450904925411386,15.181463457263263,13.870329037797973,12.837750985057845,12.223718757675897,10.822055759999277,10.14998815972607,8.719541027236415,8.616967953653058,7.146061641559644,6.562618092040758	linear	0.04	280812,,
280813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.430304994880016,16.12225343454402,15.500610038778412,15.978441387175314,15.560961409734588,15.747002343810662,15.877885003291617,15.34288898481698,15.407821871722977,16.03204012831091,16.26618610394091,15.398976069325924,16.1968071945276,16.28915538885449,15.99229601540206,15.971200286401967,15.547185482876547,15.858524114728278,16.314739539091775,15.496370759181778	linear	0.04	280813,,
280814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.438683879895194,22.92008321189677,23.409306342080317,22.940625262429357,23.176773082621708,23.8056277586986,23.39871303781764,22.84805056007317,23.550229816017783,23.515784501445467,23.717720338226222,23.602116596834954,23.004166092761537,23.767940454125416,23.210128735553635,23.016916280160203,23.060377723562603,23.758970143300967,23.0109240474605,23.37460390986851	linear	0.04	280814,,
280815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.99961904165765,93.76330930710552,93.98000348311238,93.23622465814519,95.3576469845971,92.79694312952958,88.0150110602186,80.28551319511737,74.47775515921913,67.28995488714759,59.00627040032526,50.64363298438734,43.748412352429774,38.1287826963898,31.41775468764301,23.92260027879488,15.855641378110036,10.6472949606514,2.286174291821993,-4.276376277249867	linear	0.04	280815,,
280816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47351691588428,-68.39954294526252,-67.05227968048662,-66.88958587312295,-65.2975249966332,-64.59971234194397,-63.19713951838878,-62.700255287935605,-61.670807757720425,-60.947500956282376,-59.26932027436615,-59.04448485483403,-57.69612295178383,-56.867090991774354,-55.070652463437234,-54.747186045490494,-53.46530831519548,-52.15592972288796,-51.744861345098705,-50.61637552766116	linear	0.04	280816,,
280817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.46863515727809,88.65510957090346,82.86247959131427,71.75642227099057,60.972526219295204,55.730883156661335,46.555570405727714,38.748163980829254,30.086334155349817,20.91414842408732,10.924075398573244,0.8704765495328779,-9.38369398318546,-15.39171410144764,-24.60836872013441,-35.70888836558461,-46.63087821965328,-55.73697831241567,-64.77281098587709,-72.1459465845452	linear	0.04	280817,,
