ID	X	Y	func	noise	original_trajectory,,
702112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.48621570186025,-62.30113170750146,-63.5928439874788,-61.21223607162027,-61.06846042187677,-63.70685166694671,-61.33359362643296,-61.219372630659606,-63.631706495815024,-61.97885436973763,-62.317861211125255,-63.22265847641408,-61.27944503687237,-62.04182048554727,-61.2989379998834,-60.92823262124061,-60.823271904356076,-61.751005753265446,-61.11618894170112,-63.560136508501415	flat	0.12	702112,,
702113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.690572044155502,25.002793976906784,26.28712425825706,24.445377111272535,26.56936286540442,24.480917928969607,24.916415999754808,24.862635531979784,26.118707677318344,24.38728450847926,26.420559593777764,26.309049708462442,24.242458067084673,26.316579523820494,25.598612900879864,24.7365360639824,23.7741469116776,26.33922380442675,25.188310821207722,26.64994440971153	flat	0.12	702113,,
702114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.29366484481967,51.837953472405275,50.35915683478684,50.53200049754637,51.668157564166755,51.029781488403074,49.82181157639617,50.76603093580337,51.30343046805052,51.535274285419916,49.37826694514833,49.49094447920219,51.06208097253139,51.148187998435404,51.18913704532192,50.46364975834637,50.14501035531983,51.88624901278226,49.75552743893467,49.85222253308094	flat	0.12	702114,,
702115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.40905992591683,-18.415614784126348,-18.07596293160989,-18.71790148385782,-17.587166219195137,-17.758129922230307,-16.50582825655031,-16.052693950489147,-16.348479991487004,-16.91501658615088,-16.95583468302489,-16.406877158748433,-18.65217460634998,-17.486710327320004,-18.71077456878633,-16.93827011808877,-18.78371737328341,-18.120826579182186,-18.15106108287499,-18.43010152059426	flat	0.12	702115,,
702116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.40306553464953,-93.32445472842875,-91.12063161525252,-92.99745579133582,-91.49093786374166,-91.88984570540018,-93.97247333834454,-92.49554246807882,-92.85290725120697,-91.04224752719922,-93.34122858453442,-92.84895739937575,-93.5155840801138,-94.02750208741661,-92.416030182327,-92.169396125761,-93.55083260932926,-91.51284338175374,-93.37101054501876,-91.21141851495635	flat	0.12	702116,,
702117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.73593801412865,-54.40458007034839,-55.323804036224814,-55.01928814686599,-55.74247183744902,-55.54581858377866,-53.7687628581634,-56.326932491717606,-54.050723759846214,-54.29888576956247,-56.07420330781784,-55.26329988283116,-54.04126621835947,-55.027030194541375,-55.030087177163686,-55.042242960425696,-56.04425489586974,-53.571996735221326,-54.30381296846426,-55.70109658461633	flat	0.12	702117,,
702118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.009464874798459,-8.421381778389907,-7.509395296934532,-6.69477908042149,-6.983041403231503,-7.54284856543663,-8.34712707066166,-6.573287595415669,-8.927613727385665,-7.005707659012776,-7.969442623310723,-8.34942451466089,-6.8215121567194235,-7.371350886841899,-7.664995868547885,-8.665310982049833,-7.6864991642761655,-8.483370688756818,-8.805479609024848,-8.974996774304651	flat	0.12	702118,,
702119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.183965788368525,39.578112197102605,37.38175145873892,37.36180915315163,38.63312762038123,39.44641324290046,37.83456101934229,39.004958372017576,37.54067319646655,39.92031346751871,39.84449065834144,40.034148507546774,38.38169835102539,37.45638606589662,39.67538478046252,38.539649653716836,38.26218820395229,38.497376497583055,39.34822756184503,39.40525079522976	flat	0.12	702119,,
702120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.48793607157815,-60.078160611580195,-60.01372369544621,-59.9388661255867,-59.16975398002826,-58.68091372069919,-60.11564042538078,-58.349981101514274,-60.540813273684115,-58.76838799885241,-58.31457758297031,-59.18795570631483,-59.47083471293775,-59.63454548378845,-58.94850696102512,-59.99321986514568,-59.48310088909219,-59.18456720786379,-60.5878326314183,-60.46170406218951	flat	0.12	702120,,
702121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.59247340377173,56.3663504949635,57.662367704810606,56.913981222393446,55.380561535214284,56.05818252128619,55.95155984412091,56.50330053478308,56.84735195406479,56.1305151702843,57.108493103395595,56.32740086283235,56.762239178669354,56.33564046962029,57.095064191391806,55.47246661674855,55.72744019175833,57.86647612945394,57.54995839915603,58.16847898541831	flat	0.12	702121,,
702122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.38485626881977,-86.05110167419662,-87.01140718864109,-86.5898665855642,-87.40670613127966,-85.28721275882653,-85.44708520953364,-87.42880126146062,-87.06563077424255,-87.90777619760891,-87.03243978235145,-87.49706136685097,-86.03201526828899,-87.28179217707353,-86.15502046091069,-88.14581270017203,-86.09196638928785,-86.3016346919076,-87.3491150090311,-85.89790248579821	flat	0.12	702122,,
702123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.72915435638419,79.16906723855914,79.70417012441575,78.35668685416412,80.0705194297871,79.77856096090369,79.49976285922158,79.69501164720373,77.55785689495188,79.85804419675698,78.75183630796101,79.47601122130139,79.3680360893179,78.6821083960613,79.6248164638295,79.9930631013823,80.40588811644352,77.45615153492527,80.16576520991153,79.74351189275498	flat	0.12	702123,,
702124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.744446210952795,-55.52953983142626,-53.123446793278084,-55.0997193391422,-53.844766231325956,-54.721039995084524,-54.013266395204624,-53.58086591174699,-54.545234618489054,-55.07502644336658,-53.513288814238145,-54.16344706405942,-53.723928163311555,-55.85638103129508,-53.29911925166596,-54.334098173436224,-54.170108670270494,-53.20412165936052,-54.98355452148981,-54.59332400541464	flat	0.12	702124,,
702125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.32660747973745,68.74633332579437,68.63411199975552,69.6895511976258,67.99325817308755,67.98993475211743,69.00866894696017,69.23377851163356,69.03916779256618,67.28871486348632,68.71987285952639,67.61857548520273,67.63468093455091,67.57815697390241,66.83349158151117,67.16795632072395,68.83529875311906,69.21004445379472,67.12952833897906,69.66530459433095	flat	0.12	702125,,
702126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.30732943507637,-91.08924986151203,-93.25725529488071,-93.43561797377166,-91.56324070385513,-93.41636202776463,-92.29580540784808,-91.08744898908046,-93.20433087462698,-91.00446545866593,-90.80066882932002,-90.60459221352289,-91.69433698816337,-91.06873434124626,-93.06789287574695,-91.81517836464475,-90.9055310950861,-90.93531044091331,-93.03056199939701,-91.04645892139358	flat	0.12	702126,,
702127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.13079569937425,40.213962535642544,38.82610248696442,40.51243831518183,40.88244439586605,41.50049004889785,41.053531193208634,39.51285987206662,39.97385398566673,38.615335207544106,40.614431371180686,40.85414037720459,40.27020813524782,40.39896153693193,40.491918125386434,40.90288141447735,39.38158370501972,39.77044057000254,41.066309361762485,40.56080377697002	flat	0.12	702127,,
702128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.71273509877636,29.874003753796,28.144264806256604,29.181006102968162,27.324100123243962,28.340167741195547,29.06861016618157,27.868739304859403,28.16598412086607,29.33218228264583,27.676254508368224,29.823937874550985,27.464398713463783,27.712294955039482,28.89415365411374,27.73373289631479,29.57521672654716,28.122500300221166,27.423257473973074,29.05913777720918	flat	0.12	702128,,
702129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.038438568330536,10.87492690511453,11.44898531527326,10.244869871143537,12.232559372465927,9.975246922709394,11.503882095999042,10.418335787032355,10.056846727083212,9.287137412973156,10.768675228487563,10.812853905247552,10.574071018192027,10.743212612541427,10.84197208019186,11.796248098611004,9.584404794497456,9.610049731186365,10.505631997713328,9.629013037334827	flat	0.12	702129,,
702130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.74109845549214,73.0770807025459,74.78259396035041,73.24007532423376,74.5094672770374,73.9658043980693,72.70506278762103,72.92245285212184,75.04189812919174,74.97744063589796,74.05360342024434,72.30231204227809,72.30482978096538,75.08556018120724,74.66561613406924,74.36130448861704,73.03789429951202,74.9978338255554,72.4747770348117,74.33159794505458	flat	0.12	702130,,
702131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.93258785765988,82.62768561910504,83.79843810354984,84.34455604522952,84.67999958367454,83.85303148471672,85.6319259296659,84.99713305226166,83.39090710951055,83.82933065810921,84.4696225799045,84.94849849306766,84.46569485725706,85.41913395649364,85.4018031809506,83.93424545385434,84.46387197934786,85.27361938509526,84.94746135073473,84.77884490851187	flat	0.12	702131,,
702132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.26083310418278,-78.45921123104313,-76.47876003420373,-77.81315769120924,-78.25226246007297,-77.93640809421113,-79.12577055791027,-77.94127409297744,-76.93249605136111,-78.51259082991834,-76.38397331684268,-77.11679793193473,-77.95058061426653,-78.84101918566294,-76.3699457129944,-77.1876280337055,-78.64128977544085,-76.98354360759436,-77.65159181486338,-77.15846856189285	flat	0.12	702132,,
702133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.471075488755332,-18.09208342764526,-16.89310126275382,-17.932728490574323,-18.44755694327629,-17.84341097123945,-17.880502859444814,-18.01118030296125,-17.912446891413744,-16.076632104405704,-17.11484507763125,-17.348957572070056,-18.052589600699193,-17.97528330058005,-16.436798220826116,-17.841712972928804,-18.400242875636888,-17.68094635071084,-16.817135918061744,-16.009801533403053	flat	0.12	702133,,
702134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.24633548616109,86.70233267694361,85.8242002874057,86.16539053726413,88.35406653109658,85.69844075577105,87.79548013385094,85.66539966678948,87.9451362347066,88.43009948515864,87.43474595236614,86.52226852838612,88.32625113955864,86.58399139696482,87.43102197420504,87.11158901447243,88.37500230457276,86.2713371214638,85.79679443309253,86.55541284737947	flat	0.12	702134,,
702135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.17608527131403,-53.00097095107563,-52.51878919220995,-52.45181350324333,-53.72974746626132,-53.12382124232856,-54.89193097754468,-53.523326467704045,-52.395975360636804,-53.38979464037912,-52.28482788426975,-54.688089518976135,-54.15543049212663,-52.04234179366191,-54.87403939506645,-54.33288155783571,-53.75863620376161,-53.28603647750984,-53.2131551369915,-53.27489194373583	flat	0.12	702135,,
702136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.64957915043946,60.57620083293217,62.8853924357003,61.596149587305774,62.555489415401766,62.90253820930233,62.65230774232997,62.457606519001295,61.29992870385899,61.22802352273918,60.8065983105389,60.03940099431913,60.13305224107775,62.39248662940534,60.5774758670088,60.79749503394513,61.38991807053,61.347245241678,60.33768452303531,62.41710224865172	flat	0.12	702136,,
702137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.162693836922,45.81385543539329,45.44516690683746,45.494462136936946,44.678996731569015,45.97608415262556,44.80820564612046,44.55738216847061,45.58700842185171,44.38559934956376,44.30983814937847,45.89997863941541,45.52566666208834,44.92069276308475,45.49324424441806,43.85221970760958,46.56487581501605,45.84143034993504,45.81013136616933,45.375368218711884	flat	0.12	702137,,
702138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7341691130146,-87.3090242506114,-87.25286192981741,-88.02347068778903,-88.22759229717738,-87.13953179343103,-86.8603161101028,-85.93104669826526,-86.49740487762394,-87.92495169120082,-86.70505213979705,-86.02582374989365,-87.75707800690779,-87.62104299395371,-87.72576246127149,-85.56881399220569,-88.05986477190257,-86.59448276304265,-87.41206146246668,-86.31554123565161	flat	0.12	702138,,
702139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4603532974387,97.90495461185866,98.49865055423177,98.34809213813266,98.81109532795087,98.33021045116452,99.78687701390274,99.67591780550516,99.00981541508725,98.61618294267929,99.75661492887423,98.97247478880904,100.15746457006668,100.44724837469683,100.01136457918723,100.67422252712724,98.74856041174498,100.40854860728167,99.06360852918021,100.42903838513232	flat	0.12	702139,,
702140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.33131596983199,-30.329674088696354,-29.039085783215,-30.363376818900083,-30.605881897798934,-30.00492894344332,-28.450505469773283,-30.1620429242198,-28.183453800489236,-30.669048675854516,-29.772774092994936,-30.777701456393252,-28.713379511046845,-28.933244445303664,-28.42219298874744,-28.327992667667004,-28.04967445167113,-29.511484567036234,-29.683617127812635,-28.95312605697772	flat	0.12	702140,,
702141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.55589569663222,84.82657433754258,84.24349713365224,86.84159804915673,84.43960945582691,84.9712815342902,85.05639338656809,85.24982428973115,85.10669367926242,86.48869115562303,85.08980906767357,85.2628911406611,84.5603723043092,86.96795000478392,86.54699588251799,85.39568829903105,84.47531064610521,84.35507211443259,85.82334760992204,86.04454269902023	flat	0.12	702141,,
702142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.84006141244868,104.54379782217315,103.39816642139472,102.2537677115489,103.21820087686751,103.75029167295253,104.00126155444823,102.058320507905,104.63394422207672,103.37929182422604,101.7123117701796,102.55942545606624,104.21021382122036,101.86181205713825,102.63897200812276,103.74593155372034,102.08226596242615,103.8652309051521,103.47721089575585,102.50800153584366	flat	0.12	702142,,
702143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.12636980782708,-51.290153457570256,-50.758782365401444,-49.382790956004875,-51.42142176305045,-51.74955472991058,-50.43894490701077,-51.328447212411845,-49.88326989840927,-51.20581521551216,-51.372606184652504,-50.09086237018309,-49.04670638498601,-50.28853727193137,-49.026726484350874,-48.950138450800765,-49.67484103599745,-50.210769742946994,-50.82040635071483,-51.70599766307892	flat	0.12	702143,,
702144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1389350488729,62.086279293172595,62.49034391202331,61.86528174862875,60.38716605310078,60.10162814668737,61.49921211005948,62.12135183590405,61.035608297474056,61.014873752688814,60.396779463877394,61.75962587228365,62.59049920170146,60.72483903533183,61.433364344292414,60.274466944836675,62.03294946237474,59.86795105276089,60.82968851850388,61.58984975617526	flat	0.12	702144,,
702145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.12661465606774,44.44453886823637,44.71315227676876,44.6818459326752,44.86858347928735,43.44698587007681,43.72900214340487,43.38306938538741,45.07022120304677,45.044776737473434,45.61928527291731,44.60966601470503,45.089453552278506,43.97146998871976,45.228125729518894,44.19787612260796,44.983674483765206,43.22490773786576,45.31890615636904,44.939671341899476	flat	0.12	702145,,
702146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.778343407935367,-24.19724277396573,-22.98909076251533,-22.284418484351097,-21.655464039573793,-21.699045509719046,-24.462978503922482,-23.017526864155958,-23.049777178052604,-22.85670737542162,-23.227241296881363,-21.714362883548105,-22.721747344924278,-23.198805032442138,-21.60812128365142,-22.951353872401853,-24.490535316609282,-22.62177885078858,-21.601081274800787,-22.542953637941274	flat	0.12	702146,,
702147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.21140802432056,-94.41298855262056,-95.17091701052105,-96.10246151730448,-93.53576530359769,-95.38255975961914,-96.2554549229663,-96.16324209051155,-94.43318786541583,-95.3780342475748,-95.07475541113482,-95.90022670241768,-94.93622471637681,-95.8700095837627,-95.0834974305873,-95.93907915314635,-95.8211947426291,-94.9352916976156,-94.52029031241815,-94.59616364137692	flat	0.12	702147,,
702148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.57343376511649,100.36646061005149,101.1316626327027,101.57695013278578,99.68923662902128,101.7659882415226,100.55979823554541,98.86990418074973,98.94973193577276,99.7912801602686,101.23596128444326,100.80309670629927,100.21620852071476,99.081910382332,101.01651297457222,101.31053830271811,98.96991057317224,101.67098587329886,101.58621126284447,99.80418611737271	flat	0.12	702148,,
702149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.404841604878108,24.038218633723368,25.368828625913494,23.08910620242109,24.020272517440496,22.85926384975465,23.468465749971926,23.904717383291782,25.347876577633887,24.717691993627174,23.116107868940865,25.23465775746839,25.12132296240776,23.75567201125846,23.352876505024994,25.048485608121155,25.660533169571924,23.491647782837553,23.825953795946035,23.833336841960296	flat	0.12	702149,,
702150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.99637963018701,-101.14957006405024,-99.62942127736638,-102.43484087170634,-100.13739807454894,-100.95930805088986,-99.85784684102809,-99.63537667950698,-100.37809668061345,-101.79119742396506,-99.79690822297884,-102.50993861144352,-99.56277204251452,-101.29782983177613,-101.73061108837757,-99.87960930417213,-101.0407002792943,-101.38103843150833,-101.62409806567118,-101.27998530129153	flat	0.12	702150,,
702151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.805985128776314,44.12531294928904,46.52705606726323,47.045914428954546,45.52799940621392,46.40051173059928,46.92854296243626,47.11043676618787,47.046152080841296,46.76289636181258,44.328159483585054,45.899392263824765,46.89777517412068,44.84117631019209,46.03870708145255,45.75529431264899,47.089495764639494,45.30474242383666,45.939369249355636,46.30386325246339	flat	0.12	702151,,
702152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.34872625284319,-54.37054939156487,-56.63801413545015,-56.921143822906686,-56.18196566368086,-56.19774039487645,-56.99968423106566,-56.583188730597556,-54.500439850274944,-56.82956235336773,-55.64465488215009,-54.85866775575002,-54.86599190084539,-56.08783397289498,-56.6184600940238,-55.73556241118635,-55.93506851278687,-55.669626134820525,-56.139284027665,-55.58730040614488	flat	0.12	702152,,
702153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.60749736084696,-12.546241578691781,-12.526384116443896,-12.683857430355278,-10.913425510735442,-11.308007904858922,-9.758401234576539,-10.78165925087918,-12.306619723296228,-11.52283176355841,-9.696771436325045,-10.844419961601211,-11.533775194155147,-10.914453296177818,-10.156583424290854,-11.87085759121828,-10.524402453757414,-12.218915621496022,-10.03230672238876,-9.935260321621262	flat	0.12	702153,,
702154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.024373388510476,-62.729103658235054,-62.02982399432515,-62.368534319806166,-61.37768069519704,-63.47108105951407,-61.99518417676929,-60.87367680943263,-63.22277427712872,-61.85521807582936,-62.65147998310294,-63.163368864736455,-61.081405169670504,-62.23173758959899,-63.48182827517197,-62.344056474502764,-63.06091227215273,-63.51676217416009,-61.8071568806467,-62.72994176197505	flat	0.12	702154,,
702155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.635129333594815,-21.387511265016357,-22.981559194263482,-20.497993041545705,-22.145372124017072,-20.968957949252857,-22.14854000789226,-22.834577674887896,-22.200781925113898,-22.51484037383439,-22.27672780320266,-21.177577463131424,-21.146289138623253,-22.616779133899485,-21.065432397602226,-21.334973417244324,-22.704955678935544,-21.443597319386612,-23.023071981443252,-21.200375479256415	flat	0.12	702155,,
702156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.67477277762576,-78.12203458352487,-78.08679169693103,-79.05922231268062,-78.39280869808678,-79.64267643942487,-78.31935827974857,-76.88412855724916,-78.28856175970975,-77.56059346977214,-77.08181058644028,-78.09870727435509,-79.41543471171354,-76.81791124207251,-78.27088875040089,-78.51520298063008,-79.61827688502916,-77.62374658526302,-77.2503573686943,-78.20088872848844	flat	0.12	702156,,
702157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.20927682759153,-54.536115651387604,-53.66630917482571,-53.29564731643129,-53.57140784062606,-54.7583898067407,-54.54849744470238,-54.594037177504795,-53.7160552843444,-52.347495380518936,-53.277616352553665,-52.66232075622176,-54.98472492641277,-55.1826301487392,-53.61286843566339,-54.563989623891494,-54.25305005329624,-53.0501319263419,-54.974108300432704,-52.60488508749849	flat	0.12	702157,,
702158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.42280333728067,-80.5775272871551,-82.4962263946286,-80.68803716455633,-81.67022190214813,-81.7039436834374,-79.72533446584852,-80.00435356771452,-81.68405446034805,-81.44812682463738,-81.72077482009969,-82.2483946839342,-79.73172486299893,-80.64523223128701,-80.4531331021156,-81.33025376202137,-81.9806829383487,-80.70580822033776,-81.86877896897857,-79.85234965722617	flat	0.12	702158,,
702159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.386301172493944,-46.844678693417954,-46.1462670136637,-46.518448037260555,-46.710807096337746,-46.14875783632007,-47.112253591304984,-46.03307470851097,-48.02618558461094,-47.34054806799463,-45.24984383262818,-46.8921643041719,-46.074212406785215,-45.78883248530632,-46.997906795552225,-47.690571880461995,-46.41712948447436,-46.23893066040346,-47.116683946668296,-45.67642598617951	flat	0.12	702159,,
702160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.613971806276574,30.162052116299,31.43324249226373,31.312041166972648,31.008746994568792,30.52153700975184,30.823261235569575,30.995588807251266,29.376792913787938,30.078631088220583,29.379634421001718,28.916716131737108,30.931011216234765,29.261788267113428,31.028724075866027,30.79345189686355,30.014016699619336,30.317495397400982,31.14541262028148,31.43331631509042	flat	0.12	702160,,
702161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.09206044036317,47.43962573860367,47.97912606354431,47.77630261949171,46.73464453710396,47.234233789773576,45.861953404674594,47.16075735851368,48.78981073446788,47.83379669344373,46.84032430745916,47.947591205487775,48.383403692600304,48.116265583762974,46.61445316568289,47.817038261806786,47.54117005807148,47.22908137319421,46.61798593615573,47.872874784676306	flat	0.12	702161,,
702162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.370390908933096,17.016747189356064,18.783900367525135,18.079446179417214,16.9020400945906,19.032188149393733,18.72211534808815,16.71985541018059,18.76490640967373,17.00159480217085,16.503001089046748,16.80265406143247,18.722192757070054,16.783990402966634,18.581698759999522,18.06944165145341,17.236717801480907,16.44537326569138,16.2908555610358,17.449989991148126	flat	0.12	702162,,
702163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.29112310805177,-21.448512612857975,-18.469258249404568,-21.109618770076473,-20.171136993547236,-19.24199481873461,-20.56388756098488,-20.208246933059407,-21.28770829896767,-19.222504972481946,-21.023474013059072,-18.766711182814472,-20.97258270409444,-20.000655792836497,-20.16488234332055,-18.676845898940783,-20.389448667685343,-20.511639976210432,-21.363741396477604,-18.47302583630441	flat	0.12	702163,,
