ID	X	Y	func	noise	original_trajectory,,
193406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.036259978944493,-9.356988778044165,-9.110539338351778,-8.117069808720625,-7.874201268827307,-9.64641493860072,-17.95070233338254,-6.924583354425181,1.4585381378203355,-12.123180331394023,-17.63722920543108,-3.901222251698507,0.6056698284352429,-14.889753525373774,-15.604890295249461,-2.1866058788290132,-3.145247240325353,-17.606727584698763,-13.44136901568077,0.0419759870754941	sin	0.08	193406,,
193407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.009244099347496,9.117764923698994,9.33440946324192,9.085537204999419,9.597338308158609,4.577667830717589,14.721936337917558,4.727306805750719,8.096842751257922,13.559724836072483,2.7479110334061256,11.375836344094525,10.83601297554462,4.504585385636112,14.693747961640451,6.779419383454274,6.267766118185964,14.908729104671284,3.2531640683552094,10.782998711097505	sin	0.08	193407,,
193408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.35941819449098,-14.10969088901008,-13.999889711175777,-14.042885975383724,-17.26777797765372,-20.206610883254253,-20.895537510926054,-23.7390225136728,-23.319593118372282,-23.20168882847732,-21.064302445769933,-18.91010450587111,-15.23865404601021,-12.120595607136439,-8.115110371162451,-4.986673613642765,-4.792433537322346,-3.43172648103571,-3.399087201055085,-3.9793304035224875	sin	0.08	193408,,
193409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.323910535513029,4.311452355264775,3.6920283012676354,4.55144916439684,4.0822791594906125,3.380636347603147,-2.6732597556661144,4.303360815182043,10.363402362369001,2.7009638714037525,-2.2530216151682714,6.958990551728822,8.089224848976716,-0.6436978758210943,-0.13093011326146886,8.44806358374549,7.464142289851603,-1.2328158914061769,0.9724740254464166,9.16815132656412	sin	0.08	193409,,
193410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.048833055042407,-5.285204425652643,-5.92407421589099,-5.06209687728406,-6.1168458770556,-4.377046820656368,-5.178894680376498,-5.085877302469153,-4.068022889249813,-5.459585111078374,-5.042753479161876,-4.721103974458489,-5.249924111544085,-6.75478488875765,-5.163198406065426,-6.029046382812112,-6.241271039451053,-5.591979841584992,-4.810434625537654,-6.25596358336687	sin	0.08	193410,,
193411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.136438730630174,5.284779817269847,6.6540162043451705,6.327458754287847,6.0258289868061565,6.577632333447435,-4.338614081048322,6.943881087796152,14.943847346497947,1.988997327152902,-4.072414697353709,10.763911554364814,14.514934039419455,-1.2973296136968653,-2.0841132996775853,12.726036451596574,10.912226170707036,-1.7037043595499624,0.10351681908055177,13.863499052570004	sin	0.08	193411,,
193412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.262722091818414,4.387484800446826,9.816202238403502,12.233086117656578,7.503192132172619,5.1947531090403,11.346388054945525,11.616850520480643,5.985013489612783,4.707155561298235,11.506614721868084,11.602087396844656,4.468890458290936,5.767992279339419,11.395418933475991,9.729301976953979,4.929063104745494,8.567281443997409,12.58798340510961,8.76430745327874	sin	0.08	193412,,
193413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.417432910372225,6.515728117639302,6.698286585073826,5.821955216250805,6.499619826313424,5.489212756253705,5.127472042123962,6.413117873270091,5.502751553494224,6.7900157864812964,5.680936818883376,5.711472720699639,6.726576384019845,5.083539224178091,6.976210226213336,5.688162595122192,5.108480979807165,5.7022271047969335,5.277676682164918,5.533833257278152	sin	0.08	193413,,
193414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.370208604751635,4.656850608102486,4.57961418193631,4.904057720595026,4.365764496458899,6.128485330121272,4.678157785777421,4.397917891099965,5.611691153279374,5.048328633853506,4.605434770391425,5.30750177412308,4.734467778351289,4.522470313737606,5.38506342375158,4.845333657923083,5.059699605194062,5.357502903175916,6.360259500715046,5.586356945935228	sin	0.08	193414,,
193415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.070749176933135,-1.9035477059368633,-2.091598868593894,-9.92174904311868,-1.1752069824137283,3.6076084296736486,-4.453309821384375,-8.271973127976633,-0.09278407284250001,2.2590016932410464,-6.075479547901228,-7.7726681748159265,2.9558646733378,2.2300502587066013,-8.01687010766792,-6.895792745746861,3.142017727726781,-0.7560218764617552,-8.805460056676715,-3.4547406716239935	sin	0.08	193415,,
193416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.195166806182314,-3.5784874385472243,-6.527779111202748,-6.123771075414004,-4.700463566762095,-1.2557052842961935,-0.9912872157742774,-3.153987931118114,-4.134893887400914,-6.925980898591208,-3.8058131692371444,-1.3546424898148484,-0.5539479220663548,-1.6411415932314108,-4.46568256156485,-6.595935754346406,-5.293889363621592,-3.4782931201683365,-0.3081974579021445,-0.740250178937548	sin	0.08	193416,,
193417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.582464571995566,5.207179504882694,6.479114546587466,6.611962605284019,5.974920202235244,6.612066352320477,2.7455583252913196,9.155773570849583,2.6765199356142086,6.129756502339724,8.626620299003012,1.703520089366788,7.1162198103745276,7.697323283539034,2.774994755308677,8.749818327425091,4.256963219238546,4.132493915162648,9.442316302768747,2.0778927999826644	sin	0.08	193417,,
193418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.864075059164268,2.66633294216184,3.9741069439441477,3.760382790180235,3.941161987354277,4.081590880762956,3.129606783605824,3.849490443593168,3.6885642172371504,3.9226686629767222,3.1368781127277905,3.3327003785206726,3.878795268766408,4.018337575202924,3.326238286278329,4.196511291571579,3.9353594453811627,3.689173526913545,3.550629371287797,3.9125180423725547	sin	0.08	193418,,
193419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.57621494322391,9.48681965114015,2.726638348427638,9.888434435166985,13.69353741457849,6.58135557802282,3.8595435361406576,10.669596078755681,13.154837138956905,5.18434005935767,3.3576746357507647,12.509751956458437,12.93295843909528,3.085722715901941,5.87559718749556,15.11111966005727,10.739970924056841,3.300863762932228,6.879001260971654,14.773434610003381	sin	0.08	193419,,
193420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.552119500544094,12.47109568726625,9.912206698852739,14.106703477330571,8.567654016873943,14.080700669804296,11.50164078321408,11.531614553756675,13.261444221541613,9.852154206106526,15.251892071343383,9.278999604246057,13.252715237185317,11.390274908176517,9.47519116828379,14.995238525016976,7.815397416209896,13.712213880560736,11.213692460026545,11.612112341715674	sin	0.08	193420,,
193421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16455509700132875,6.07991730721483,9.287301239005101,7.794767624657846,5.4880105648889455,-0.8490976468427518,-5.004052502121985,-7.0787494604162635,-5.122164182363669,-2.673944314818642,4.245261047833914,7.532304277744212,9.504387586179035,7.5071047199817915,1.1411323683294556,-3.2500018116021296,-7.115015086298094,-6.995747326715569,-4.307347563893847,0.09629901422430454	sin	0.08	193421,,
193422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9587603849140167,0.9954783041374433,0.8725954313765938,-0.847388204373946,-0.7694831354573941,4.13822782337701,2.570089121845448,-3.442585521872531,-2.5164237356152976,1.713511670332233,4.8212704420073464,1.300214421318939,-3.1639590563485216,-3.384400592358717,2.5149129134518198,4.105197740724977,-0.18234363067406312,-3.6174891786184427,-2.189118395303736,2.715160413419122	sin	0.08	193422,,
193423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.29584089137424,13.727485616588972,13.90820101463117,13.417450535130726,14.184542684967523,13.560249689410057,13.73497683783286,13.632714716475224,14.348562833861916,12.960686441813296,13.898789937633422,14.303611113783957,13.354108711220203,13.853982909761688,14.311993439651443,13.139255311799296,13.783959928142032,12.907582592894428,13.064824716684093,12.971090796984782	sin	0.08	193423,,
193424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.256153975432705,4.629008891360957,4.131931658678231,5.168151513112605,5.7755638260184945,3.9130428782454465,6.187271129414549,-0.2653801349323217,10.515722498779125,0.9540364062066171,7.429936061540864,4.579965232627185,2.1589454940408546,7.7806465204233355,-0.8677908427169487,9.353004725391488,0.1380986520916725,6.662252437718518,5.325192960303369,1.380543357094018	sin	0.08	193424,,
193425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11717844157490509,1.022747254074313,0.07199438837700534,0.18578550620609047,-3.3335210642105237,-3.3008552552246524,-0.5887147164289568,4.550025136425045,5.006086702336095,1.9754072326246703,-2.563284636515424,-4.073082971113756,-2.3231462751488325,3.774380977740625,5.570353062365642,3.190887022362827,-0.7960252234490113,-3.8510661855498114,-2.6033354344184634,1.6439852139636342	sin	0.08	193425,,
193426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.916743333531846,4.031991134378868,4.686771618851039,4.572520690252466,3.564901915665354,8.25281844463921,10.831042493885178,11.01018225827778,7.339060422515818,3.3933579044498616,-0.2632587204459993,-0.6470327708358035,-0.7452248072885386,3.3725963546617894,6.204038043094234,9.68659270015927,9.618698701277687,8.862471661208566,4.6755261834539015,1.269200233160685	sin	0.08	193426,,
193427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.575696476261759,8.104668424025387,9.181291476729406,4.835285159005935,10.18419586186582,5.352198372860457,9.449864692723875,7.882948964607596,6.030054016463012,9.187097883283773,5.416798203401466,9.769181043574456,6.632786738126272,8.033348867667772,8.123385958298028,5.601360766689779,8.47273752389362,5.2877391390324355,7.967646332381864,6.50279955319317	sin	0.08	193427,,
193428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.709568447327705,2.8727526345346868,3.537382484264411,4.282617642353676,0.4567305633335883,6.804629043355156,-0.6387421998896552,4.696090479432017,2.0805357103837965,1.9911782067444963,5.281195128438023,0.44561803409468714,5.468089245603394,1.6248110795885746,4.85525512079503,4.024410206377493,1.3445570146559325,6.314423550082209,-0.9120563100445729,5.72626478099358	sin	0.08	193428,,
193429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.778365723159073,-9.419545145960196,-9.510255973090185,-0.574420779746216,-16.703852407781284,-12.93484801308539,0.7396262292080138,-13.882765173217496,-14.389136522418328,1.5100189307762832,-10.38467769337867,-16.62982621417975,-0.819931550249132,-8.403806676685717,-18.732472909796893,-3.9424225245001967,-4.404674451405315,-18.26330123090941,-6.101951684595072,-0.884929508955409	sin	0.08	193429,,
193430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.25362149079511,18.84575477939933,25.181607299572867,27.38096291709904,27.613639209531467,24.09045194217843,17.32786658840912,11.828565113608782,10.449644238024227,11.884664726479025,15.303879042011946,22.106846198906457,27.038844890140894,28.287907205472003,24.849024006634984,20.247171061037,13.919874658042811,11.218854789811228,10.958131322594237,13.116787217280011	sin	0.08	193430,,
193431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.91966315698876,25.864927724084048,22.682053139430113,12.796892977871813,11.721149094514574,20.777979120580987,26.233128714745398,19.020161701393633,10.846344881547864,13.888389850451215,22.365002454950574,26.639293799646246,16.13499321603717,10.34116234747059,15.407422576719608,25.190266430121575,23.827959585103848,14.820552814074322,9.745901031985717,19.219724425185248	sin	0.08	193431,,
193432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.606745335812022,3.9995425529715063,3.8418832419998754,4.7519754660010545,4.988448568985738,2.8656809767345353,6.4924901550342735,3.695202947514892,4.810420144285798,5.558021752797191,3.1690909824105895,5.510562659948553,5.530690987633854,3.4009734888514416,5.2765057096435575,4.073616585630325,2.5365153921750005,6.3462617620051365,2.4334814137128857,4.8603126725912285	sin	0.08	193432,,
193433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.585066683278484,27.441305502111746,26.053260143766494,26.334692854411635,24.896839326042322,29.301612747890687,22.90931584791692,32.85857029835319,18.325272773077923,35.33150342167969,16.821907336678123,36.08437948966252,17.356122512623894,36.32873454176847,16.523366432415713,36.568722870407484,17.83797081026297,34.94527508153698,19.606450333169754,30.576835960180905	sin	0.08	193433,,
193434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9185279009841345,4.920383869676286,5.906351884140977,5.212597172893715,5.5827957703722575,5.937546020161369,5.394419598594813,7.0945515560593035,5.015670848974056,5.583405289022989,4.25194387006097,7.153719743524473,4.245386457691576,5.660836626704072,4.425017542856872,5.327249273865201,3.864758160150692,5.983932424096296,4.019833993305479,5.303426233133157	sin	0.08	193434,,
193435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.69212895290066,13.55901316308517,14.625811401875602,15.348533953980358,13.256032670231704,16.93270492303666,11.816639508516616,17.531610560540553,11.394049423083077,19.22851289028143,9.441246642267672,19.278397068131945,10.529761760303842,19.98616571759447,10.256469232422946,19.87847832791041,10.161786560896012,17.569873490278255,12.363151794802143,16.342343404808243	sin	0.08	193435,,
193436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.656467497127137,-3.629230626429722,-4.511250795228978,-3.2978141891527546,-3.29464176608956,-4.323394534851353,-1.8372546157714886,-5.867773696358776,-1.9411739266250887,-6.368056233894422,-1.5155323037552222,-6.9680567644854685,0.8620175548373954,-8.651067678027044,-0.41034543155177694,-6.858388411015735,-0.4714618997771911,-6.953671417448977,-1.776628675650528,-5.880639995060557	sin	0.08	193436,,
193437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.09096362653945,13.69644298937536,14.903195468552253,15.225860991825298,14.123527453420348,13.751391139465406,13.505567694510084,13.738171108183835,13.684178337064138,15.01927014253761,13.905598515230821,14.251590076142858,13.691728080532052,14.709504680830868,14.88545126226294,14.702540696962867,14.206944379336491,14.783594454935766,13.967613286120631,15.165273952288286	sin	0.08	193437,,
193438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.91644064941919,-2.3302698929026597,-1.5819315519765906,-2.3006493380425717,-2.963290458780074,-10.894741834820566,-0.25050872647145095,7.146934664058218,-5.6096069503259685,-10.489078874683429,2.6625205061512087,5.301900324114775,-8.27670728013289,-9.669264238445765,3.4898317405360793,2.9196414049683668,-9.746880156109636,-5.837099951760187,5.370756848394755,1.710682139733839	sin	0.08	193438,,
193439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.331590724993713,7.914053520344494,9.02062803046098,8.026606335567422,7.565996892818632,7.127043900518944,8.36212330833144,8.137004232706163,7.844346662460503,7.985443957415205,8.81547979138165,7.193483438634276,8.020241251923533,7.537123341541657,8.73747609026982,8.013355382015593,7.58946764975023,8.85362970151446,7.125864300158887,7.092098612509799	sin	0.08	193439,,
193440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.660727110771916,-5.7319846020136715,-5.547883080240386,-5.538552322418763,-4.804773403068467,-6.6174575546860845,-7.025198949808281,-8.585030667505388,-9.598986825865683,-9.455398400558277,-8.66264580192818,-9.011433861877306,-6.8516677098129914,-5.092408395702061,-4.24859004860726,-3.0848516662470904,-1.7534846282920733,-2.683144296760588,-1.261893683226229,-1.719668363942021	sin	0.08	193440,,
193441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1199226916745935,-0.07633905134486374,0.4810076996284749,-0.084851869465418,0.252003748864815,2.1899552554264883,-0.4047087624993937,-0.5627317884213348,1.984921255894479,-1.3865871771225848,0.7168482654253094,2.146387893159824,-0.8084290398499632,1.6276485784906032,-0.023522144679120838,-0.9799432338788898,2.514476187736796,-0.39751618849414894,0.4686553802967397,2.6231995703240822	sin	0.08	193441,,
193442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.387359169835052,-4.334728282122274,-4.769547795236907,-4.109058791923216,-4.921952518153441,-5.078290050237538,-4.0074873060934895,-3.5553117942575767,-4.1913016641362955,-5.114562078855796,-4.022979381585717,-4.4021752909391765,-3.5988962379081864,-5.176535559430935,-4.786336537789344,-3.3583271185725057,-5.205836616189206,-3.251670364585448,-3.6807168128151346,-3.3961335766637673	sin	0.08	193442,,
