ID	X	Y	func	noise	original_trajectory,,
633416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.5644805430542,-233.51222815884827,-236.94159910698647,-282.3395773917724,-76.91598038475755,40.15639036639374,82.13318426116501,108.53983271731914,132.32523287254162,161.9067337806861,175.6351340412872,168.64647741219233,188.61426050184875,210.34170679048813,188.43688646763604,195.15856428190273,207.44222710001802,215.95880083243122,221.47299064361732,202.72116320716623	hyperbolic	0.12	633416,,
633417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.9479236553475,-269.2707095603047,-275.0436113630827,-271.54035485038634,-239.89319596587723,-178.183325113542,-143.0189843498787,-111.77456758153767,-76.86122903502431,-59.82654136422954,-47.784116627592596,-13.120878553801646,5.275640015715112,7.522999875341952,27.02715240829076,7.6328107264791925,39.60368924758643,35.008684058835854,26.402587547611745,30.413852704206874	hyperbolic	0.12	633417,,
633418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.0692702658923,-298.9644778652573,-350.59527229315535,-338.01613903867764,-333.29398428079554,-189.81965337395442,-69.11720661694636,-45.74408572739185,-12.052797101048895,28.725058187611126,61.622079569801144,91.31218094871525,140.0350027441354,121.29751283843223,140.9949164825507,161.87528765041066,129.4007276610442,183.7106640220813,175.46828350967888,173.20413462836592	hyperbolic	0.12	633418,,
633419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.4585552809236,224.96719839718355,213.54627314276627,271.812907865284,267.8492485512651,351.7490925428814,426.3833846685237,446.6834253484264,499.68570184971685,599.681395700532,604.4096241524827,661.4134207993648,675.2719428350636,712.6441710461577,704.5266669231587,775.9092712560611,739.1182676612009,807.525064454629,777.0684742707032,840.0388871022901	hyperbolic	0.12	633419,,
633420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.22766581913198,-25.802252029878606,-24.861762754509268,-15.29481978842769,6.942690093363378,24.74900832374629,53.19799343968121,57.34722884813225,71.2653044598633,80.15556940299467,106.60823067559787,97.72281047210812,116.09886108100024,112.87780644967272,126.24962275313504,121.96359370277327,124.38614570888832,141.11371113717416,137.64333185962093,144.70058218145724	hyperbolic	0.12	633420,,
633421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.6801089422117,-121.5670784892791,-0.530802810303058,23.981005654038285,81.45522633244285,146.96216614856934,182.1726243613736,207.9508843851874,222.55369564220982,249.3747646581703,228.08625216350083,276.9879064121223,282.34776111005283,280.64968197953385,300.6407057058242,301.77012632674433,314.5474537787712,307.89696230378024,324.08079920729637,324.2721934864221	hyperbolic	0.12	633421,,
633422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.653744486348167,-32.13533140018066,-30.111040348886974,160.29807754471835,166.84575938138317,184.17605143046546,177.49918684708123,175.03534797542758,180.60988329926315,188.980839757217,185.1050870034953,186.17510792226963,193.6990236148903,201.03568578738256,183.01513620344605,189.90267451479846,187.18697333402002,202.00669583699877,182.66998733113866,182.74285031928707	hyperbolic	0.12	633422,,
633423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.71360390254318,132.74044386251003,145.26614932498126,159.05458131464744,193.09847226567587,200.91832878077776,221.3462431698172,228.23026731756977,241.50870152818044,257.2460160362364,258.7160388371034,267.91614004303267,278.1949942466811,275.278807460115,282.2234639458187,282.09105903046293,294.45962001328917,300.8094201278207,292.4138256228099,307.7892974481649	hyperbolic	0.12	633423,,
633424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.6477760936704,669.083281457044,747.6165102116071,805.5100988011911,895.1061815174959,951.7439320691312,953.7529561592576,1009.2884079320047,1022.9156676376977,1065.1736742638998,1107.1093368505044,1078.975325447895,1127.0457574875795,1153.323836006773,1177.923160762176,1185.4295223747686,1182.015718821454,1163.767650217244,1219.7347218028992,1199.9176368284634	hyperbolic	0.12	633424,,
633425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	455.4474891827514,438.7451668622307,456.96225692475673,440.8515317855677,454.4232666188356,577.2188714539292,684.718005682236,740.4464324352572,788.7393755256758,829.3635030118758,859.7268064444306,941.7632058922684,974.7984965294029,939.3263301714828,1026.7936832397313,1041.5530518106893,1005.6249158992568,1043.8001371388877,1021.7981983977816,1050.327713256422	hyperbolic	0.12	633425,,
633426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-590.3923619348715,-516.7244180480174,-537.5687713776802,-508.17941230903944,226.41526899279427,327.8727389325094,341.0647472976136,323.8538912326859,369.259169324592,299.5909589908955,374.6474938416744,409.5578120253484,359.0419284518305,378.9498233463821,388.3807328619064,416.299896239409,354.5202474149014,338.4495183972497,386.6408587360611,412.95840532345505	hyperbolic	0.12	633426,,
633427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.3295284626573,-219.98221497670113,-102.05698967165385,-45.2403532788328,-6.921743393165826,46.02705407681805,80.04283760230567,87.28063549511205,104.64664691101302,114.84674315496468,140.3133256268457,143.93234740707595,131.20203567133962,167.17296211729087,164.56602489277665,177.596353321863,190.11280399597243,173.3984295713311,173.1626654283449,187.11530775769995	hyperbolic	0.12	633427,,
633428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.79396413858086,-407.1117161367162,-422.3123534386667,-296.7392087083982,-215.4933188173266,-146.21896599256235,-143.26639082409184,-81.27240983587728,-56.83391747280683,18.635714611018614,15.003816550451859,42.54585245975932,89.1420854238965,72.95040045314016,87.76681045923345,124.85663671539209,105.11272929968857,132.69266207422572,123.37854317414741,191.82505460315645	hyperbolic	0.12	633428,,
633429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.2846645574044,-48.37213741142429,-29.754295636643832,2.6875888690196774,13.575438222713714,23.55484179065641,41.330531555124495,49.698606444381994,50.74215881463512,57.30913728064239,72.65542085319761,62.85634246991036,71.67759679598875,81.02400301988632,83.29154877550515,73.68936075729583,90.10173132516184,87.45467506858245,92.93479813733977,90.69894917357243	hyperbolic	0.12	633429,,
633430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.689053061965666,20.594893389948332,37.587620883923925,45.662897089600364,51.1481797026249,62.33623019140181,66.77823825525101,72.37081097256915,71.44947642762577,76.02910609180206,80.64038982950058,77.66749561356113,79.44793121687073,84.62712379776,84.66102230180864,87.15929982752002,86.60125785747869,87.91479859104889,86.76490108598938,91.76283281614941	hyperbolic	0.12	633430,,
633431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.25096662482213,-158.14647380233794,-154.51136775491364,-116.77907554360516,-77.33238003738762,-28.90548672443856,-9.716578511286457,1.8194898413791805,34.55776288004796,42.616632140206065,63.21653236236472,58.12424904779874,85.95492272779063,93.974979134075,103.03398308645302,105.70512720661947,140.2026400275635,144.18184088513274,147.15204758143497,148.07879642416594	hyperbolic	0.12	633431,,
633432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5421631145446,18.167572081753118,15.701979178794446,20.690714514661224,19.730570834710036,37.761848750575226,52.374804700953746,63.54815681891447,64.8372109585411,73.46979658097352,77.60539265035396,78.64279405230371,78.88687325288757,82.88840483593557,84.47651247453102,88.57997652699598,88.8336470763339,96.3540464340146,90.68089918444963,92.51585442853454	hyperbolic	0.12	633432,,
633433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.02983243064415,228.40104913725457,238.2285368287012,246.34715962641064,393.517308571122,483.66022524931856,564.2966851461144,627.2543955502439,638.2880534017127,683.420921017218,700.4278937369296,691.6680229818287,690.5220767096195,743.1610593829221,724.400478922497,744.5766164745694,741.2951612677125,722.4613443940385,757.9252294350053,758.1367223834327	hyperbolic	0.12	633433,,
633434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-537.3849394834227,-535.1472410379934,-520.8931220398512,-324.6357951260063,-211.3062895324486,-59.0462943064976,-18.405883876403095,29.876398012874915,114.38559733524494,94.9488615054239,152.95732012306394,136.2358815392854,202.00083841435026,236.26325349754904,247.30371863449324,218.0108824154346,260.4369191693768,274.57804012516397,237.9617923323849,237.63874122571917	hyperbolic	0.12	633434,,
633435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.724965439718,-344.1490769973754,-315.20799671225757,-326.72728659637403,-233.91887876833815,-160.7390877504659,-121.50892315036387,-92.01464847697153,-63.68684014164978,-60.102589239132044,-38.61130989147887,4.801287442948706,25.04447112340972,11.289592711431737,46.513882731654064,61.79663212038838,77.51770299586605,75.5638909365245,90.32268100324944,76.55158979973453	hyperbolic	0.12	633435,,
633436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.4437491287154,236.01885832913177,226.04315906529678,329.8479013797189,410.1927765646306,443.7035335148282,456.9406550657973,484.43168802034836,499.03129610101746,510.51350087717276,545.5624752126081,536.4176400319211,556.4285421015041,588.3640214678597,569.9188484258201,602.0575829190027,597.5740949263666,601.6343320316582,604.0720917315543,606.15278545367	hyperbolic	0.12	633436,,
633437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0699517125920153,-3.4396971995675116,2.2558994843536198,-41.388614860656475,-37.28723831783081,106.13171357187065,205.42670303326383,244.7627557744433,330.24230084070535,343.84120224713666,414.0798814193776,465.582836917111,483.46636389991534,494.17134666577533,533.7145776460121,492.3125964377908,541.3711941642962,572.8560392205421,582.0524968840335,610.6365490699842	hyperbolic	0.12	633437,,
633438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.7572775146704,-239.29442480020828,-184.09088207214205,-130.40126863819728,-109.33467862142294,-93.21173704847567,-58.39110083438848,-62.74603676746409,-40.93082209685656,-32.337427478207985,-25.41184566707969,-29.176215025466774,-21.1391100615659,-5.044523908413254,1.4743301365375885,-7.061291383427971,8.778401537755599,8.892535285528965,5.381198288083738,14.652262120928242	hyperbolic	0.12	633438,,
633439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.187159907993482,4.571003941438619,9.897092844475639,-2.8380400883936225,109.15999161965746,187.32683856587113,197.73069770257288,247.3346375853007,288.43647723156994,278.4979437036459,295.93291519632385,334.0918046318192,361.78331856146923,360.2038376474756,369.29710019395986,386.4590798264428,361.8937042062092,378.9730988317094,406.81268249061344,386.7626154187889	hyperbolic	0.12	633439,,
633440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52089740460701,147.6277928513117,171.42566074162926,196.86192433000303,209.45520774025906,216.72716151190323,231.57959491326136,252.4633628934907,260.3574829547168,254.92068706737933,274.593523033349,279.16868150572935,283.4881018103488,289.2290426515906,292.6770863240262,287.77491208910504,291.07392226936304,298.38981471693495,303.48309519255395,295.4374692971119	hyperbolic	0.12	633440,,
633441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.53164272181766,391.5000271400284,364.23378420351315,383.6572897244139,491.7045500860346,594.293324110674,624.3034491904343,662.0913746296153,672.6889891957654,731.6390156290449,752.5411405400691,752.500863082654,743.3474351483894,787.8690901693906,767.1645265003967,759.565206959404,791.0586158193862,814.828367207284,781.7192000108155,812.9174720934434	hyperbolic	0.12	633441,,
633442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.8624422014103,603.9555952391186,593.8624106670552,562.5498254302262,699.8120195455133,773.6439986775924,878.6113034910215,893.8004394206675,988.7365179812368,1019.5112569140936,1064.500167291475,1061.7336579395553,1090.7527292432746,1093.807650098373,1139.8470325167514,1130.4713324525749,1180.6118570569433,1216.1399548681625,1243.0736528324692,1225.2369091401097	hyperbolic	0.12	633442,,
633443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.6675032475464,-461.09601906281966,-452.1880315872553,-491.51760900511135,-72.57832654770317,118.6592701386416,182.78294364188145,228.74739091783192,250.6448834206941,214.79669819830076,232.49418546567597,295.5490280175228,318.2373836622261,274.31161597039676,307.7972475529113,288.32672026576597,326.2970113769466,275.79357405705787,343.56050249546934,331.3891120368685	hyperbolic	0.12	633443,,
633444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.56582519090178,77.38175898415409,91.42441003237428,92.34619783455103,197.2957715239037,239.37491349939503,292.452087702822,311.0960618870989,319.3806383098915,371.71687554933067,375.7787504410078,385.17608074344315,401.9170196338815,402.5946075194621,413.41811699581575,417.5018860210064,424.0512505775108,420.872831696071,433.64102684837195,433.3601686206354	hyperbolic	0.12	633444,,
633445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.06469294897366,-111.13392028071485,-86.21230626367237,-57.095162554591546,-37.96918533699781,-30.260162827124134,-10.262731524791292,-6.269236500112541,2.8603432000552544,23.03907872476877,27.188767004714947,30.604136429451813,30.353313335813297,32.93050392479813,41.44726752095595,43.80173595585153,54.27889989356946,54.6872728485821,59.70438061127038,59.93182932224178	hyperbolic	0.12	633445,,
633446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.04306994155623,-93.02403261247858,-124.23556911762655,-54.443911887308516,27.360215257869825,72.60563957676385,142.5015233669771,168.2878927517063,202.79345667282874,234.11183028285865,279.97581216179816,306.13211634392775,312.815711970379,311.08243658366086,328.64856980063564,340.21137597425707,344.08222694756284,367.86628276418344,378.92457865319824,418.8408323611509	hyperbolic	0.12	633446,,
633447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.62916935625681,122.1514147282849,161.73306173533823,181.1515730866546,215.6602895185897,230.1742467088937,252.33593159459195,251.83332093852007,262.6356282371154,283.1540165061483,293.6269338233723,284.55578179258146,295.945806982548,314.9612027058356,315.5054999901419,327.2698629701738,323.26102691876997,321.8337458748422,324.6829640287685,329.31266717513404	hyperbolic	0.12	633447,,
633448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.8143829282551,178.77266343271114,199.00850018706058,181.8037564189647,232.98695864106438,271.1233387999615,294.72590028226057,322.89890646593614,333.19691344578325,359.2057103905442,369.04483846393975,371.5614893350015,386.10899348331657,404.96193917504377,408.6035396736372,425.2675302962393,429.884075793807,432.10955688472023,426.34751007579166,444.1654556657543	hyperbolic	0.12	633448,,
633449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.96057330997056,79.33158244464799,71.68828949784458,90.58738244046343,92.23655154799025,149.09164139659532,182.3119113771054,189.94049284789494,225.2653499249006,225.922194429993,238.25384217147683,252.23006509974553,260.317681520789,260.1152968076131,265.09826590100204,270.45187654585436,265.8711992692829,274.4668766742004,271.5482205647484,280.85208293122594	hyperbolic	0.12	633449,,
633450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.82160851430375,-77.47637781818706,-47.7615813607155,-26.87579983053432,3.2788196008822155,13.050205525852292,19.375873662131525,27.166808773576648,41.28567212293373,50.30445099165287,54.44718784497125,52.37973012107534,59.89917970906474,69.84287381014413,74.96487795660705,74.65997098706565,76.77502599073313,73.79795858561435,77.51645433423354,86.73282886303127	hyperbolic	0.12	633450,,
633451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.94082310426525,-36.83817053286836,-49.55805508809816,-53.85306406325417,44.321273337767934,83.73478733117386,100.87964922122998,143.46786818762425,188.62778915718462,201.92251958722755,227.9591564007631,233.0606776333386,248.48523833944546,269.5795470326025,259.57086893544556,275.9059675547875,274.9979937645144,282.01647000193634,316.43230491259936,318.18595238889475	hyperbolic	0.12	633451,,
633452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.42547638657334,-89.5666848987821,-4.305397338074755,37.496116584760216,103.71361345735059,149.41019935708283,193.67031896762268,247.45759948787617,255.73709340198536,322.5035981368426,335.05786060510513,358.4353361204049,356.0496997617403,381.78613879583236,416.72781552159154,449.80132600225943,438.16058881645955,431.29995402623535,450.5380407105399,469.8343560819544	hyperbolic	0.12	633452,,
633453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.39066566023928,72.1010220314557,96.83644524903414,112.81802751322667,104.77512432314603,118.21720577093177,115.01647938581516,114.430807341357,116.68457418107155,116.7237397868989,114.54708397493991,123.71398874876891,120.77175550368099,127.10852818817918,115.52520460412902,114.76537825339892,122.7013672289776,118.8119473624958,123.73255378704141,120.05893049976183	hyperbolic	0.12	633453,,
633454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.3378502847194,378.61419649191816,435.11844396966694,533.8727418281817,626.8549349568855,687.1779197353007,755.6720192960356,816.7604902149758,851.3096277158011,878.7334837745238,939.9844960183261,926.7909656076979,939.4107430126221,982.9097931943684,952.4700428393933,983.9489493670119,983.0025864311867,1013.9837949318464,1058.2702753524914,1004.3898455226997	hyperbolic	0.12	633454,,
633455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.5389474989465,-232.44844726857758,-181.192638804127,-136.8449875888372,-121.65489855550993,-108.64792462209263,-76.27570203369027,-49.07887145453165,-52.061060223203214,-31.972451826877176,-6.981090153173568,-10.525961735882618,9.750484612327455,3.124137988944767,10.927155116626409,13.078474261676263,29.129560801802597,36.7398761035825,50.27717899941706,50.91544533243854	hyperbolic	0.12	633455,,
633456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.4053038022502,-98.96648908039464,-73.43162533892334,-38.54641382804364,-29.45426979881752,-13.859010755612502,8.141369944374475,21.09726298062634,31.33229410558883,41.452861807982515,33.73684451393319,40.11867562490008,49.85474818927591,61.77632492232745,62.487072805900084,63.39576758220824,75.20850231678165,73.1384073891243,69.01410934348826,73.44294273482865	hyperbolic	0.12	633456,,
633457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.30247883409464,314.9486747615359,399.5461958402668,461.916371735642,483.72076909133494,503.9835396316663,536.5820186292137,576.986939546295,569.7519132732579,618.9269087905961,640.507031065439,632.0419163313875,652.7636971393597,648.3207870386797,656.5989128930025,695.9505287053242,693.2458508468615,675.1289922354933,705.2674279392902,703.0906750596384	hyperbolic	0.12	633457,,
633458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.461359382985986,112.14482285842251,237.45178888245437,286.0525676646012,342.4992603458693,392.84270037030933,421.7128158248256,457.11913522946736,499.52006737855277,487.3739921691667,530.0508522328836,516.5372248590443,533.5483418560387,541.7578628148583,572.9265090653723,576.4886140034577,564.5096309977541,590.7145257974967,592.6557139616754,595.8193955177998	hyperbolic	0.12	633458,,
633459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.90449302933526,39.8824169160368,42.982442965163855,63.25762771636175,119.76902045984036,151.22934127055544,182.5718955429962,224.80925680764437,239.86305967573333,244.77313119869825,269.9858761064696,295.63032770284156,308.2309730182688,319.47574496189065,319.3402644186004,335.5722080238295,359.66773527177304,375.1938228569592,356.3347721556684,383.86537255680025	hyperbolic	0.12	633459,,
633460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.4637202275657,397.7396367492107,364.654666027124,555.8765371892811,654.2290450208221,738.1202951759379,824.0233277605114,870.2426906327993,901.6291953999573,986.9696932782635,1007.0693179496731,1042.4486404562788,1027.7198001866113,1060.0117702103737,1060.349264612942,1081.716427798755,1066.0689877073087,1144.035697738639,1143.251210445569,1109.892761391175	hyperbolic	0.12	633460,,
633461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.04506668033028,232.23945150815715,304.9203862280923,322.49226150141425,372.6303969145042,384.02715936877115,416.50491209515286,416.057645678016,451.193860053765,439.1449992513402,457.97491400878323,477.55189622084083,473.13284604852095,489.5780438005006,481.64058367082237,512.2949991450798,510.5720889343245,493.4688125645252,510.1503240759976,514.0478821405561	hyperbolic	0.12	633461,,
633462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-610.6129873686879,-651.7923350076312,-653.4411757340383,-524.302809208099,-425.4728332138976,-407.99238124342526,-342.42784943654914,-292.38125031657034,-206.3124919043787,-182.45265479237872,-148.25381013881378,-155.970455550486,-101.31842452522426,-55.588765068979,-41.82853542302905,-23.79878787063842,-7.662794268352286,-33.120980811333084,1.8145360909205692,-0.2751740600933772	hyperbolic	0.12	633462,,
633463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.64592556676865,-334.03548897272236,-243.39002378011426,-191.39004585498654,-180.76309546521773,-149.8811771108169,-104.31043553392652,-65.22624351660295,-26.13592377119238,-1.0441598333181332,13.056862010112013,3.707981202141184,28.318054023794105,60.190870765702584,49.311807642639224,87.322415888769,91.22483081307212,95.58392912261593,116.58688476382247,105.241066525858	hyperbolic	0.12	633463,,
633464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.127380202694,401.93736970808027,467.49927885694825,547.8420016898692,557.452306513538,618.7916812811189,633.0097413896688,664.7754055350342,706.6347842534815,719.6318814944232,732.9110515178261,753.644333637298,758.934289228743,810.2167681094295,826.7631327464103,845.0435130842955,818.1645138121595,839.6545297761984,831.4587165253095,864.382654609884	hyperbolic	0.12	633464,,
633465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.8716943158398,-214.98230658091285,-169.4694926925224,-160.83315771980767,-132.25455946156941,-85.32591402223562,-65.662881908542,-58.60732735536811,-35.075155970945616,-37.17752843865682,-28.433496855827798,-20.363590153192263,6.996090424483896,19.862010461239265,26.89517929532849,23.28362851550395,35.97296700556916,23.280082991083418,47.70442301628867,46.3458265934529	hyperbolic	0.12	633465,,
633466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.4419906553772,375.16779050115804,341.5007339789268,365.9846609987724,473.8435302603375,509.5591902191794,599.2861678977932,614.8630573125427,678.012192167219,716.6728243429584,751.0089190225866,738.1418429112318,755.290992429633,774.5875483567638,798.7879984394019,824.6312785933342,840.4794912216739,831.3955946396522,896.0906620762954,872.6929455429147	hyperbolic	0.12	633466,,
633467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.16580860703014,129.28811064934075,133.46193239362862,116.83650867200416,107.35888473336888,217.2828170400712,302.64659780974716,337.013214243353,393.05308149633356,397.4587149371325,434.44155812678275,453.74757244539575,473.95037173425874,469.5195922877501,484.4126004112559,502.5084930240086,507.3212130417858,509.72814333730776,543.578081258354,524.372611864593	hyperbolic	0.12	633467,,
633468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.7635443502203,-459.6323071966983,-427.250542957996,-420.2430512291281,-454.91651423208384,-374.6741819857168,-263.3860331491175,-249.78552200859596,-196.3661592246961,-136.57784060881363,-112.03521500515296,-105.54134482857347,-90.14464841176891,-31.559246198192227,-36.19047670823204,-3.5203610897730186,-23.50232339627979,10.528302343326743,1.1734508231185146,34.29658810430891	hyperbolic	0.12	633468,,
