ID	X	Y	func	noise	original_trajectory,,
358899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79843012207996,-85.98796190359596,-85.51281139519496,-19.299272417046502,6.478115528101865,3.828315000706623,6.780173298916378,7.765829787396998,17.68103847332611,7.168222984460921,7.760435764269746,12.92403360197256,2.107083980896426,3.8141938070509775,12.154728667343239,4.880238627693631,11.636642421747794,14.962959154489003,17.011734198223618,19.28612223487547	exponential	0.2	358899,,
358900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.20832500044643,-38.23721917063552,-16.21108007263446,-10.37451750050064,-10.974535677136906,-11.588615672045902,-12.694990564734187,-13.102730326066002,-13.358631326038084,-9.997685664019718,-9.962016003966093,-10.241998380980597,-9.039484665635538,-10.061499227602667,-9.821655827277398,-12.024352593581959,-10.382373200463926,-10.781052223205794,-9.437212584031492,-9.826245760775786	exponential	0.2	358900,,
358901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.104421036392125,-19.249027432329925,-17.317353314559767,-10.240883780432569,-15.43646468813347,-18.503059437062134,28.832094170364883,40.23123897498568,63.79236838894954,58.38495893023863,76.18941991908527,67.81543670151318,66.76783869246046,76.16209523709827,78.3953537864709,83.22882748349127,82.00484570890582,67.90504844176864,70.23276404867052,76.43173607124804	exponential	0.2	358901,,
358902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.930960528310408,-17.231288733465455,-18.270640174953595,-4.597740003884995,0.01033017952238302,-3.8002735724582113,-2.881240998608983,-1.8362582561869318,-1.1592307633807328,-3.178966844989129,-2.4736271107007934,-2.465400821560532,-1.2189814978073363,-3.4891351845696104,-2.526628483881302,-2.8489011215571693,-0.2359509408940674,-0.9013232781397063,-1.8054496120369405,-2.426499320265486	exponential	0.2	358902,,
358903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.37427648182434,-104.99546380332853,-105.7026654957244,-109.44787226104802,-56.40313952644137,-50.576169949784784,-42.49187928174465,-45.58596627194196,-50.20664767081051,-42.66411593820879,-45.53126006535096,-40.49436717364936,-40.15587373445151,-50.76949787217605,-50.591528237967225,-44.37501416291684,-48.886434564035376,-44.84135144515984,-39.441091488615065,-46.61947012218291	exponential	0.2	358903,,
358904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.06145825802946,26.04834684359976,0.12477992424378215,-10.570538953119819,-10.865319908683244,-16.277342771089536,-13.669006533005156,-17.005114784100876,-17.65894673851306,-12.010124574001567,-11.859572283952192,-11.799982382135468,-15.511459158184742,-15.85131288881222,-13.442760772332994,-15.917130756095457,-12.64827754246913,-12.237527806212974,-16.783444310954966,-17.610827021190936	exponential	0.2	358904,,
358905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.712687947668236,-18.106520446098934,-19.523113917104435,-17.36745933592623,1.5441117006596552,4.611861464222466,4.721937138773121,9.042474466963064,9.18917545662701,8.41932666624022,5.291472514212217,8.707432202670876,5.802633735572183,4.351655767457754,4.61777556301958,5.345946306010684,8.436499473327856,7.4718517318361934,8.965244999342666,8.606030735017583	exponential	0.2	358905,,
358906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.920098829262269,-3.928449209737546,-3.8426068869228804,-4.820121948240085,-3.449114959854961,-1.249727753706221,-3.4373444653383265,-3.0774646789500513,-3.494075889171879,-3.5748379356710083,-1.150670459663702,-3.5186401947086865,-3.697687368926774,-4.844197938969436,-4.545490401017141,-4.533769251929266,-2.1205639067103847,-5.084461411180395,-3.845971897978142,-4.040004044904787	exponential	0.2	358906,,
358907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.73890241676992,143.51742720202765,139.58600978176912,141.68414261311838,145.20203935759687,96.63546659777563,65.05574511221825,61.48337134854631,64.68844377205265,51.91167685280729,57.872700972850666,56.806914589676715,67.64311250448446,57.014185125857885,59.17721686356757,66.03865055156699,53.53195812190903,61.619059505896715,51.590586903372916,53.10312242180895	exponential	0.2	358907,,
358908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.52930675515476,-73.91799036672978,-33.348298178536346,-20.950900456437587,-8.707613513399837,-1.5705474945122253,-2.3609109492026787,0.7424781488974306,3.2126295439068295,5.183495978191193,1.6955363093680018,-3.913221544185942,-0.6983024409011098,3.9285145401804678,5.7386231457938255,-0.6427620427712015,2.56954792261921,3.953581508547956,1.336725216074191,-2.5389387570494693	exponential	0.2	358908,,
358909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.60603079072689,91.5702054047721,98.38339109783685,87.88335030101659,9.494837823541458,-8.028022597393564,-6.775930112469089,-5.806692435559406,1.580812911716009,2.0067137994869757,-1.6560220764406757,-7.876034333506836,-9.564764636933166,-5.451945081605001,3.6181132373372793,5.637948009470378,4.649993331545944,2.4970945568020975,-7.226748798402052,-12.933130237139444	exponential	0.2	358909,,
358910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.532221377498171,4.961183737699763,7.207967278706496,6.396492623316873,7.232810719665092,4.461578010489686,7.760820602141492,7.087675091997769,4.635250296133158,6.297580295809627,4.317387027398623,5.5091770873777435,6.720937683284547,7.50624384435884,6.609174115860922,5.061455412071271,4.229670285987581,6.502617910703829,6.650362567227916,6.940043563521674	exponential	0.2	358910,,
358911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.838620459030075,22.234729047522606,22.35006395558747,17.10151326867422,13.740456460709986,-19.423938527343058,-26.980425934389814,-21.41866538810808,-21.85175994176838,-29.341293192157263,-22.235658447010582,-22.74084440024972,-24.866094309905638,-21.108946903509008,-22.320131919028924,-30.190829236184474,-24.31431454202398,-30.45929367089205,-24.63618586287136,-27.75436836726308	exponential	0.2	358911,,
358912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07522905588025086,-1.9002348955543114,-2.5911627520157574,-2.896189063512606,-3.401947869096731,-0.83843997644037,3.4902868798744855,1.0742413288676298,3.1604805752541636,2.236279811599642,4.260022290406607,4.549714161127186,5.368852867116606,3.7889048317056,5.619717163485333,0.9738493630484636,4.889911279289962,1.3380039858440476,3.29370359595279,1.2887873387700615	exponential	0.2	358912,,
358913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.73631963667522,-58.56743172827052,-63.43064275827332,-61.79392354692667,-35.359101304242564,-29.356055120493735,-26.803784378580456,-25.84641076110408,-21.498259292489443,-26.383784358891752,-23.339548485982764,-27.276506668630226,-25.000853618862713,-24.198564701928763,-21.745388651562035,-21.901998456537243,-24.792457245123742,-21.729217476685147,-25.41350415321092,-26.041414044218385	exponential	0.2	358913,,
358914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7870885916194,20.585209200078335,14.79871863182903,13.065089874565905,13.871110572056601,13.262013048378838,10.186818703924166,12.843416728013622,10.350034964032437,10.906203642180047,13.619175288999244,13.18739232225558,10.0514182337565,10.593451375056123,10.197742184341218,13.540748674141481,15.064451706903926,10.668815175663317,13.220388543964113,14.291401671827511	exponential	0.2	358914,,
358915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.400406238631202,11.109932646816253,7.283795174095397,10.522508081400293,6.955081850063591,8.905108738174516,8.53601378343427,7.593174992000909,5.774010808422688,10.57897396204528,6.165154839992803,7.456891389835062,8.503620478992431,10.106430890029532,5.796233486560408,6.498187652877305,7.029555399827083,7.439368159221732,7.953939588684148,8.331157765685045	exponential	0.2	358915,,
358916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.313171449413183,-11.203952267860647,-8.80132708640846,-11.03234894896148,-2.1564402432228373,-2.734575085849272,-2.341855711794528,-2.691952182255866,0.24108956352457767,-3.2788765895648133,-2.805030827810657,-1.639707745988933,-1.3821262391686948,-2.8791260407614057,-0.550648746986808,-2.3872811939563787,-0.693235872745478,-3.295056220004312,-1.7164890837492568,-0.012847430431159452	exponential	0.2	358916,,
358917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.889475377618645,12.18273075050751,19.33221870967172,-33.847569903351456,-44.645748866648745,-40.8652074357861,-41.389544673900296,-40.699801207221455,-46.52630868469826,-43.90930355269216,-40.13658098965723,-46.66415263737593,-36.616748130448535,-43.656495953778204,-41.932788167417655,-36.9031870541917,-40.29635196805925,-41.90010540025539,-45.72710524667702,-42.20636870074621	exponential	0.2	358917,,
358918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.37864569966302,124.83303150132143,117.19614427608317,122.98514339372664,75.67071380747258,61.841119583049576,52.518650743144434,52.99014391476195,61.308426681599435,62.48372313978905,51.955791711504204,59.770599309804496,53.185020990957725,52.43679325252314,54.46184157666075,60.9956489973933,54.4461941265774,52.57846478326406,58.4529678154609,60.70864298178754	exponential	0.2	358918,,
358919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.931277187141255,4.583566251435403,3.4529103909459877,-24.03645922716841,-23.89101225919581,-23.390388127523497,-24.51072081617077,-28.388830547825197,-28.364327739788358,-25.202727582639238,-24.374459777464402,-24.531709831482697,-28.17511378824222,-26.402477853202328,-28.525959251718312,-24.975200728413554,-25.47548468441925,-26.514467457867912,-25.847125703868237,-26.338211851484342	exponential	0.2	358919,,
358920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.241218307630305,-8.840147854979243,-5.885411263422625,-6.988682337890026,33.82962987301049,35.27853068881478,36.04019627061805,41.022525125447345,36.44791754785519,38.9632189272722,38.90733491863497,37.78385496563996,39.8614992365228,40.1117577614242,39.79324435640403,37.495482752142095,40.291215711147544,39.68379136646193,36.00075208540907,41.263365766024904	exponential	0.2	358920,,
358921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.451681294114724,-21.733470048611238,1.4980198949877481,5.738045453165224,7.558458074815329,5.532758899441969,7.312414266630896,7.122972235533856,7.992706299160383,5.664747629832271,7.336506655049963,7.09135706801945,3.465422605936597,7.367249744819721,6.314230296402362,7.712428721122972,3.823448446526278,6.7457629140705615,3.3690738892375616,8.081443397278326	exponential	0.2	358921,,
358922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.7337286889146,-149.4119599865753,-158.07319598757203,-162.90503636315955,-153.8944349882591,-79.6974044008324,-67.93922591666461,-72.65770064139186,-55.60653924922492,-57.99257928161927,-53.3719671326731,-66.62491508105052,-65.86225111736614,-53.45226814939868,-63.83932172403051,-63.21677679414753,-54.645086030856305,-69.79671731291349,-62.792484273433274,-62.12960009348325	exponential	0.2	358922,,
358923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.53805230926662,-114.3417990221095,-91.58671918637549,-86.13635751478874,-77.51184217818255,-78.22821870173175,-84.08192402624961,-77.31812203600768,-84.05782462226317,-83.14357146909212,-86.83049513895902,-80.48883802728551,-83.75856797399594,-85.02914154679655,-78.1039177336307,-85.50300653453165,-83.50883513901636,-84.7303224167802,-78.28981021768381,-81.67939438248817	exponential	0.2	358923,,
358924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3467841600735504,22.23705412476253,21.052762231338715,24.783098759323302,23.00716685206241,24.452701106901458,22.55298721822516,26.566516792312946,25.583878237834785,25.52781744994107,22.743589316786252,26.26020889350958,25.958650936219325,26.025466840525528,24.030532562646236,24.11627500250352,24.32582834961513,23.85608878648575,26.439227287274264,24.64034898315377	exponential	0.2	358924,,
358925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.361242360309596,-33.4495471300582,-33.74558849701822,-32.3786269469986,-6.080636362122494,3.19893813397748,1.6312340265720398,2.9793950112295406,6.156546524017735,8.581742454054558,6.030180063239082,3.449995450065155,4.644117413295179,3.15750779620644,6.821020518226778,6.8667512556028,4.487047264010666,6.148500109030997,2.708094574212701,8.464216643190117	exponential	0.2	358925,,
358926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.689748490917324,47.798099686866664,-23.586046291408444,-37.446267276708625,-32.46903690270636,-28.92181804497998,-35.00302183196868,-36.35202424090474,-35.07282588897802,-37.15620637137272,-36.405471154313624,-34.168099296340124,-38.99417292024133,-31.789135988895683,-38.14138224696032,-33.66096133051428,-32.14730442882593,-37.26360648603734,-31.24064206789744,-29.722217144354154	exponential	0.2	358926,,
358927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.31645611688103,16.81814048596661,16.641781663248715,-5.5615724239867435,-10.317443892800254,-10.132526041666358,-11.32989435480469,-8.126121416108358,-11.557017268394453,-10.618727038659275,-11.717124239242551,-10.065534075966509,-9.044837746520356,-8.050261386563562,-9.282613220358511,-10.602156621376503,-8.916388282159438,-7.8223502348713145,-8.463005211539503,-9.990479343426337	exponential	0.2	358927,,
358928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.797906197407844,1.9259685614907394,-1.7356890327535126,0.9460655499840307,0.2528805782894294,-0.5969273793790401,-2.908796524400259,-3.1998668458956097,-1.87036127644437,-0.029135895354364887,-3.1202672556261803,0.28686288270654386,-0.11896740230930693,-2.078698181845729,-0.2551213104134927,1.1635601405105984,-3.2660442392639855,-1.9445713634664823,1.5159517660935804,-0.6103128163877849	exponential	0.2	358928,,
358929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.126183013312233,-0.7258111284421278,-3.682604466784965,0.8947627294067041,3.8303548026153167,2.470642057420779,1.3195574023899572,-0.9972858843079151,1.0457100390352212,0.1768598952998501,1.736583044228839,2.239604004429843,0.17965809745366454,1.012084798573715,2.627124655738587,1.5854350732812303,1.8996461623642675,2.7657829648902275,1.0653650634204894,-0.8747668504391929	exponential	0.2	358929,,
358930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04748275585177,59.2026855816874,25.21253579787152,20.68156796517678,20.524085005410655,19.514146883876673,24.359506096929177,23.716137094937647,18.490869800781955,24.456867683334345,24.380733930117795,24.250396161942998,23.580099210514497,21.363825199749307,21.867995101657225,20.731104648712588,21.178820077807035,23.15701449171386,22.343417568490736,18.62717273283758	exponential	0.2	358930,,
358931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.340497160964754,-12.588728872141909,-14.517455716555762,-12.59941893600557,-15.027093226529987,-13.678748271354232,-6.570625149954375,-4.6201595793818475,-6.891112360090631,-6.721270720552285,-7.1718101343947795,-6.526475101877088,-4.771046002553476,-5.384736400235484,-6.044216181453632,-7.65535444932252,-4.787685895144803,-5.378390263830232,-6.650977550220737,-6.080642151397894	exponential	0.2	358931,,
358932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.7109129306303,-173.78761670951525,-165.5062046494268,-160.28897017158275,-165.31716121113095,-162.17200854380692,-88.67842013312168,-86.52409705802044,-72.32612045531748,-69.67534957355213,-84.15263485381051,-72.22005648805707,-70.58791191445053,-76.17671955221758,-67.68592545126535,-77.08848000409387,-72.9998217364868,-68.50349658945628,-69.35515751724809,-77.81466001697522	exponential	0.2	358932,,
358933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.54866848774693,4.9844147307334,10.517063523940536,9.39333718760699,9.718132602033446,9.141504973287025,9.860743115833667,11.45803258877893,12.253236918780473,10.310347455533675,9.52933355606395,8.807110936914823,13.057213502749924,10.78002427115012,8.703156878425764,10.438378786316513,12.090699850976659,10.0258344452225,11.156194905747826,8.7566357691347	exponential	0.2	358933,,
358934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.00389697595605,-24.75596179073806,-25.174636438418197,-28.34813998690386,-24.365658218035463,-27.714567958086015,-15.338422587596629,-10.4714441990792,-7.564574164890477,-10.490108374014941,-6.467657956189489,-8.890664354737204,-8.128238485242742,-8.82289911314247,-8.627529666809481,-8.073373777107232,-9.058697752725356,-9.676845462199251,-9.608138011988268,-9.867021918341809	exponential	0.2	358934,,
358935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.447658540693325,33.881813354915316,40.57018077198098,30.78188890603989,-10.86134665310866,-20.971672389146534,-27.303516788729226,-27.863933943723477,-16.681775372380656,-24.784963369816268,-16.73048744770172,-19.977079827682857,-16.82218744756691,-23.695956143415927,-21.839221706237492,-28.377345852261023,-25.371617495303685,-27.01265188196579,-22.782003466950723,-17.748020684272092	exponential	0.2	358935,,
358936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.800681152346513,-12.209365578677902,-14.205615757807912,-15.912934377494567,-14.789513375242944,4.687086426847914,8.609762706807508,5.910857882050597,7.231176552384442,7.579904833627011,4.912457416456857,6.798923240496149,7.866875555095118,8.055598421305769,6.400215085210745,6.718806609690014,6.05282530463307,8.257338559665307,9.54449015451681,6.332538153601081	exponential	0.2	358936,,
358937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.944736642313856,-29.521017783264085,-49.06803542705579,-57.944531455122615,-57.29747800512773,-59.78536286074009,-58.32427079288957,-62.496127136384416,-66.60543154771065,-62.33873165643498,-60.29001953884524,-67.2608876652559,-66.5202503610592,-63.2770582086646,-65.72369657209786,-61.002446020880924,-59.442721213846134,-60.74842324017301,-61.9815737828582,-58.87111847699285	exponential	0.2	358937,,
358938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.370104201791342,20.725035491454527,15.875554633444196,-33.53935144957548,-37.738491350975856,-34.14621487387089,-39.70133403243396,-40.80288257194487,-34.88916242044418,-42.15349271431495,-42.22763989211138,-37.4340313758282,-35.805305459992816,-38.30090418671909,-39.78479020890276,-39.019161128620624,-34.473056222472266,-35.260585274304525,-39.28020919255296,-40.522424396907084	exponential	0.2	358938,,
358939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60007549521491,-7.177123553702202,50.63934184302879,51.31143219917133,55.92804701154006,56.626697613837315,54.95890855064447,54.66442013337643,51.27433895340792,53.37067559014399,55.09155255965966,55.75262125260223,54.43017115807861,50.8834086980998,52.2646480260781,57.43593621223847,57.54853132778159,59.670535598723255,51.24868500525743,52.90354930401119	exponential	0.2	358939,,
358940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.330613007806878,-9.553332716560899,-7.903672148120293,-11.723055473303084,-6.224504778651191,5.119073721242112,18.626261422126895,21.43478307789337,21.200230309537055,26.55696367917126,23.70179780349883,26.977982997853893,24.1777833472755,21.344352496677025,23.680256292364867,26.80151308766308,21.886448301086226,21.837481230451186,20.803993923995986,23.440390651930834	exponential	0.2	358940,,
358941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7719283788328952,0.8242598500031093,3.5512299584515765,3.238971425684628,6.234388057369314,6.964497521141399,3.958575385361982,6.2290496366388055,3.5167931214312076,3.953360382201584,3.9895972443771304,6.3874432088787465,3.869306137848223,3.418180243607048,5.104689600892026,6.884043861951335,2.8603215983783494,3.1049018677368485,2.6622551974765654,3.3281054898539133	exponential	0.2	358941,,
358942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.4884158776807,151.6317840044528,150.3799897814659,80.61301538152782,71.96065108089091,65.33900105238006,67.38260287274919,62.24261456236665,61.076124504305625,68.01067297523862,70.23478814319803,65.02293815607248,70.76502651805042,68.46340938904176,71.46473434267084,70.360839417134,64.64146161808135,70.00909825675485,74.10728051035746,71.79185771470709	exponential	0.2	358942,,
358943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.61765281264346,-111.33110361993661,-115.52905966485861,-109.83351655769496,-108.59860483344545,-66.18007399498042,-52.342412378225845,-46.31859801006687,-43.93404624751931,-47.48680126315391,-50.10083753944047,-49.794803158132424,-44.3774053861829,-50.1211391569418,-48.765573137891934,-44.378655673889085,-55.000441683304075,-41.59534748709766,-53.61519778212146,-48.94386194143235	exponential	0.2	358943,,
358944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.666284520712125,29.340218324200592,25.93795509353326,29.243708584182794,27.787787814690304,11.03152426462723,9.815148051675383,9.511097190162626,9.663039003898202,14.126284165280154,9.494248253866408,9.48388637279586,14.147643882586333,9.462364072460984,13.231299392393046,12.980649619378958,14.14913695008436,11.083632966389695,13.538689531007751,11.562454686832167	exponential	0.2	358944,,
358945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.94446892930452,-171.94801035576012,-189.2003149419333,-181.1780201037999,-97.22219740380714,-91.13659357297644,-95.90763841698785,-80.16541742535719,-76.8462937246153,-87.7908252910789,-93.17862892572673,-86.86010245705266,-82.73513094342366,-79.59097524291899,-92.3478460736232,-94.0856869859208,-95.7350270427572,-90.54746636714282,-85.64775098217875,-87.48494886039012	exponential	0.2	358945,,
358946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.527453618415363,14.328820324434702,12.551519371417514,16.026090710543237,15.66546538138608,12.395296884598531,-1.3174448071876808,-0.9546232261018406,-2.2113857605004306,-0.7774730604433052,-2.7538696032150893,-2.344257951690117,-1.163212736777852,0.06248733379617707,-4.301822287391152,-2.8770166377008675,-3.3377217414832603,-2.9916966490635097,-3.276887644101681,-3.99935870124808	exponential	0.2	358946,,
358947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.908370774910757,12.700668076802216,-7.81405611006625,-18.291598994292766,-18.262180476290997,-21.988933588024317,-24.639383234521624,-23.529665437942164,-19.915889293526842,-22.078614672576848,-24.573000717054146,-24.60997324183984,-22.85003411362181,-22.680019398308012,-23.749720987488857,-23.884366427585835,-22.321153623318512,-23.811096369728713,-23.180900827209918,-23.289713059371795	exponential	0.2	358947,,
358948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.64489325480877,17.18169676232321,19.5152698038319,2.0889010110178443,-0.3108912923049646,-1.1829349763244832,-2.1491270597611747,-3.35279089825085,-1.7663083897206804,-1.924802246240131,-4.118147584720936,-4.049624127464288,0.41723906103742425,-2.7341892702834487,-1.2546639417600343,-0.4013950113611347,0.7396637096224378,0.752877130624982,-3.0245700679685044,-3.5901036662377273	exponential	0.2	358948,,
358949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.16038933022172,44.704420957705054,46.571364143760235,47.005525294425745,51.16209457438011,-0.7941449542793535,-13.83900856867334,-15.775044398154034,-10.284158905341934,-4.887951653240173,-7.226665644814136,-14.913867913605115,-16.30145264163145,-12.40007843373161,-8.767985201859272,-9.575394011137178,-4.682425059657062,-4.293242222601624,-14.566592474918698,-11.926938588999635	exponential	0.2	358949,,
