ID	X	Y	func	noise	original_trajectory,,
534705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.6684824227227,-531.9552401298804,-301.13264597602387,-191.3486029332086,-128.88646617931045,-84.68542429945967,-66.71828158423762,-45.86818433148403,24.41585236457439,29.162738086397326,100.68962483354397,39.417261312103165,50.33987925171948,88.44372381396454,121.47621121414068,150.82173298244965,147.8807488918605,115.52953427136117,103.45619228418661,171.53459860499987	hyperbolic	0.2	534705,,
534706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.5645558098087,-259.7462325458039,-244.6287811469493,-289.4799319168435,-226.8534565272707,-173.66488179979189,-106.00420133757939,-109.62172771256982,-51.332198107793374,-28.22334584489647,15.748833319637527,45.81804698722135,113.86746982668768,94.5689925516561,119.78108554721831,123.27514188127088,136.38874049868906,120.15265223150806,182.74958672233862,177.03616189165518	hyperbolic	0.2	534706,,
534707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.05646960841394,31.554247393538375,26.439130980764922,20.849420997184176,26.146802392370425,35.946100534253326,51.93612604785962,52.56170579773157,70.19370415189468,77.97310251128062,79.6564481330615,80.96544996331484,89.85884870999146,89.0260430928827,100.81595349928861,102.60508783966603,97.89997363350481,105.7601532648461,99.25238146146646,111.49019714457785	hyperbolic	0.2	534707,,
534708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.5216618016211,-592.6858769110424,105.94636564124767,170.75378745311667,132.46071524604065,126.14986887258726,143.97308868373239,85.1039705054477,87.41062247943069,115.67511175094933,110.5733900432408,122.68057254056407,131.16268100681248,81.82913562699002,103.57416045790762,159.29250393073028,152.2521569021069,139.89692632952085,78.48130885421517,143.11266731854244	hyperbolic	0.2	534708,,
534709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.1238228553319,273.86766222485284,261.35068413206704,280.1358425169697,301.91389848302094,382.1556401623392,441.07450940684646,455.94232237453133,480.5976772366115,493.5941141072718,548.0177055958432,558.3067269031181,543.4473121440152,555.6351507080738,550.0426057687494,571.8632082596741,548.3143740911498,558.8018355952888,583.7301462085288,563.8849707392756	hyperbolic	0.2	534709,,
534710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.77631693016224,14.19456550276271,17.85698612130279,37.1370491284203,53.99767881269467,51.09784417282021,67.91530109206491,64.62549517773392,77.85128238122888,84.81206124145919,83.75471712496048,77.94051614842071,83.78851666514451,88.54055896342841,96.23912653548572,91.37165564876912,90.20422929307333,98.41032922727068,99.38112183985082,103.8864110523972	hyperbolic	0.2	534710,,
534711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.5937833216835,708.5856593221746,771.8363102281986,861.1168942793896,913.6214636544337,892.4425715072736,946.039054128803,1034.1978012706256,1036.3480174104423,1084.2075620331393,1118.7003615394678,1056.0911969156443,1096.778046224932,1097.0608698308633,1126.6915581166359,1155.7232397726757,1217.7805461516832,1164.2543450106937,1200.631408446508,1204.5487863269523	hyperbolic	0.2	534711,,
534712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.47931428635772,-99.00574101336778,-8.163500579904834,-6.172024092262262,18.22843389777441,35.98707126757887,63.4852542904313,103.97872260295938,114.77995473311017,132.70575306605076,151.75766916918246,135.6854071538032,165.82533551991645,173.93160537540658,201.44982955274037,180.0059162269992,176.4717212750565,182.7818684015097,212.67274480821635,222.5321864264784	hyperbolic	0.2	534712,,
534713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.67933087447072,200.29159588075836,230.9341958524446,390.48255409844967,394.7912907512425,461.9448489093905,504.3967073417022,505.6617786353014,571.1835088854242,574.0882158642858,643.7262861749948,628.9880642602066,703.2520182379446,715.7158599019913,774.1092816689854,779.7502519273417,773.2276245330518,805.8216675176252,776.6016461506765,831.9966984295676	hyperbolic	0.2	534713,,
534714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.5900038584656,409.1333593224435,508.9630597270544,460.5274869373764,557.7252719175627,605.1092946627607,677.6269483562736,756.3274044542577,780.0459588031524,780.4318132577422,850.2834338346654,860.1232413905236,976.5790982608199,901.9869330028721,991.0956302433719,1014.5087252918286,1057.1586302375226,1043.885973749784,1057.3608249983583,1058.495716730225	hyperbolic	0.2	534714,,
534715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4828748718885763,-14.823014524736436,-22.921306444682685,-0.2344345842963591,-4.946192081698548,37.283791226366176,95.96911915627913,131.46799118381014,195.50925945727525,172.2118566188116,192.92774432494275,243.5971197550056,264.92020739524787,245.94956222671559,288.92078578477356,280.30158370273176,296.470880328785,346.9939975542644,304.9646779636113,326.7858503116203	hyperbolic	0.2	534715,,
534716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.11055912515735,-217.45309260115272,-243.305532721775,-132.58039403678595,-95.37473878139906,-67.85090079513287,56.68842427253503,29.869571557203244,99.34159157459464,139.88453309922554,149.37289960366337,160.5467552162583,152.55497477630735,207.73457861240928,190.2266781254565,249.7725657484634,254.7183769868476,231.72817860846988,271.17656297881115,290.1879031643904	hyperbolic	0.2	534716,,
534717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.49209405509117,245.49935124483048,287.83897280052184,297.32975195851714,333.4455230015027,368.6165152934979,359.82763839957704,389.73244651160394,395.70208146300706,393.269456478503,412.52083501102,405.9728625087715,429.24776362258274,424.2531893262164,431.35064583841427,449.89862294967975,452.37234205488363,450.7098352898364,454.3825326617358,463.50999021976713	hyperbolic	0.2	534717,,
534718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.478989883392718,60.09954901144525,65.33992555839117,118.14535211296308,117.92956446294504,130.55026239858208,139.22764845988286,160.97158012773338,182.7255214378417,184.6694594770533,198.16893292305292,219.8216453841994,219.5694293385692,211.4301308580905,218.5432216840546,253.6606114064353,233.66880338389774,247.26684378879227,263.2748143052448,278.64663587565724	hyperbolic	0.2	534718,,
534719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.74348809955293,143.11094317547344,170.5599634222895,177.5610688771324,137.71644177945822,251.85321012073047,301.4985336081903,344.18588778468336,393.8970970665598,417.81843428358513,446.80697529928614,524.3897373219401,489.96723194369775,522.1623228238486,499.36247139939553,538.901673733375,596.2714485656352,582.6658098505313,608.9888464814092,638.6365695490775	hyperbolic	0.2	534719,,
534720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.8667976009286,143.64331243456786,285.42104328447465,379.55713417512686,420.8974213167838,485.3684403929594,498.30333213695656,554.6741401535714,536.0703732706497,569.4790455126004,576.8905148246386,604.139259389388,685.9656719802192,641.2681608138637,721.7278260927249,689.5913372218305,758.7687667082394,783.7982842529412,708.5681808840957,770.5372907304893	hyperbolic	0.2	534720,,
534721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.771258572173345,47.70720296108049,41.58598033996448,69.61022881664246,75.93414352895141,89.56786984635337,100.7698101002086,109.98025506546236,113.59650829032437,116.23936883687264,131.47386594792079,120.65815672153866,124.47339059085627,136.80423673144128,131.74513274242108,142.79755815376512,144.2567118609952,140.01505302860903,143.59418215123975,140.56613767071906	hyperbolic	0.2	534721,,
534722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.47923334753696,-173.07946657029078,-58.14819809341289,7.140092775129389,-0.9622119930578492,64.9723982623801,59.349664940476174,107.62415337705133,170.94418354785867,131.99928629035338,158.61480261325318,173.75355420506045,189.51313238810008,208.71577748678445,273.6756955521289,260.99336466663215,265.1151912831896,296.035498137391,294.9795671009483,326.12271083312845	hyperbolic	0.2	534722,,
534723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.737423565625,357.63136927426456,511.15744637462944,610.2310832277384,658.1323009526809,747.6548872367262,838.9316109275973,896.9597956110631,899.0129496521163,870.9553872597421,956.9005520417022,986.5619126553183,1002.4422817432142,978.2932542444232,970.9704152138831,1038.1327912288762,1019.1821430927796,1095.918712293345,1109.8438515455778,1028.4880700150056	hyperbolic	0.2	534723,,
534724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.7687769712018,147.29568452080258,205.10291316834048,291.80611146228676,319.9327431028148,401.71093799107507,424.21073384338956,443.31888661302594,455.10769188660043,485.60181700313524,491.367929242458,518.9102144194744,492.41374179866966,514.8927064762711,512.8055773278975,502.2981784034221,557.0769344764087,556.4081895266947,536.8845625592656,580.8984627797086	hyperbolic	0.2	534724,,
534725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.36023221857886,-266.30386075745633,-173.76731702349085,-96.09738535001739,-71.31842507681876,-7.150544272582863,22.617698303886698,24.269371263541302,43.201770189565934,55.84217478586504,87.89974633671409,76.79209004117473,145.0838402683873,115.92422520977811,115.54884164508269,130.7510833234969,155.7525619008265,163.47492393573572,192.38356750434673,179.7033852970431	hyperbolic	0.2	534725,,
534726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.5359420107562,-273.83782633765935,-240.18298839675987,-191.60127913666182,-96.90746284590415,-67.29325476477902,-6.63081003534063,0.012350761567972768,56.475942568430895,92.02648488631206,88.0447750725765,105.88224311112526,65.4498902904279,125.71733084538198,136.3213758623429,104.02922193280085,159.1599919779676,170.2472375242628,184.1402039598295,151.07335985577078	hyperbolic	0.2	534726,,
534727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.300781457204664,10.548918505142613,13.24867934247235,43.23011649845978,73.03745305432602,76.90557451765704,83.13689699780117,97.80069763817929,99.71143419937532,100.69249331693149,105.66449594735732,97.47488531812509,109.30936567599338,108.3465186356323,110.45680508771486,106.26628229129483,109.43042012434985,103.94290070312204,111.11398718072084,112.08016444887035	hyperbolic	0.2	534727,,
534728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.0016845751682,420.2615415598833,463.86580108689736,582.345174097766,664.0829064208655,667.8065609817506,720.6890870322766,796.805573048976,819.3186691518615,816.8484366158721,881.7067357776575,866.1361901635471,865.2234985290734,897.2614708752411,886.4239897668498,944.4840628791026,973.66886316564,960.3756009695585,954.989146623444,919.1145462773891	hyperbolic	0.2	534728,,
534729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.96328948867853,-228.66554548539813,-211.45109062773466,-199.69245129877797,-152.31248275240947,-12.965590092227131,5.986427161001984,79.16058888495778,137.7949726216633,110.2971095642396,135.95096071219177,203.38501410230117,181.48848377632174,194.34412611843754,215.04192100112544,309.13195580099836,331.5853425888091,300.0628952142323,322.27681271114034,345.35297866691366	hyperbolic	0.2	534729,,
534730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.510176819055,203.89188934392118,279.5760558448774,343.02875915502227,426.0998822177925,442.4260172683096,489.50433180567444,500.36408217308554,507.87596422895894,500.80921165212703,532.9369929634668,533.5144503566121,558.2175541700491,535.3923222078661,585.4249901092666,588.4229085747229,595.1237794991565,563.4967593235101,555.8444409314291,574.5403345610977	hyperbolic	0.2	534730,,
534731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.96703452725845,16.248667309986697,24.872105082647305,42.962607285843134,54.690438827854805,63.73457108005305,59.1310895264172,72.14548762784364,68.41047447800102,79.21107456926536,81.14332888412015,77.02069367706824,81.59172150750324,87.108227710994,92.98537383986722,98.55750309600083,90.70130784172336,92.20111641505866,99.09781488458339,97.22906648494015	hyperbolic	0.2	534731,,
534732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-495.95243541032676,-466.003766867189,-474.2270136214727,-386.78333162537825,-336.9507438650752,-260.0154214568727,-259.44733600659464,-167.68518890110448,-171.25178251405003,-140.16032461743004,-148.3093917600196,-54.202417024985664,-57.90207750072193,-33.282679257774646,-44.66532453596403,-54.14994970580807,2.713304947308245,13.103479867350586,-4.535415661500508,62.99588985253831	hyperbolic	0.2	534732,,
534733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.526450553079,-251.14133030126482,-228.1513342702751,-155.89116493824457,-65.61638066577797,-90.39608716184836,20.710618729742407,-20.172783315633865,68.34791191112885,40.804781697059354,103.3231501203336,149.13670913245898,152.63602783753402,153.92413003452918,160.93229314772492,159.6990460231974,191.40465182538975,197.1878150656259,210.89817710297365,210.35371593859895	hyperbolic	0.2	534733,,
534734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.32598007762249,101.26488676979525,95.0732643753593,99.5868995676953,137.72192519070148,152.07368243545156,179.4961977103793,174.58264352145923,208.60618503287577,213.3667073955242,226.21609998691696,215.4122385052773,214.97854437719212,235.6439966959644,223.38906478816088,246.69009758251792,233.7683596681142,251.58922486404384,231.14565369330717,239.36858372148993	hyperbolic	0.2	534734,,
534735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.54044962813373,-347.259562333874,89.20050766440505,277.42986813409567,315.62404137451,280.3280789219145,297.7396386367145,315.25082790929315,336.0276504505427,353.9589949379161,387.53107236058906,369.2635238024537,443.50971535611814,351.95059427311946,401.6089547305235,418.63497033112066,439.1411081217418,406.6322198705683,425.45180687565073,374.4175213410233	hyperbolic	0.2	534735,,
534736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.753501034435214,-13.689143311379508,-24.086611208335892,0.030751878824039736,2.7689510759176557,6.46372353146247,23.31769604011164,25.423751218919648,37.10549192555514,29.455016537847555,43.69267611810663,39.73208459200355,39.01014643831405,43.58174739142585,54.918632258946865,59.22865695182661,58.73817881044053,59.68974010126952,58.18201830257335,58.11549888255461	hyperbolic	0.2	534736,,
534737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.9475626693174,-177.0313187885017,-66.93285836100779,-9.807461371956236,-20.36828106065306,6.028506028778281,-6.067837287113207,13.53800006930868,30.26435801196152,24.46846171334593,24.649085197710065,25.4618290456431,32.45811416873829,22.378252189494503,36.46350481782417,31.71593285912587,32.09900800352429,16.909063797844226,35.782541747049635,41.67924178808542	hyperbolic	0.2	534737,,
534738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.2321820598592,471.89371975253516,488.8160150233054,519.1956413283052,544.1915817991623,582.5791034777424,662.6979942435647,822.4969231553135,782.9356360144891,828.5775837776274,892.1206433905929,879.7916046454243,1002.8337524505786,923.4535606094912,945.221554088954,1006.5641333723265,1007.536923653915,1058.1212876562481,1080.719499558123,996.5157310919589	hyperbolic	0.2	534738,,
534739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.83912503283958,95.99432837414628,399.9341980890856,434.8748379476076,465.9334184311672,517.8693186928494,497.0725723507228,489.49739235235546,494.4829146365619,513.0098233498356,497.5045158719234,538.6158222911299,522.2181263602167,544.0312800262462,530.4796066150352,507.73931239932324,568.3450303023641,554.0015295717326,544.5627661419344,517.0782307918087	hyperbolic	0.2	534739,,
534740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.558505360757,-105.31976634635244,-32.24441457479739,20.39723878681275,32.803162042366694,109.42335685811332,147.48853091120094,139.71060715475,217.89492619680857,187.55437627732653,187.28736089746627,236.62582806692853,286.32463421413536,281.8270510360871,256.5578899813879,278.02005704355315,327.63372644993615,339.6879307726657,307.06239517304385,317.1024373445259	hyperbolic	0.2	534740,,
534741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.17298724504923,-271.83960923485154,-134.78166280386841,-41.01145553173052,20.196880423996163,28.94356061385838,161.90688220143943,104.17065454050805,156.1573713807269,175.68816493118123,262.1286471905837,262.1021023123237,338.0907643462363,269.9899333993379,277.5298533725409,284.23411547113864,329.455417248256,395.75675156515115,358.4259451691829,385.9156127278704	hyperbolic	0.2	534741,,
534742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.0025415963359,540.419088636817,601.0417760647455,692.5484657417442,760.0176599419099,768.9410916109812,791.4202516232675,873.8205484733567,819.5443227581842,856.425731881383,892.1646996770719,867.9280386101234,876.4940120405686,958.4379340472806,960.5778030104888,943.3365437244354,987.3594345003175,981.5963316488441,979.0213809422712,951.349118547255	hyperbolic	0.2	534742,,
534743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.6563001508636,-239.92981212404595,-182.12934052170883,-138.4599885300068,-129.10216641774633,-92.87803928780156,-79.88843647228674,-81.12502480192558,-60.716165123664155,-66.87060307579856,-24.45849741800299,-22.52077335002025,-47.86040586078178,-10.712945349028132,-5.617022380385151,-32.17656719171339,15.988449326224725,19.868099923824047,-0.8400923800464284,-3.4856684651949763	hyperbolic	0.2	534743,,
534744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.37042266908765,-377.2749989639148,-256.1241646534919,-228.18377445610707,-148.4128314582808,-93.9359515521553,-98.5257585934811,-30.678086558555435,-39.3430421194405,42.586665205101895,36.60688597667246,92.71663772181142,69.96661623186566,82.9147410790228,100.6079284343325,113.52296937624146,154.90645861268223,123.82643470770927,109.04044117839231,173.05705130326885	hyperbolic	0.2	534744,,
534745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.31572695658504,158.30154068503515,118.22038001817035,319.98217903673776,347.69492368039084,369.0704099618515,448.5369822607831,436.70709828385486,425.0797020005465,473.5217844239701,492.1157695168824,472.9595398667616,496.78632227955063,521.5386718397368,477.61553072677214,503.69414936737513,530.7797336212461,487.11017919402855,525.1722832912014,478.04446494562535	hyperbolic	0.2	534745,,
534746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1638611733088524,-59.639286731155806,19.51160179672025,106.54794973387123,211.9387123815873,286.84788510501477,313.0396437839734,393.3401197214262,413.4984251191851,394.562318860386,402.48768372146696,490.1895902449981,527.1974427420313,484.8411780451786,497.8481406880809,547.8229107445547,588.0150510928364,563.5837481574894,517.1978423063222,569.6366541071403	hyperbolic	0.2	534746,,
534747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.3028239927324,406.6970695173021,353.9125637778679,664.231219261897,717.0151894614623,783.4536776365043,887.496699247683,887.2825799805837,955.39760269712,952.5497418131138,963.1837948899367,999.0745947930479,980.5133145288366,921.2848812221562,981.8717853522808,980.2209533042337,991.4993037901286,1044.372772069996,1049.0709983901438,1024.922690004583	hyperbolic	0.2	534747,,
534748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.88699996937277,480.3964815918716,397.39306345514746,959.1339540767831,981.8036873977069,924.1595746863743,896.743771660351,935.3641476855487,905.2678048396062,984.5874713540923,945.0198323091379,914.2788367729767,963.3428884566731,945.0267827665049,948.6984167224202,917.1663537616939,987.2020976655738,978.9979953859502,980.0088104587146,974.4212838701866	hyperbolic	0.2	534748,,
534749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-440.73292194093676,-377.58028086014036,-402.9065373555808,-195.4415155270308,-32.83762122791944,32.82378251969146,110.01056207163629,172.67520501301425,203.42629196491134,167.25676517763088,196.0879600261021,195.61871909363794,299.0099244110285,313.91108079408644,230.28789971468518,255.84019530799134,281.9840978240556,238.258079112048,309.6890466552096,316.43674300721295	hyperbolic	0.2	534749,,
534750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.85017167016622,225.18070736186928,242.56864142426298,227.39204083479163,257.3048947058291,349.7299520981652,449.1690187023646,612.8128800946321,602.3210699389651,667.2003411278133,678.0867744119578,707.0950799924142,659.7920399319632,680.8919816098635,696.7337189665026,800.9442881686607,716.7072942492198,760.830342449771,739.8357006353693,806.7705459598476	hyperbolic	0.2	534750,,
534751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.56771995638476,-229.14458272273953,-179.60530752026276,-230.44840792239674,-108.10304635673093,-66.49393643555527,-32.91780582005663,71.41655688394442,28.587426635894985,117.87327705385974,158.4036414814236,190.3908275343413,139.70732673487657,212.51673916616062,201.74574035435143,251.23778688856427,207.31048417115716,260.733252903154,274.7381665935371,265.11438950704246	hyperbolic	0.2	534751,,
534752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.53371936317888,208.64872579261097,280.404074318932,344.04065269999364,408.8256277131186,450.29499195910546,422.5509862155414,474.53945072767254,504.5965235567325,493.2626326709553,521.1993390615501,530.8930918711085,560.7922513624571,569.0773003046484,562.352017083222,617.1698084693805,630.2628498460185,601.4017341005238,604.609048087702,623.4595450291307	hyperbolic	0.2	534752,,
534753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.8320382969922,-450.3266830074263,-399.29596555296814,-363.1036800748683,-455.0075810923479,-136.27243218135737,40.38692597084537,102.35158536824355,103.01629217581677,226.16326896092414,140.60626123254326,239.7636154682155,195.41124678792784,182.68700913280395,228.59434056512055,237.0265212712544,236.4917983871406,280.69242477831085,261.123304182841,242.74722532803537	hyperbolic	0.2	534753,,
534754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.28724406917388,-102.4539256168681,-142.4610053297627,-106.64953405553244,-176.3326021849977,31.710903439294626,82.60732311486188,194.34222852222103,268.3237449643496,224.17757342754663,349.1728075282889,396.3290158206495,336.99681329754367,413.22044996485965,460.379359016549,379.797615812396,471.42736873343904,443.91105260244325,478.1325903238513,453.75463377941765	hyperbolic	0.2	534754,,
534755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.88160366550078,-97.43267318250012,-104.17264434245007,-62.92415759377897,-31.974230958910574,-3.6017429460342925,20.318515346996847,37.494027184638654,28.205194196521035,60.23430283159391,92.0730717332319,97.12162553448314,97.52017826588953,107.44767704851368,100.42994925781832,95.24597267739232,109.65969608750204,143.44118670572112,126.8790779446681,135.14867048638604	hyperbolic	0.2	534755,,
534756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-365.08736371454387,109.19151501379815,126.41916115434327,151.06552252103836,149.41853979057254,162.50008012581128,174.9635373177589,183.85852153475287,187.0350126183671,165.90502170424935,225.8450115437347,191.55101680899412,231.34367794208623,178.76970019122376,211.66246608925826,224.72392464749856,194.48287694350824,218.0294952096977,186.7060786594193,216.13930477297197	hyperbolic	0.2	534756,,
534757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.4302023897288,315.7971308283559,374.2071488797367,482.0449248279491,527.0159188766385,637.3843570851836,652.3367274360972,718.8638951950081,718.023858015817,754.2725333712738,805.7393764431581,835.1184354585207,846.2353617589517,833.4865520760045,872.242934156692,899.1202301238022,858.631211684936,863.8255326179107,928.0598687588854,902.6443515501646	hyperbolic	0.2	534757,,
