ID	X	Y	func	noise	original_trajectory,,
740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,3.972552421712237,1.2270323403139587,0.3790027680811341,0.1170654541806194,0.03615889306534294,0.011168671038457059,0.0034497519749803335,0.0010655510085222095,0.00032912480665198265,0.00010165927063776712,3.140026852345596e-05,9.698838651502598e-06,2.9957537183993335e-06,9.253211300626233e-07	exponential	0	740,,
741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.31391111272884,-38.31391111272884,-38.31391111272884,-38.31391111272884,-5.4601130419738,-0.7781203632126146,-0.11088988359611995,-0.01580291027623589,-0.0022520717409022528,-0.0003209426009206302,-4.5737509696041984e-05,-6.518049605115746e-06,-9.288868357086368e-07,-1.3237560402664073e-07,-1.886483893169792e-08,-2.6884269993380647e-09,-3.83127561117181e-10,-5.4599484428530355e-11,-7.780969062023568e-12,-1.1088654073907625e-12	exponential	0	741,,
742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.92553624297554,37.92553624297554,37.92553624297554,5.026969717572517,0.6663168683889508,0.08831924480222486,0.011706575913791876,0.0015516880826172987,0.00020567379594744873,2.7261735662801942e-05,3.613499852642294e-06,4.789636781220208e-07,6.348587638447703e-08,8.414952290554067e-09,1.1153885885336105e-09,1.4784298953512968e-10,1.9596353933852186e-11,2.597465653990688e-12,3.4428995549046025e-13,4.563508790559277e-14	exponential	0	742,,
743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.65719780626489,-84.65719780626489,-84.65719780626489,-9.951301092002417,-1.1697575160745528,-0.1375028886938813,-0.016163216854215876,-0.001899957023143132,-0.0002233365252938095,-2.6252806207056394e-05,-3.0859700751526046e-06,-3.6275022295245763e-07,-4.2640635212754146e-08,-5.012329852063157e-09,-5.891903443870097e-10,-6.92582635550197e-11,-8.141184111981736e-12,-9.569815260027567e-13,-1.1249145437734562e-13,-1.3223167808459849e-14	exponential	0	743,,
744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.258587649005264,-33.258587649005264,-33.258587649005264,-3.478416965939026,-0.36379730602584204,-0.03804848043452768,-0.003979377635286284,-0.00041619129550957135,-4.352821228173635e-05,-4.552486524553778e-06,-4.7613105316846725e-07,-4.9797133625460734e-08,-5.208134400833948e-09,-5.44703318491437e-10,-5.696890332324656e-11,-5.958208506681668e-12,-6.231513428942498e-13,-6.51735493505202e-14,-6.816308082105051e-15,-7.128974305248545e-16	exponential	0	744,,
745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.681888226822593,6.338950469413047,1.309642117089257,0.2705751501183201,0.05590146415286816,0.01154937433488582,0.0023861279762289636,0.0004929796674564899,0.00010185076196524641,2.1042607632122782e-05,4.347452364770344e-06,8.981939118179809e-07,1.8556898052855459e-07,3.8338989032677284e-08,7.920925554805051e-09,1.6364819007430773e-09,3.381010202570433e-10,6.985246818003172e-11,1.4431684669666998e-11,2.9816200891844693e-12	exponential	0	745,,
746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6918907065904136,1.6918907065904136,1.6918907065904136,1.6918907065904136,1.6918907065904136,0.5142202762358407,0.1562881641598128,0.047501025115629494,0.014437097007092812,0.00438790046077611,0.0013336247892647703,0.0004053316829860177,0.00012319340083866693,3.744245675145012e-05,1.1379972937188242e-05,3.4587416341509473e-06,1.051223386719666e-06,3.1950076810453557e-07,9.710661131496546e-08,2.951383815763013e-08	exponential	0	746,,
747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.093197834721138,6.093197834721138,6.093197834721138,6.093197834721138,6.093197834721138,0.6977211009496181,0.07989478561426469,0.00914860788882783,0.0010475905988109853,0.00011995771116798506,1.3736141279803581e-05,1.572900778295946e-06,1.801100329392775e-07,2.0624075220137005e-08,2.3616256781723705e-09,2.7042549953258265e-10,3.096593650440027e-11,3.5458535724328615e-12,4.060293011111822e-13,4.649368339474954e-14	exponential	0	747,,
748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.76803429296197,25.76803429296197,6.256391020426738,1.5190304450645387,0.36881542178218635,0.08954712908245416,0.021741738152276487,0.00527882002165468,0.0012816795338924907,0.0003111874284139653,7.555524843936509e-05,1.8344557155889248e-05,4.453996038617424e-06,1.081415078240304e-06,2.6256390021588297e-07,6.374962129135104e-08,1.5478191066819163e-08,3.7580521083576035e-09,9.124422607372142e-10,2.2153787525396806e-10	exponential	0	748,,
749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.91628506412835,89.91628506412835,89.91628506412835,89.91628506412835,89.91628506412835,14.338257333762003,2.2864114461863734,0.3645964205805232,0.05813938262155383,0.009271039485887936,0.0014783812499073296,0.0002357460696186681,3.759260971696822e-05,5.994603887217409e-06,9.559133041093958e-07,1.5243213099064304e-07,2.4307177710008577e-08,3.876078385745367e-09,6.180883618691867e-10,9.85617897932861e-11	exponential	0	749,,
750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.50269332338901,-4.616024081339478,-0.4787952532371208,-0.04966284631164151,-0.005151258888007927,-0.0005343122696747338,-5.542132665659305e-05,-5.7485549606536295e-06,-5.962665661256637e-07,-6.184751129853773e-08,-6.415108394685014e-09,-6.654045547105328e-10,-6.901882153641494e-11,-7.158949683396407e-12,-7.425591951372462e-13,-7.702165578306984e-14,-7.989040467634678e-15,-8.286600300215029e-16,-8.595243047486318e-17,-8.915381503732577e-18	exponential	0	750,,
751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0755122581368,35.0755122581368,35.0755122581368,4.281259281025541,0.5225634595576104,0.06378323557161573,0.007785276726827306,0.0009502580602896111,0.00011598693441862604,1.4157174264568279e-05,1.7280013836210901e-06,2.1091700405705635e-07,2.574418228021457e-08,3.142292506191801e-09,3.8354305011496574e-10,4.681463326587968e-11,5.714117064986266e-12,6.974557217382854e-13,8.513029716632901e-14,1.0390863921175096e-14	exponential	0	751,,
752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.256675782216334,-57.256675782216334,-57.256675782216334,-12.648656378953326,-2.794233266377096,-0.6172781766702167,-0.13636382902539138,-0.03012433384049583,-0.006654810852844763,-0.0014701240439583283,-0.000324767262724004,-7.174481321538878e-05,-1.584925210791752e-05,-3.50128157175894e-06,-7.734732567358659e-07,-1.7086911367286527e-07,-3.774694697339848e-08,-8.338733520561509e-09,-1.8421218748085604e-09,-4.069458501438841e-10	exponential	0	752,,
753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52395987108305,-8.52395987108305,-8.52395987108305,-8.52395987108305,-2.923944741023373,-1.0029907434878562,-0.3440524772606436,-0.11801914212842272,-0.04048370184580019,-0.013886985497286881,-0.00476360504126829,-0.0016340431113455128,-0.0005605202082464884,-0.00019227332600422057,-6.595486005469437e-05,-2.2624269602216337e-05,-7.7607256631172e-06,-2.6621351264425227e-06,-9.131830886794381e-07,-3.1324606522302435e-07	exponential	0	753,,
754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.88112886546128,73.88112886546128,13.633661220707733,2.515888984581088,0.46426981573537146,0.08567407509789056,0.015809873687896037,0.0029174765615109823,0.0005383768178668271,9.934941786346193e-05,1.8333454380367257e-05,3.3831657673016103e-06,6.243128202450742e-07,1.1520762632722942e-07,2.125985040439228e-08,3.923188539041295e-09,7.239659743647635e-10,1.3359713070685147e-10,2.4653359363696986e-11,4.5494100412174164e-12	exponential	0	754,,
755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.34849041474718,84.34849041474718,84.34849041474718,84.34849041474718,84.34849041474718,84.34849041474718,16.04507700430957,3.052152976400075,0.5805916536795513,0.11044225860524853,0.02100872861076438,0.00399635686026956,0.000760201554816624,0.00014460830805450943,2.7507918953720353e-05,5.232656514307728e-06,9.953749770308947e-07,1.893438528193421e-07,3.6017677184745944e-08,6.851413713559165e-09	exponential	0	755,,
756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.81917975896269,-56.81917975896269,-14.87105135952015,-3.8921394056661307,-1.0186737162629176,-0.2666133023637944,-0.06977960838932822,-0.018263131298392535,-0.004779934604409952,-0.0012510327199173519,-0.0003274276733534945,-8.569630479749992e-05,-2.2428943102855874e-05,-5.870235477479096e-06,-1.5363927048647463e-06,-4.0211377424595266e-07,-1.05243592296645e-07,-2.754497465368514e-08,-7.209233475550452e-09,-1.886843170430871e-09	exponential	0	756,,
757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.08912222427531,-80.08912222427531,-22.741892761201893,-6.457726992108845,-1.8337188703904175,-0.5206979018677651,-0.14785598239045614,-0.041984788973086225,-0.011921888290320294,-0.003385307485956105,-0.0009612828517924783,-0.0002729633053965549,-7.750992952186552e-05,-2.2009512105506566e-05,-6.249762141581948e-06,-1.774665728123008e-06,-5.039293296652049e-07,-1.430944235145679e-07,-4.063270946061059e-08,-1.153795541125549e-08	exponential	0	757,,
758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.46546262274779,50.46546262274779,5.805399101741791,0.6678361195744313,0.07682591236051618,0.008837828079419867,0.001016677872888166,0.0001169556465606486,1.3454235237323785e-05,1.547735839563565e-06,1.7804700057749436e-07,2.048200578180146e-08,2.356189991884514e-09,2.710491998195531e-10,3.1180706554168646e-11,3.5869372123748272e-12,4.1263075752204804e-13,4.74678345262953e-14,5.460560739937951e-15,6.281669238151968e-16	exponential	0	758,,
759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.780416935317916,-28.780416935317916,-3.485016617943458,-0.4220001695819039,-0.051099940875531547,-0.006187684616501143,-0.0007492658554448205,-9.072849651036427e-05,-1.0986300815942359e-05,-1.330329612643673e-06,-1.6108942472324443e-07,-1.9506295666152665e-08,-2.3620145845642374e-09,-2.8601601212141203e-10,-3.463363847303583e-11,-4.193782386462237e-12,-5.078245162919848e-13,-6.149239888546862e-14,-7.446105887718567e-15,-9.016479092706093e-16	exponential	0	759,,
760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.27287863413041,-46.27287863413041,-46.27287863413041,-46.27287863413041,-7.487401838577698,-1.2115344440876545,-0.19603805710655,-0.0317208644142605,-0.005132744396874961,-0.0008305279673213307,-0.00013438750328632524,-2.1745205158810356e-05,-3.5185857005713744e-06,-5.693413900603852e-07,-9.212497464059319e-08,-1.490671695523453e-08,-2.412051794319449e-09,-3.9029344126888195e-10,-6.315327500688484e-11,-1.0218814159748e-11	exponential	0	760,,
761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.947976159314535,-19.947976159314535,-19.947976159314535,-2.34684488657026,-0.2761022410310638,-0.03248295102016041,-0.003821562994338129,-0.00044960027525302364,-5.2894694607174505e-05,-6.2229693164927365e-06,-7.321215747932018e-07,-8.613283675641975e-08,-1.0133379240741018e-08,-1.192174537651316e-09,-1.4025727197793063e-10,-1.6501025413147055e-11,-1.941317094262097e-12,-2.283925978001065e-13,-2.686999402831131e-14,-3.1612083142615263e-15	exponential	0	761,,
762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.85112542125389,-43.85112542125389,-43.85112542125389,-43.85112542125389,-43.85112542125389,-5.754296833840716,-0.7550987969832241,-0.09908668420654769,-0.013002498515788573,-0.0017062329717347847,-0.00022389781089379767,-2.9380647633403594e-05,-3.855430528383683e-06,-5.05922971632975e-07,-6.638896780569035e-08,-8.711790714066322e-09,-1.1431914059550572e-09,-1.500135429722114e-10,-1.9685297630692852e-11,-2.583173059786638e-12	exponential	0	762,,
763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5212643457316375,0.5212643457316375,0.5212643457316375,0.07077724219407815,0.009610129780827543,0.001304862856214475,0.00017717420184325318,2.4056702701969056e-05,3.2664176774614502e-06,4.4351400006117016e-07,6.022030483349938e-08,8.176709447141282e-09,1.1102331276439734e-09,1.5074738874928022e-10,2.046847157493029e-11,2.7792078661510454e-12,3.773606805471577e-13,5.123801100211579e-14,6.957094119202645e-15,9.446338301743481e-16	exponential	0	763,,
764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.51198106918443,48.51198106918443,48.51198106918443,48.51198106918443,48.51198106918443,48.51198106918443,6.153562810177269,0.7805563579189732,0.09901064581319852,0.012559128991636848,0.001593078398116528,0.00020207601850697732,2.5632584877122484e-05,3.251397233265472e-06,4.124275417077302e-07,5.2314886479819236e-08,6.6359470952496675e-09,8.41744994858004e-10,1.067721948651014e-10,1.354365237209914e-11	exponential	0	764,,
765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.11417858622104,87.11417858622104,87.11417858622104,87.11417858622104,87.11417858622104,87.11417858622104,11.02007832122445,1.394056951196802,0.1763503603633364,0.022308593327969597,0.002822071558273929,0.0003569964167141634,4.516059884204461e-05,5.71288559852698e-06,7.226888637152394e-07,9.142125896459213e-08,1.1564930650383251e-08,1.4629816134994926e-09,1.8506943674293896e-10,2.3411569974840673e-11	exponential	0	765,,
766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67880634674517,-41.67880634674517,-41.67880634674517,-41.67880634674517,-41.67880634674517,-41.67880634674517,-6.137239268483222,-0.9037136410590588,-0.13307259327988738,-0.019595051217199747,-0.002885387762731111,-0.00042487577343052255,-6.25633147751751e-05,-9.212500689446122e-06,-1.35654847026618e-06,-1.997529025196905e-07,-2.9413782802181492e-08,-4.331204241943989e-09,-6.37773465303562e-10,-9.39126788587436e-11	exponential	0	766,,
767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.46618317449948,-85.46618317449948,-85.46618317449948,-85.46618317449948,-20.72923709188503,-5.02773441437352,-1.219442530828671,-0.29576742990692095,-0.07173636344658206,-0.017399163397266604,-0.004220047858297253,-0.0010235436911361486,-0.00024825350869061576,-6.0212187433632314e-05,-1.4604053472054378e-05,-3.5421130987759807e-06,-8.591152606041119e-07,-2.0837251957254643e-07,-5.0539326798222434e-08,-1.2257967405957543e-08	exponential	0	767,,
768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.04515520047849,-65.04515520047849,-65.04515520047849,-6.74703461282246,-0.6998595964037218,-0.07259536711839734,-0.007530206564481795,-0.000781096826899228,-8.10219809732442e-05,-8.404286350628924e-06,-8.717637882328794e-07,-9.04267264069684e-08,-9.379826231663052e-09,-9.72955050260609e-10,-1.0092314147911288e-10,-1.0468603337106707e-11,-1.0858922366419086e-12,-1.1263794334622876e-13,-1.1683761844088122e-14,-1.2119387727966714e-15	exponential	0	768,,
769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.853053455600133,-11.853053455600133,-5.278748758817547,-2.3508869307893416,-1.0469657894069044,-0.4662654548938175,-0.20765098213046232,-0.09247721427178227,-0.04118466029742196,-0.018341558590088305,-0.008168399814012805,-0.0036377909322068795,-0.0016200875529800373,-0.0007215048165861942,-0.00032132164672182514,-0.00014310036229632153,-6.372964255055766e-05,-2.8381950083478235e-05,-1.2639880882777703e-05,-5.629161782784367e-06	exponential	0	769,,
770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.024150847391056,-7.8414089112171315,-1.66074554866525,-0.35173217066463863,-0.074493964460654,-0.01577720551003066,-0.003341481628853513,-0.0007076981705579512,-0.00014988461893262358,-3.1744322547656146e-05,-6.723184948434333e-06,-1.4239149625258396e-06,-3.015734114197062e-07,-6.387075413126644e-08,-1.3527297430141144e-08,-2.8649697072220066e-09,-6.067768869346216e-10,-1.2851032581250972e-10,-2.7217424058238443e-11,-5.7644252917602164e-12	exponential	0	770,,
771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.14612688007952,-27.102724419085728,-9.281031174777402,-3.1781874890235016,-1.0883355012141491,-0.37268857400448185,-0.12762312084696367,-0.043703140130405015,-0.014965661743596662,-0.00512482697479974,-0.0017549408754258752,-0.0006009602843929936,-0.00020579226826092703,-7.047130863024316e-05,-2.4132127907557042e-05,-8.263782930472936e-06,-2.829841967669608e-06,-9.69048392166068e-07,-3.318400098267533e-07,-1.1363497737783626e-07	exponential	0	771,,
772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,9.273616371698338,1.0295837424645904,0.11430736837276129,0.012690735027564326,0.0014089621503194931,0.00015642705774891077,1.7366984904763007e-05,1.928132952333602e-06,2.1406690351041247e-07,2.3766327484354795e-08,2.6386064955908692e-09,2.9294573354497124e-10,3.252368359799101e-11,3.6108735293113392e-12	exponential	0	772,,
773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.714420246502797,-12.714420246502797,-2.079954947714168,-0.34026031078456814,-0.055663262909827815,-0.009105966048829973,-0.0014896470912380557,-0.0002436917120637767,-3.9865583518321e-05,-6.521620024731492e-06,-1.0668733276519731e-06,-1.7453005433294274e-07,-2.8551411939878023e-08,-4.670732080364353e-09,-7.640861409055036e-10,-1.249970284483374e-10,-2.0448292783322134e-11,-3.3451409440927847e-12,-5.472323804446226e-13,-8.952187163769979e-14	exponential	0	773,,
774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.01416688193333,65.01416688193333,65.01416688193333,65.01416688193333,65.01416688193333,9.919038561574096,1.5133213375581158,0.23088341238843335,0.035225268284489665,0.005374225514420002,0.0008199312960963406,0.00012509473756066965,1.9085371469384815e-05,2.911804375046151e-06,4.4424625070246007e-07,6.777746917152186e-08,1.0340628243981169e-08,1.5776421543510414e-09,2.406966683706194e-10,3.67224506551977e-11	exponential	0	774,,
775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.069335119579,-43.069335119579,-6.222677402016562,-0.8990553009945348,-0.1298959245395608,-0.018767423086569226,-0.002711525943240978,-0.00039176251885803925,-5.660202940877991e-05,-8.177887314312793e-06,-1.181544930882359e-06,-1.7071015655234813e-07,-2.4664282151643996e-08,-3.563506860644004e-09,-5.148571147451969e-10,-7.438679339481993e-11,-1.0747438217498664e-11,-1.5527948304731535e-12,-2.2434851326880387e-13,-3.241397666849901e-14	exponential	0	775,,
776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.035695379450146,-28.035695379450146,-28.035695379450146,-28.035695379450146,-8.711880041975625,-2.7071507533001933,-0.8412265969897188,-0.2614047949196093,-0.08122956056250101,-0.025241470842974394,-0.00784359592622065,-0.0024373380393143355,-0.0007573843392454141,-0.00023535144821174855,-7.31336803591067e-05,-2.272573737492301e-05,-7.0618508011358715e-06,-2.194416661372349e-06,-6.818983605450877e-07,-2.1189475193980937e-07	exponential	0	776,,
777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99091802430738,-80.99091802430738,-29.90029521415991,-11.038616127620559,-4.0752455833700125,-1.5045025909743877,-0.5554335315362339,-0.2050554181864247,-0.07570253169864039,-0.027947924303923868,-0.010317838193407298,-0.003809148179580112,-0.0014062645277059652,-0.0005191659207392853,-0.00019166611113824976,-7.075945606473648e-05,-2.6123035485213486e-05,-9.644124204931656e-06,-3.560425882849446e-06,-1.3144410210708288e-06	exponential	0	777,,
778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.733695371478774,-33.733695371478774,-33.733695371478774,-12.48645386240409,-4.621833698947979,-1.7107616763033733,-0.6332347080714965,-0.23439044786930663,-0.0867591137252874,-0.03211369696513572,-0.011886814981006202,-0.004399878673142867,-0.0016286055069680851,-0.0006028247809461018,-0.00022313427958329808,-8.259266755261183e-05,-3.0571495989748685e-05,-1.1315972649216903e-05,-4.188582627450207e-06,-1.5503947359038367e-06	exponential	0	778,,
779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.964754150597045,-49.964754150597045,-11.322522553312897,-2.565799014719005,-0.5814362084893157,-0.13175937109768304,-0.02985801644029531,-0.00676613085142922,-0.0015332742143204985,-0.0003474555647713421,-7.873697239738307e-05,-1.784260046715935e-05,-4.043315125503302e-06,-9.162564186881978e-07,-2.0763304336384606e-07,-4.7051763913703755e-08,-1.0662409275152986e-08,-2.4162106177226073e-09,-5.475379530590846e-10,-1.240776809112386e-10	exponential	0	779,,
780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.467446446550525,5.393570560373544,0.7015286901551687,0.09124614160544925,0.011868165158063783,0.0015436635647360605,0.0002007805898685687,2.611504617255327e-05,3.396720953160984e-06,4.4180328678755764e-07,5.7464285971046637e-08,7.47424082372224e-09,9.721564437282541e-10,1.264460395874298e-10,1.6446530834100132e-11,2.1391605253874326e-12,2.7823544062483806e-13,3.6189411454138925e-14,4.707069302371422e-15,6.122371303386693e-16	exponential	0	780,,
781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7083826957701,-32.7083826957701,-32.7083826957701,-32.7083826957701,-32.7083826957701,-7.005876445919857,-1.5006032316554145,-0.32141732390472033,-0.06884504439731536,-0.014746063094823483,-0.0031584898913217135,-0.0006765235120337634,-0.00014490597661624094,-3.103771219418998e-05,-6.648032060131046e-06,-1.4239557991907483e-06,-3.0500005109918106e-07,-6.532859462587978e-08,-1.3992867412355614e-08,-2.9971613432228625e-09	exponential	0	781,,
782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66233196512326,-32.177216712466254,-11.810925538382257,-4.335302314048972,-1.5913101892921342,-0.5841041604731705,-0.21440048117446797,-0.07869754992090117,-0.02888661597038554,-0.010603082091618154,-0.003891952936157413,-0.0014285749677670047,-0.0005243707907078236,-0.00019247483145903326,-7.064955066466584e-05,-2.5932528275425742e-05,-9.518758667662597e-06,-3.4939426503609695e-06,-1.2824818519124316e-06,-4.7074604968539335e-07	exponential	0	782,,
783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.044524068233528,-14.044524068233528,-1.7296574567251768,-0.21301646841645483,-0.026234105279163516,-0.0032308688849949575,-0.00039789859958819966,-4.900331805154562e-05,-6.035017923024005e-06,-7.432443920003535e-07,-9.153447981197948e-08,-1.1272955550865015e-08,-1.3883241278347985e-09,-1.709794627709992e-10,-2.105702559174867e-11,-2.5932841265586534e-12,-3.193766627560333e-13,-3.9332926025556346e-14,-4.844057973370699e-15,-5.965713721407368e-16	exponential	0	783,,
784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8043782070427,-5.592052571999279,-0.8733862598360318,-0.13640850994318418,-0.021304756487024516,-0.0033274511184123714,-0.0005196929123394115,-8.116745025684494e-05,-1.2677015261841157e-05,-1.979940424892194e-06,-3.092339959487384e-07,-4.8297243214088656e-08,-7.543231768306326e-09,-1.1781282268671503e-09,-1.8400417242552506e-10,-2.8738412931532494e-11,-4.488465489322273e-12,-7.010241830971808e-13,-1.0948840009044449e-13,-1.710027990960681e-14	exponential	0	784,,
