ID	X	Y	func	noise	original_trajectory,,
196402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8030586623525338,-3.720081458479089,-5.082626595415789,-3.8607620691919697,-0.8453069416005032,-10.797090325135112,4.767660589173816,-11.32183091449326,1.5030603348280964,-4.941805904399197,-7.541490388813642,2.188794649721034,-12.43950796562996,2.668949601196463,-10.92455727275642,-2.088285848340799,-1.8092778832000147,-9.991477438204619,3.3722130748127164,-12.684326337171818	sin	0.08	196402,,
196403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.439835915219954,13.015053954522477,12.901998459766688,11.211070452269356,12.3510356077242,11.271025448855175,11.437895690465709,13.148948946283927,8.64896646544191,14.838432426758537,8.548741036140372,17.957369248109927,7.142664198225406,17.723081140053193,6.1163936891624875,18.21275173816693,6.6917890197775005,16.976032537071326,7.489532562854709,17.175454878012275	sin	0.08	196403,,
196404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.459428667526846,6.905792915155443,6.936404290369912,7.9339162851176726,7.542579335477257,9.693880056680932,5.073962637657362,10.797630524521566,4.643112393201664,11.744520527311884,3.4870041695060165,11.043298546586719,4.499585174647234,12.019925518984067,4.215585152181363,12.555346779288902,4.258788526314283,11.043970157343956,6.124146068449077,10.292900616631986	sin	0.08	196404,,
196405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.420491283654833,20.87905726688529,20.295132039722457,12.564862493420835,31.433896718504556,14.598365702726511,19.448729789492553,28.00803212216301,9.843331470769094,24.88541226867601,23.984066151180173,10.676022101053853,28.727434710787943,18.138280719208495,16.57818337812126,31.024887605481478,13.048472199568925,21.866752870694143,26.670563388003625,9.65903385532443	sin	0.08	196405,,
196406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.21535269135981,-5.520025219437818,-5.792640827046236,-4.725636093730396,-5.674187921810015,0.5785740069172629,2.854744078052203,3.6277234432993897,0.3874490783341731,-7.083894474932776,-12.44203937098508,-13.818947883135364,-13.162922200534949,-8.395893291392786,-1.3808551220291179,3.096860956083283,3.5659367556840973,0.7620212104578563,-3.355303160573773,-9.758835072366569	sin	0.08	196406,,
196407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.930193155106428,12.246684057162534,10.490351554492914,11.806684673299104,10.622053396485835,12.07787597358329,14.385262107848021,13.619150787782576,8.804707845853294,8.138762017445362,12.49618914710943,15.45594248956683,11.067057743941058,6.795199601407248,9.297875104296596,14.269440324624572,15.644310186530404,11.581321276238096,7.373599499932016,9.782966888390183	sin	0.08	196407,,
196408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.813995564692586,11.893871592738755,12.05651693298596,9.70286608156185,7.189198906793203,6.819971258253302,5.4348956450516015,5.054197202389617,4.933863142775946,7.037287297042845,8.33044410092947,10.468429973366298,13.595571697888744,15.994052250526643,17.607149664593038,18.496797140835493,19.030604288675903,18.027978937989943,16.942329871395884,15.745366188316428	sin	0.08	196408,,
196409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6391337781563726,-0.6754998681913189,0.17182319985726147,-0.8689495966159615,-0.9378986772328675,-4.095045482292725,3.1428695477742865,-3.512626784753596,-1.5115144093112778,2.556124167995847,-5.0102414734803435,0.8584772423605873,1.4324441042891563,-4.988799815296359,3.908212754490086,-1.9312239085943177,-1.8312249484623784,3.30702676206816,-3.858427322907209,0.048163622684476604	sin	0.08	196409,,
196410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.985692849297699,10.453494736945864,10.208487779694213,10.50945926559696,16.36664091211914,6.825227617326879,9.468423668051507,17.391804924260796,7.318184641231686,6.375338766265129,16.3866594857685,8.83788261102881,5.705585203244667,15.700820176258809,12.503477618482396,4.145396411927765,15.072675201282223,13.963086793601999,4.77613295688433,13.559609287059331	sin	0.08	196410,,
196411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.373463427732857,-3.925500719044244,-3.841336494789898,-4.946523688052916,-4.0387965768360505,-5.532699828865949,-4.21388504982954,-5.077216897627612,-4.382606227310554,-4.922336369030772,-5.23091277884602,-3.863961436431431,-5.273522109811308,-5.363146027991451,-5.336196750649037,-5.361559740170499,-3.6630593684724797,-4.326565140691395,-3.787980454805302,-4.335914087878687	sin	0.08	196411,,
196412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.336516107538491,-11.716304703504386,-12.67113277901096,-13.062629652977,-19.96349831633706,-19.12992287559984,-13.991037599474295,-7.161015318682375,-5.556729955782153,-10.39122785708752,-17.65267940816648,-19.566608222966355,-15.20525959748505,-8.480160348531232,-5.047498830491417,-6.800353723714408,-15.510148248119563,-20.644430085670614,-18.043320376445845,-10.414407241074567	sin	0.08	196412,,
196413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7613166694533993,-2.344675188220532,-2.524840545521692,-1.392911213060116,-2.0321678299554327,-2.2951032508591194,-1.676094169155987,-3.2292302491764096,-0.6080127319538144,-3.1547383580724535,-1.1775572614148428,-4.257521073422126,-1.0438762371396404,-4.704402619128764,-0.44427215258548536,-5.2232157530129,-1.3765004825710188,-4.89324824285655,-0.56613727513969,-3.7251142642307444	sin	0.08	196413,,
196414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9010601163355387,3.4817592786246445,3.5544096019759195,-1.4108281105157605,-1.9038279992094447,3.1979779376581225,7.92180997285889,8.69731600586767,5.9783946521278875,0.15021439244249013,-1.1220050262944667,0.7783281011571557,6.61786479189675,8.046637808212616,6.792951810925479,2.432549096767164,-0.9409286105729535,-0.12987473825192364,4.395145875776345,8.396964948080349	sin	0.08	196414,,
196415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.326838423092449,11.407431215386193,10.703459145816403,10.607938443323878,13.214081994217977,9.88213034919974,13.450453787574123,9.112432778654089,13.234893311164372,10.775548594230642,10.68452055828661,13.011385466866113,9.037678142903154,12.929239827077652,9.509891313873698,12.475065106806587,12.5222427048591,10.812540076471393,14.272629335186476,10.141631637475632	sin	0.08	196415,,
196416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.640282263252818,-7.778503830434001,-7.391236938962653,-8.70673363016093,-7.408599097716252,-8.760496851647272,-17.141333354349108,-16.812590824391748,-9.925285134952462,-0.38630152524678607,0.9018864729045539,-4.849815690789713,-14.744320812550608,-17.33383895836977,-11.826412547020954,-3.9381715928134646,1.2823874369988921,-2.362635525765999,-11.218318397570961,-18.350777242948364	sin	0.08	196416,,
196417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.475628174525373,5.058421306650457,5.049591555474561,5.588304558600018,3.0249339013045193,-0.5039105514833455,-3.8650950249295972,-5.0895290216671984,-3.5891064247149895,-3.0020075546568195,-1.1376496842537995,0.8454062895255907,4.236099902483436,7.373663114135399,9.906278101295207,12.159421552898372,15.262113882127085,15.73821035311065,14.910093717299658,14.620671394003804	sin	0.08	196417,,
196418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.338311535533551,1.2389340714711716,2.859523915365836,1.438100092867007,1.493492730275526,10.169772883175252,-3.1479131406428333,-1.348002286063056,9.584698383929544,-2.5951781955877355,-2.1581278049742094,9.899205616656861,0.7362234190409085,-4.9409993594860975,9.71781221816835,4.419397433766623,-5.1380075987042995,7.256648549296702,5.173426997833655,-5.867397297589014	sin	0.08	196418,,
196419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8123000940912766,3.8640864667350305,2.724981051934939,3.0445353594462,2.5463972310063157,-3.8860810523506277,-4.521414585177574,1.3427253012175537,9.772882663443257,12.584852723228082,6.069605024661091,-2.9182273666748832,-5.4621313646099106,-0.2803280439695963,7.35628336810881,11.88217649460497,9.401825264490796,1.359945398963098,-5.053452629044008,-3.13673031416478	sin	0.08	196419,,
196420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.558699107274602,15.01049187416367,10.977606674855007,20.25342305361607,10.937521859869769,14.192469381315888,18.238609084499164,10.113873972577153,17.848037305507233,15.950770804311617,10.108241009562498,20.538867817975657,14.044557097179336,11.707785335473648,20.278731798563584,9.827556332455945,15.273063153084507,17.477275123252035,9.793899276656084,19.044539991118647	sin	0.08	196420,,
196421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.370601009397875,-1.6155655049472468,3.4110110457800396,-6.281880107832,4.435878900586301,-7.153560378658087,8.363249832348902,-9.780754406329212,9.475177517428968,-11.43173764120992,9.455772076401088,-9.970385415040921,8.396181697479626,-9.143856152124624,5.839817248634205,-6.046915842458452,4.988523075966363,-3.903098789193714,0.23333596341615248,-0.7182923585919525	sin	0.08	196421,,
196422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7548730229190066,1.4096550824226037,-0.370154236759368,3.2743711887591123,5.0595888933974305,6.808876539468892,3.542367450270845,0.6101052703637171,0.000569894601635923,2.3680171348268053,4.951738995846795,5.380803670294666,5.658086093172457,2.8553529647753066,1.0904775168247633,1.53384362884325,3.337101326641471,6.529868120585935,5.1978488225315065,4.102583733284947	sin	0.08	196422,,
196423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.231569549276378,8.077671656887592,8.449740940897946,9.573896709236191,8.670267021022052,8.11880433924607,7.118371752034224,8.484316254847611,10.790859559261293,9.062405402524863,7.306501236757892,9.44681789991459,10.309265055392292,7.068799584439626,7.968945631181588,10.532535797545838,10.507084631276518,7.874299137657293,7.116962879275372,10.02034087248455	sin	0.08	196423,,
196424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.12456529270301,23.40574028520668,24.733876754299835,24.046517161415355,22.336782743555485,17.54676815668921,13.829183392328227,12.250232301603845,11.929591216518215,16.121869490286343,21.580937923357148,23.63073525332154,26.276595614721337,23.853435446859372,18.873017693521604,15.7301737729622,11.697557934359988,11.321657921814342,14.725961272275113,17.85446741581746	sin	0.08	196424,,
196425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.149268023005769,6.753856641422073,16.857552119808503,22.94747138120929,13.159691865954892,8.873183996892402,19.234465823884566,22.23035493609566,11.508312015616813,9.706309775456626,20.616063216358363,19.437530167811275,8.416221764481467,10.918467373245543,22.47783029433529,18.75589233108257,7.599694741507271,14.624394366413814,22.607709309333202,15.960586764475774	sin	0.08	196425,,
196426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.873577356978352,20.818715856198942,20.669920350598844,20.32056603852907,22.01169014820962,26.62903521308244,16.43391962101301,18.477688681019544,27.552619376448785,18.631718066324698,18.039194006954496,27.57478776755221,20.662671283099655,15.117337748935132,26.711945745602037,21.96578115451005,15.266150069702233,25.094623153647497,24.49680674238569,14.166972509134979	sin	0.08	196426,,
196427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.10893963795146,10.677553490572373,11.042060886547963,11.517645039978579,12.601734163807102,11.759299620856424,11.173906216515514,11.212776951976497,9.965170792568713,11.258190722014408,10.246952753048223,12.31100775493764,11.136679690616997,11.357205526590251,11.545599178911257,12.329184141161843,11.213349911434925,11.229343980448856,9.980385558733232,10.485028633831028	sin	0.08	196427,,
196428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.830507099986676,12.596147724806393,14.323976430572024,13.878264537322003,14.32357397293248,12.838907837860956,12.50510832855252,17.02728295352327,8.60237335649904,20.458249658801805,6.303411148249506,22.305843314667605,4.173526978294616,22.965298801019163,2.797547748025547,22.572226784079287,2.9920214695483587,23.560899999739345,4.479720929259074,20.866367816576727	sin	0.08	196428,,
196429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.434180855513302,5.187159508142815,4.281760965174185,6.196770552094278,6.279883174758063,1.668044151594415,-1.2570017109342801,-3.715041968435319,-3.951157268732154,-4.170167437758326,-2.987348233678005,-1.48844986229714,0.4000352323924796,4.18855914206109,7.817437782069652,9.91974602819294,12.881148241016668,13.663273084681537,15.998422188076736,14.026585240809124	sin	0.08	196429,,
196430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.266956395790732,10.636944222680356,10.890590402891727,10.290580333767124,11.255188219266422,8.799881451927272,13.33165957566619,8.71940900396876,11.243689970951412,12.606918039134568,9.765411857928836,12.592273305255311,11.296482596453593,8.066006942613681,12.739949370311237,9.943200435894962,9.317742740156465,12.13786871206896,8.346478059977525,11.697839464154649	sin	0.08	196430,,
196431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.245134593469363,6.883029727068188,6.5717279157853765,6.418250009308839,6.416861087438657,6.122864875211882,7.542842564477818,6.725174491403198,6.333885272458632,6.426143627368272,6.896754588352895,5.9355439370407295,6.904644361801695,7.45252575404787,6.178517021123021,6.245095929813622,6.181160272013042,7.878801681254801,6.002533747719767,7.673273343717481	sin	0.08	196431,,
196432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.908233512508522,5.06070747420573,10.60149905669185,2.5059850402665123,2.8861873871815398,11.05220868782317,2.3200249141970013,2.889828283957271,11.172625385165153,4.595668788433853,0.8359847931206619,9.401631863593812,7.243239495065895,0.6113472569714573,9.253886521259961,7.372863309909751,0.11457068555893435,6.661570019615086,8.624011842998424,1.1873735132522105	sin	0.08	196432,,
196433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.380458530608223,21.040925012123978,21.559712384339846,20.220205366637206,21.499496666863326,20.60971764178051,25.846773680249264,30.476650177006174,29.60367272659703,25.54363002941801,20.157188303258177,14.379318531494448,11.588554089648934,13.513929203410578,17.56922778149124,23.223738698755938,28.56538300600704,29.885847028002523,28.302510949117384,22.985989761203463	sin	0.08	196433,,
196434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.205144039885982,4.326560489019519,4.303322539654119,1.8286968708421911,6.280195802641005,2.6677867120940792,3.4492397513197606,4.707017616974475,2.2056761756399057,4.552827724807919,3.3036176571465683,1.8818894302110287,4.343923147754742,2.7990194424417485,3.09152282917482,5.119222845164521,0.8688626244465345,4.711781916930265,5.2862719631646105,1.7378419076346276	sin	0.08	196434,,
196435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.765075507810515,1.5853566411557027,3.504361560236484,6.591560936083242,1.8891468445277226,1.183671803541638,6.133144696940543,6.262738005903055,2.9568826778108823,1.6169575531820524,6.072811060451481,6.4216902941958,1.561838341182833,3.275013365416117,5.6359136476637826,4.979981515457608,0.3243844572534025,2.709296504718229,7.710003958955513,2.885083566319662	sin	0.08	196435,,
196436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775248796946075,7.895044330776829,7.649779978219493,10.119889217223832,6.241648214904904,10.498123835536823,4.453799027566696,10.994647242318567,4.298362743858432,11.376279810699161,3.5532719376618593,13.27048592849584,4.686982577421252,12.788149987930957,5.067643090085368,12.13684274375598,6.020998406985232,10.156666199311566,6.779629994570355,9.589929310885125	sin	0.08	196436,,
196437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.00767064260491,-0.8123534449951915,-1.3642350722020369,-1.1979783144284022,-1.3856349646912267,-0.7626892817599289,-1.92871832238811,-1.2786751975346835,-0.25935265503267946,-1.559687601934486,-2.14444959260495,-1.4964693317352293,-0.04623124195646522,-1.7245249528232325,-1.3459802132375973,-0.8539181615925786,-0.02086430245768245,-2.7905260831291963,-2.706506806114724,-1.4907194731462403	sin	0.08	196437,,
196438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.574817957035876,7.782849955427205,6.228548652455312,5.190457827811832,6.072977060027679,4.783794950707837,4.644919870603434,5.375843493269784,5.297362346874312,6.734207374280993,7.224665488829208,8.791724159611276,10.06672114363235,9.800797313361524,10.451953786305383,10.347968930492593,10.613401515415019,11.109934282575919,9.079527155788856,9.334056312298816	sin	0.08	196438,,
