ID	X	Y	func	noise	original_trajectory,,
309500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.02222543708352,50.55021803777415,42.29851205245412,86.78672565285737,120.31049942826175,155.05918916196677,154.64691534068191,181.4578670918346,184.68781268055403,183.28276501680963,202.21957967000174,201.7504941830793,210.06462355742343,220.63026710728832,213.35292111542526,214.0985092370046,214.1342411435114,223.14365950475636,224.20759888936638,219.7784786531134	hyperbolic	0.12	309500,,
309501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.8448366589592,-458.7844533934555,-487.1728756588011,-352.2060466364329,-235.6591857684145,-210.74645716023758,-173.39334975670528,-139.40971851722105,-73.97206413075946,-71.39594295799583,-26.082982932874756,-57.32851528622575,-19.87502777861016,-4.08574332430635,-9.498700040964025,-19.596797211436296,-2.770767727476027,1.9163305886219746,-0.6956493717871126,19.95751899931969	hyperbolic	0.12	309501,,
309502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.62217685823174,699.3116365086671,782.1965258972293,844.2801663913365,872.5681464970236,899.289527539182,922.805197448087,943.4822722024763,950.0518591382354,975.9908485516193,955.0551926379248,983.160286970686,993.0104584321441,979.3445672631076,993.2114248862056,984.2586755409018,994.3972981185698,984.3253750513786,1002.9575418411724,1015.1831459111024	hyperbolic	0.12	309502,,
309503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.37750347972226,199.77977919878603,198.29550265223557,333.73579656871175,360.98190827550604,395.4015580805062,405.2314824674504,408.57470556124156,416.61359833373024,442.6770208472921,436.9385818352941,442.42657895824993,436.1808882773544,441.3266978643352,436.2194308771742,438.73634692046215,449.50707008683696,447.00658439743813,456.04162344898816,454.39801913829876	hyperbolic	0.12	309503,,
309504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.2984975558893,235.52897043564064,234.20505696692155,246.8888961105763,226.36466441789523,303.9214628238683,346.2511327706055,410.50713256388667,446.505564492135,458.8537165560376,501.19455343206107,491.8651762680683,531.6551618492689,526.0147464993881,552.7615257404967,534.3278247758013,556.4112267263898,577.3016779067217,578.7912575228574,582.0055408422699	hyperbolic	0.12	309504,,
309505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.93352333680853,-98.8586047349055,-97.7037330582444,-111.54951437019642,-94.01775988844469,-42.09863657562081,-15.111704433866777,26.32498676439694,42.68892006875819,59.550855729649626,83.1232295350751,116.9569435564819,117.36689276058274,115.59313517666253,137.69167595856624,136.99944154936935,161.97814829806967,169.79342686784753,164.53749124846235,175.76278092779353	hyperbolic	0.12	309505,,
309506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.95859132596263,-387.0763180488736,-195.05830077052832,-102.51796435689369,-30.00308656426961,12.619638826109906,50.5922930741782,84.23364500227655,71.40754718575715,118.9872271329678,148.28070894004554,108.12821485070651,120.64825979649902,129.9435457157373,156.99190597601466,189.75349840207133,168.1247103583533,196.3262508071591,181.98337340677938,185.14008798577618	hyperbolic	0.12	309506,,
309507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7698146875664,92.13375833724838,83.22199423989241,106.24195842769363,117.45573071492065,134.09621784887054,144.75260663970258,159.0102292936034,159.13635826250788,169.15286512929782,171.67441811889125,182.7846939116168,185.73768782465655,191.16828500301568,196.61689982913973,193.06828990319588,196.54314739219703,203.21789227903542,204.88392562145717,208.97674071249537	hyperbolic	0.12	309507,,
309508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.57126862247063,227.08990614906082,248.41740390787498,255.3720360260189,285.1940157474768,343.02403174160906,365.04111492575635,430.1142010949842,455.0602719259165,461.89117422514914,479.05779735918895,497.7015248415099,512.3287587251625,531.2311686309932,526.3155965547951,541.4208614008762,554.6083892460556,577.6459185220696,588.8851560690634,595.4642829993614	hyperbolic	0.12	309508,,
309509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-713.2152451985876,-731.5606881808471,-696.5586440498431,-722.3413969280725,-390.77249865574925,-237.75111449119078,-238.21081595305373,-145.87172325876531,-80.51541366981758,-83.47418302314509,-54.01155091218902,-49.327274979275444,-63.49036183331589,-58.041880267515694,-42.52918695064227,-39.53273005927099,23.519828187765143,-27.080529364082395,24.998497899037943,-30.355692956404255	hyperbolic	0.12	309509,,
309510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.2475014987729,385.3954947930634,378.4917153137605,454.33023112259616,484.70177145584034,515.2125279383426,552.0432285219088,589.1139033676445,616.6084979164832,633.0636461716338,651.0025453189966,678.4046445256688,692.7369761098882,685.4000203964242,716.2102213156917,706.5378198971559,734.8007828870738,723.7178114249679,728.4066941182152,738.9830397485304	hyperbolic	0.12	309510,,
309511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.74179100892783,265.2771595403269,228.63698741172345,513.2184057982176,633.1697996170465,665.2634424245707,713.6828833250825,708.1864938351725,745.2636131457923,740.4762649335169,774.1684546611302,780.761294056351,753.3030382599807,759.4593225449551,769.2291333391403,810.3891122768441,796.9005942988074,786.6888426093982,792.8604039488406,795.2007906781766	hyperbolic	0.12	309511,,
309512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.3955128637609,350.08538825427314,388.0545939200573,430.35771265963996,1104.1930498166478,1185.333060290225,1248.5150477762024,1304.1006627500308,1245.1484611472158,1317.5166532246653,1353.2594024447767,1382.5681846374537,1364.5214382856057,1359.705051361814,1301.3065339975929,1382.9421425781604,1325.9347912199742,1351.1807813506923,1390.41283293488,1321.811123787989	hyperbolic	0.12	309512,,
309513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.54269610113348,-21.409746739445385,19.688684869489514,49.008884119112864,58.824911972455304,77.27388864070663,77.46159476791388,94.48594382555957,100.09061353026948,101.89233317872021,102.32348116824843,101.29743454104285,104.66742408300594,105.19497506551414,109.36624831222312,113.94926280297264,107.1786147346834,114.02651217316276,119.98938410563262,110.63899817844333	hyperbolic	0.12	309513,,
309514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.51972690080096,92.61930401840992,90.08318566271384,144.21317136950427,177.92734003748268,224.45537492760238,255.47977737424003,275.9381895583186,279.00696394202777,292.8134207848518,320.9651900819137,328.81510897364706,341.1878757880535,357.56192561386075,366.05957497367234,359.09822024694506,379.13745522652073,366.28897751473596,381.029014858643,392.562298065277	hyperbolic	0.12	309514,,
309515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.97341967469484,-214.70562099505423,-135.62627439979872,-111.05712608726148,-27.62274177459878,-1.4841544757758527,22.04125645859014,50.85060422690549,96.86695636854981,104.48529533201679,132.50112368423828,142.72093107338335,154.25325874981792,185.71998940311622,168.8071369539834,168.087563830658,211.387346371652,191.78018030321005,212.21643306486092,205.63019845046654	hyperbolic	0.12	309515,,
309516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.2609509965922,319.03983600270345,377.6574867915561,439.11923424219253,472.42492685294195,490.8462818645262,500.09838458913964,559.7540352633632,577.7540382720406,581.443778485338,593.6017595148235,618.7186274962672,606.2393740761503,630.7198032207868,628.862286950786,665.4341113777255,655.3137561511015,670.8930273959268,691.9311209477877,696.6299205260209	hyperbolic	0.12	309516,,
309517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.40754590902066,131.7274110654789,114.69764440111558,136.77407672226474,123.36916890543858,155.21356987248848,203.35469420810406,247.90240884899154,264.3749299156155,290.7820367678051,295.9476990728343,307.3696246683546,325.88435892646015,343.06838007422346,373.3986149893846,364.2274714589331,387.15854510092896,398.60454485670795,408.0990431510321,419.9542161023589	hyperbolic	0.12	309517,,
309518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.6141523934747,-440.44113403270956,-344.73443865200807,-287.7935597438143,-211.44791631428038,-163.04788496959037,-130.45809010678437,-85.7363599692244,-33.105184741638936,-7.419190120236578,26.724890804287327,29.028856550684452,58.159052449301726,93.31068378404012,93.35714117154873,135.91574094774194,154.13295611748873,153.16810559847545,176.30180001236693,186.19371684637377	hyperbolic	0.12	309518,,
309519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.9077626177016,273.537598276463,337.2439576845421,385.30915171432065,437.2450657563206,480.56890838476954,489.56371445671004,521.2321434402331,559.4712283772616,562.5643019150823,566.9742582274855,599.163105750462,600.3435021487328,630.8707727062383,646.3127611426585,669.8508952858732,668.8601739036762,687.9963430408926,681.2355528965554,710.9307063620852	hyperbolic	0.12	309519,,
309520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.69625859081776,595.1024543345039,679.2807477902339,758.2831980099236,843.1780874362626,904.3122616327313,957.9217449085658,979.7839141648903,982.1376450232628,1023.0048055791127,1054.9138996333045,1100.3145285207897,1085.0867371857462,1088.1307404147071,1117.4907052381739,1132.8177012651624,1184.6277050874942,1161.189397519954,1175.1010382283287,1190.717469678724	hyperbolic	0.12	309520,,
309521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.62396607329592,-261.7705661420679,-241.00638945655484,-124.40777296963779,-61.08859676021086,8.603508400107984,29.958599602450533,70.72985987975056,152.5913172499637,143.88963723762828,184.2252723540771,235.3018915150021,210.9297916080622,261.3069968806247,270.1716678652656,283.10317945131965,262.9700374861055,308.3102769335094,295.8875526839315,326.1882529534028	hyperbolic	0.12	309521,,
309522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-687.3302656641749,-682.9677338387063,-708.7899622078457,-470.8416647325574,-307.63264066408874,-240.7699270491562,-103.8993111786823,-107.59672993091931,-37.804878247075294,-55.67099048307887,-10.234087349709625,-6.802205208285272,60.162363205278325,87.30196314317357,43.93077248325642,50.07601357087992,84.25868267961198,121.61885051664592,117.79176474287556,145.73441284762532	hyperbolic	0.12	309522,,
309523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.38438421781593,-18.63720999342611,5.964884316081594,27.232107956037794,35.53054602640388,38.711128442695895,54.973555994058316,50.47599588650468,53.7381594613705,59.812466285003836,65.8304240324437,68.45472831764278,59.631043817571424,71.75525886173955,73.60463634379906,70.1596170498051,67.62668500770998,76.2434603992969,70.93440213159894,73.10756277213304	hyperbolic	0.12	309523,,
309524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.25328930264553,-167.90569005608776,-146.42383775178462,-70.25682141355219,-26.95222082226954,11.63313713819997,33.99109843400947,57.81518099248697,89.68054104985097,112.44778994399758,117.5973792042551,118.44080978774738,123.21372241338693,142.55897886183976,155.1901609080606,173.1096912335301,178.15604532481595,163.5716491186164,182.8245116681685,194.3738018196071	hyperbolic	0.12	309524,,
309525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.4473108505852,229.62223222497607,534.7599990080785,610.9808682071372,639.5856643414701,643.1657255043594,684.0515982522807,660.9479118310936,691.3260454282884,673.1063008330515,680.1789834686938,700.0798528287602,670.5205187987849,684.8066261652273,682.502117717336,698.1063744025864,682.7976270442338,698.9278800561558,685.8597427607244,700.3211606037464	hyperbolic	0.12	309525,,
309526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.21126075390694,-200.87665096432985,-232.6894716486662,-198.74944671997906,-129.94664421597207,-101.60360604734166,-36.533935008392234,8.615654035366532,44.0869196388409,43.67429217459528,68.17099089043722,100.96168214387663,144.01819235984937,125.06893572304057,170.21625730637496,187.37389234017468,206.23493888818635,193.08273298175268,227.21961005867593,200.76574935399418	hyperbolic	0.12	309526,,
309527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.82448706723454,213.44686363197349,244.73033552807647,259.19574034493974,272.056841697396,280.7992464140174,278.4434107128853,282.1799973958838,290.6286474920661,284.5327938328798,294.48012780407134,297.1617792507059,293.2511181720964,298.40899516095897,290.6469941947372,297.3595164014431,296.1788070720079,303.16666394673297,292.78281634142763,291.3899150381746	hyperbolic	0.12	309527,,
309528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.32207030830898,-240.63765044043626,-188.88886608496225,-132.97928259147622,-80.34553305742995,-70.99047199086644,-55.761463922944415,-19.687723963117463,0.39661732957839035,19.607774549577158,32.43904819005007,22.231996772373748,40.176017404627174,59.69262006269105,51.89794081712827,70.51605184554987,64.57320389118308,90.14197250750829,75.88250579057089,108.33326208058264	hyperbolic	0.12	309528,,
309529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.7724414548134,-37.76840175363391,-3.4243589615190473,56.86776749868358,88.01454797924397,128.75483754141777,140.07507046656883,161.87460113016056,184.1481525479723,223.002526009873,218.3783650634266,232.37381568467717,275.7917104895869,264.21257530260436,288.5958114637216,311.2376317788742,311.08717681156037,335.79483877885775,342.81237942572574,320.74334737379405	hyperbolic	0.12	309529,,
309530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.82026587978405,128.77334138612892,151.6570168089118,168.2878168276359,176.9718186592617,173.56360107511023,176.90544093885057,182.30441438174626,184.4299262868007,186.80643553203993,180.5831982798148,191.2656759416194,192.18996714285453,192.79661606369274,185.2537940639731,193.99688792995744,192.82309809043105,191.1070796458053,188.14828106546238,193.86300452968533	hyperbolic	0.12	309530,,
309531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.8862332361597,674.86354686336,748.4495097484871,798.9699381366162,838.0196088030585,896.8089367160921,936.820037995545,926.7456705753747,992.7320398024933,983.7336159698543,1010.9180851872563,1022.0370110266049,1048.3701208975908,1049.463964193009,1101.0612168911455,1105.4693225501871,1109.0959567217506,1114.1043447504871,1120.3806838615546,1115.5237151231681	hyperbolic	0.12	309531,,
309532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.89315697399773,-95.69702166938627,-96.69818727437087,-102.44891733801327,-19.795571053850097,12.974919252572434,20.297495876669785,52.77311763932816,69.26828305293252,88.82462172142583,84.25203574446238,99.54990907139384,100.78954016608932,113.36366486821368,115.44894767091178,119.35238837874748,107.41368911547522,121.83102085144765,131.84304908071283,120.50684612559552	hyperbolic	0.12	309532,,
309533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1483957957222,191.34464078771117,219.24855015013097,257.89869847707234,262.3076028213257,287.40643941515793,304.83833884729427,309.30251052304845,306.84830821419445,312.986500843729,325.55290270239465,332.2217090147504,331.54184954772865,347.30020047905384,336.37228236497253,347.91812321344213,342.42940887366666,352.95410932197865,352.41255012370846,354.4713155119075	hyperbolic	0.12	309533,,
309534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.628404905650505,73.74760063083716,97.87131151563563,107.80111888172718,117.03738373769298,127.98832113449683,134.65326572347118,137.29739378622742,133.41018211320278,136.99369894707482,144.67399723887468,147.3864360177531,148.6767924136433,150.18473107597322,146.31722251988626,145.230682381404,146.0630275569143,153.28975272078821,147.47631649245662,149.1240125440922	hyperbolic	0.12	309534,,
309535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.34780842358556,112.335814234656,112.15252879703131,190.8335680268297,228.8631343608608,241.9559177391597,261.8735609666947,271.56512682053676,277.32751577645735,301.5050615690267,310.9626429432476,304.5605559158431,310.5231615708708,304.9792755354499,321.76544664663885,312.8191621758241,317.11476180776424,335.58878022263343,332.4555582837919,326.42200223855014	hyperbolic	0.12	309535,,
309536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.7280718771535,365.2822142128759,367.8313081040554,605.1068947302922,681.44943183604,692.6504211902891,713.1746003111782,765.8083402924369,763.6143210723117,772.0049771826303,771.9886724346943,787.9614661685395,801.3625668639481,771.911707661614,789.7905496397196,776.053151211275,816.0310010784694,781.6333691599805,814.3376131592621,822.630613482516	hyperbolic	0.12	309536,,
309537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-794.1158815624863,-868.9692178508893,-809.809231238567,-788.4695688567091,-785.2724082938759,-168.12247977401876,-36.09880775977808,-18.17999316356054,-6.27761308011668,-17.47866358449869,13.375355855627845,22.89348683797209,13.616026945720932,19.466685961766643,38.16830053646254,20.976454792966024,37.2600782659656,73.99040831937043,104.44414568085858,3.4359091446619914	hyperbolic	0.12	309537,,
309538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.96107850025136,-52.087760244970156,-48.01096052430873,-58.315831795431265,-10.337471983205155,7.833061686164143,25.48263725427283,32.02888781262011,30.444485821134663,36.39065812535124,33.358643317514996,37.82208034293484,36.973385345388564,44.505852517550956,49.006066164856016,50.48963809570252,42.41337241212365,42.65794523250169,50.50288450202975,53.77270759187062	hyperbolic	0.12	309538,,
309539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.32690414868657,-117.14686027172341,-125.94238997586888,-118.4666805534401,-79.66158231509107,-53.59339101037381,-44.742830688284315,-35.295864661446714,-27.684108005903738,-17.318549380012414,-16.42231793339775,-8.273423172898788,-13.406602283721554,-0.2563259321189406,1.294210157876293,0.6773910909361405,3.1186096378785777,0.7237438940493774,8.190715598783342,1.967308623305314	hyperbolic	0.12	309539,,
309540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.7053716006294,474.9700142978744,478.8782189301503,561.406902661793,636.592729696808,698.2529474667226,756.134110547338,804.803402275445,798.1229553457757,833.642738772913,879.7546318096515,901.1767197684196,910.3360205663771,936.6084334439579,903.2914727346151,931.6977757649767,936.071762131065,965.3677564104919,972.9353663313723,986.9201205390953	hyperbolic	0.12	309540,,
309541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.97644211817368,-223.1665290879526,-197.55028278021808,-220.19498332243722,-126.17671953991679,-62.19377678015937,13.27756553309797,47.671301366209605,40.05810140218588,79.03091061400471,83.94189554804018,118.46018780402977,111.97731690688221,149.75521547632633,171.98824276622312,147.46497799727118,155.98800787232895,193.8616706789473,187.69509392883975,187.0994267512725	hyperbolic	0.12	309541,,
309542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.40164026361776,-189.62379447054747,-113.03035122808404,-65.23662222015491,-34.67516375804075,-23.70706714726157,-14.252600346316683,-11.461321836854836,3.0367723071263413,12.480008765521177,30.8643306958204,15.678378727903294,29.3056359581214,26.963878100970533,24.350450865509572,31.737679378739188,52.05987203375258,53.34466978659458,43.15747108655211,39.41900336867104	hyperbolic	0.12	309542,,
309543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.0110882758603,383.67754693419266,300.0269246658114,355.8993320381,372.8037770859027,658.3740312454731,901.4638199631358,956.7978064673115,1040.845587406335,1038.6736361317792,1069.6579356068307,1087.3664631718073,1072.8898402427594,1160.1357280854377,1108.2168801487685,1189.8393446706802,1199.6630605724513,1166.74259528311,1152.0404415487506,1172.4865351621775	hyperbolic	0.12	309543,,
309544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.2788283078072,558.2361140682174,622.276507515372,768.0137642006391,907.0384348947331,986.0122464995625,1006.892554537407,1062.2425554489012,1116.3944315183976,1135.8246068545764,1157.808737017097,1166.9536803888118,1201.1837142928803,1197.902323305806,1195.2440242559649,1222.9583318974226,1241.8719396082852,1260.6992665146204,1243.3754109775366,1283.9205312136064	hyperbolic	0.12	309544,,
309545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.00992429890672,-87.05016328188005,-96.70377149606017,-79.94173285820634,-89.47133279639027,-33.88589374979622,5.036581997808,14.026593744136221,59.17223045071056,89.77879956524313,92.56006251022043,122.76199661672146,125.76212700588216,141.75305560903092,147.75647216434913,151.20500755385092,160.9996943310126,164.291705370423,181.15327044616356,172.16038814773674	hyperbolic	0.12	309545,,
309546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.97532314745852,-88.55128870452538,-93.16329241195267,-123.51137093550437,-43.2055852079649,37.55011474262497,86.36139295580844,106.63918994852361,125.16435232697691,180.25879901245582,183.93686300922985,218.77788908147792,206.28360971303582,238.0583071337708,237.05577591373367,266.158066651913,265.3659883412316,290.7995718451637,292.9692657280139,301.7289868955978	hyperbolic	0.12	309546,,
309547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.4000288452718,-154.45652960060528,-160.52583841585127,-147.5591476703881,-104.44508570234441,-89.2039057124866,-66.50876303317703,-40.96947047085557,4.37662093728548,1.4696124924620335,11.9288881510343,41.38258361452449,48.48176415203318,54.576659866331795,88.86694117976339,95.06973431992182,78.43737693885018,93.02212561538309,112.1794658615203,119.53440222054263	hyperbolic	0.12	309547,,
309548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.37292827142323,-96.56946654910087,-62.6851184790803,-40.97037226697698,-17.203045418608212,7.497314328197007,11.050416692330742,38.27916871851642,30.641313091002644,53.55622916643651,65.88542492331891,65.72913004570353,65.26683294449165,88.16422192724959,94.32588207459882,88.46822091647022,88.77325781553878,93.56594187198132,104.50351957899764,109.39450224858913	hyperbolic	0.12	309548,,
309549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.21194671648357,388.9621519434734,389.49389903952806,537.4173311285881,596.0917949824009,677.8036306056916,785.6701318381865,832.0619680790334,881.7043803694769,937.7619466223334,963.6919946467451,974.6059690011904,962.6510731482922,1030.6235286054823,1030.4100730537743,1030.5906015670082,1048.1530119876088,1086.726020152513,1065.3872731661468,1073.3544180421106	hyperbolic	0.12	309549,,
309550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.58754299996471,-54.34697875300637,-40.34566173611006,-28.439685272808113,-20.570158815472467,-8.071167726188008,5.097785502876235,5.238627381916402,14.985600452244142,18.796412152298302,20.01354991619806,28.03708956940642,29.398406524072143,29.019698508021506,29.74413610159212,32.67774248408456,34.712079966781204,35.508815050306936,35.2002495393412,41.91508381359908	hyperbolic	0.12	309550,,
309551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.64177357034605,-37.02866111584552,-20.804741999110874,-9.600738048433499,2.421014235947112,7.1831333290971315,7.83344407885815,11.183950745089902,11.177404180025462,20.479246447732493,16.912904313151643,22.911610725065216,19.812913467485117,25.17941107720422,24.739521705290585,23.427042968540235,26.60991374712934,24.252827962352598,29.622653958855153,24.878466070238687	hyperbolic	0.12	309551,,
309552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.2558168546836,-387.90111017524987,-292.5843926263213,-217.1296275857994,-179.26363964435376,-162.6687348991871,-121.8353873576716,-96.3632301638653,-66.26910297285355,-35.52348296276875,-15.036156518166706,33.757662347282576,69.31938518624327,59.80974409084439,76.03528971286056,126.55808978430792,90.51104000914313,114.3321075980084,145.6330789451967,168.83704325738984	hyperbolic	0.12	309552,,
