ID	X	Y	func	noise	original_trajectory,,
944589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32936985587511,-5.3951043796577665,-0.5783333141415169,-0.06199498632631224,-0.006645611165085288,-0.0007123825711493358,-7.636452315229995e-05,-8.185967249128135e-06,-8.775024977260035e-07,-9.406470977481453e-08,-1.0083355486679074e-08,-1.0808948235118438e-09,-1.15867542410675e-10,-1.2420530741992645e-11,-1.3314305344114328e-12,-1.427239547799481e-13,-1.5299429254139354e-14,-1.6400367819355082e-15,-1.7580529321861188e-16,-1.884561460091539e-17	exponential	0	944589,,
944590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.932106636982965,-32.932106636982965,-32.932106636982965,-6.904300545689032,-1.447504301825285,-0.3034729861391923,-0.06362388920026468,-0.01333891140844702,-0.0027965369580339626,-0.0005863011394391112,-0.00012291953629293875,-2.5770395767822335e-05,-5.4028295099283265e-06,-1.1327170516255924e-06,-2.3747703248559397e-07,-4.978766840070907e-08,-1.043811226220092e-08,-2.1883769836620324e-09,-4.5879884238876305e-10,-9.618835298890057e-11	exponential	0	944590,,
944591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.95742453221828,84.95742453221828,84.95742453221828,84.95742453221828,12.78527270548751,1.9240601872493672,0.2895524944547446,0.04357485675373979,0.006557595522305916,0.000986854857083976,0.00014851213461359962,2.2349643383891362e-05,3.3634056953442904e-06,5.061601063231265e-07,7.617221246538125e-08,1.1463183050951719e-08,1.7250984500331731e-09,2.5961067262724906e-10,3.906890145352379e-11,5.879492724001913e-12	exponential	0	944591,,
944592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.29661016997977,12.329822470992616,3.2142794508915538,0.837935210562035,0.21844255542401222,0.05694610922026652,0.014845364489679708,0.003870059778430142,0.001008891543150376,0.0002630094117701807,6.856430817498289e-05,1.787412976544675e-05,4.659633027386105e-06,1.2147265480795687e-06,3.1666884021487925e-07,8.255286304689218e-08,2.1520826591636104e-08,5.6102957558745435e-09,1.4625562050026732e-09,3.8127591590015537e-10	exponential	0	944592,,
944593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.498811308859388,-4.498811308859388,-0.8213780631785484,-0.14996448536135534,-0.027380018870564238,-0.0049989531291095715,-0.0009126922996353434,-0.00016663633610864228,-3.0423910142341155e-05,-5.554696712401155e-06,-1.0141581217668522e-06,-1.8516162973388836e-07,-3.3806196873894785e-08,-6.1722234175570515e-09,-1.1269041015867038e-09,-2.0574641717612423e-10,-3.756449916297936e-11,-6.858401797381222e-12,-1.2521842767087559e-12,-2.28619656467974e-13	exponential	0	944593,,
944594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,75.95382005678209,12.454555038173087,2.0422401543848614,0.3348770658926482,0.05491158766029027,0.009004147391629243,0.0014764583160798582,0.00024210278489531994,3.969889147273378e-05,6.509640047491913e-06,1.0674205746277584e-06,1.7503067371254207e-07,2.8700717850552927e-08,4.706210561069341e-09,7.717025741463783e-10	exponential	0	944594,,
944595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.66175885611611,56.66175885611611,56.66175885611611,56.66175885611611,56.66175885611611,28.452729917709497,14.287552241819213,7.174501344971343,3.602679358773185,1.8090872017506336,0.9084340230190284,0.4561705888914304,0.22906628428336145,0.11502574666836764,0.057760234938147706,0.029004330219466374,0.014564538603083946,0.007313590181729256,0.0036725228861668653,0.001844159163185485	exponential	0	944595,,
944596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.01861184988138,30.01861184988138,30.01861184988138,30.01861184988138,30.01861184988138,3.1639252542987064,0.3334738816321612,0.035147742374675515,0.0037045293862001177,0.0003904529009837127,4.115326185682508e-05,4.337503850501703e-06,4.5716764125701735e-07,4.818491450752958e-08,5.078631505313906e-09,5.352815965406881e-10,5.641803058468563e-11,5.9463919470143336e-12,6.267424938635678e-13,6.60578981531063e-14	exponential	0	944596,,
944597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.179040318031241,-5.179040318031241,-0.6222013383493704,-0.07475023974922694,-0.008980370176300443,-0.0010788868206167924,-0.00012961567829046126,-1.5571813222346875e-05,-1.8707718867795465e-06,-2.2475144046437783e-07,-2.7001266347747557e-08,-3.2438874824366652e-09,-3.8971527717206857e-10,-4.681974886108509e-11,-5.624847194397305e-12,-6.757598391694145e-13,-8.118466945895454e-14,-9.753391919917481e-15,-1.1717563744175483e-15,-1.4077287288992423e-16	exponential	0	944597,,
944598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.66994678624602,96.66994678624602,96.66994678624602,96.66994678624602,96.66994678624602,15.160326679754123,2.377527997869604,0.37285735987488133,0.05847359565794334,0.00917015930788119,0.001438116140896093,0.00022553349023374098,3.5369434895097304e-05,5.546834412494589e-06,8.698858800228946e-07,1.3642041351706638e-07,2.1394219232156722e-08,3.355162213287999e-09,5.261754755020715e-10,8.25178079090586e-11	exponential	0	944598,,
944599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0607885831671666,2.0607885831671666,2.0607885831671666,0.2775987756694588,0.037393976695440305,0.005037160159395379,0.0006785312693018277,9.140163680553148e-05,1.2312268555178556e-05,1.658525626815302e-06,2.2341189541761083e-07,3.0094726428757144e-08,4.0539137682385956e-09,5.460829451039856e-10,7.356016925417034e-11,9.908931507963135e-12,1.3347838188115382e-12,1.7980221596337848e-13,2.4220279276479595e-14,3.2625956531600713e-15	exponential	0	944599,,
944600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,72.92520366337723,130.2722374977925,176.55107203317047,214.684007543118,246.64780628701598,273.82749567471365,297.2223684053742,317.5715268272639,335.4333911311532,351.23773168904745,365.3206996633559,377.9490024165912,389.3369554071004,399.65874478400116,409.0573998484795	hyperbolic	0	944600,,
944601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.3243680057369,121.82472007870217,162.96273696809212,196.06686372573287,223.28116341316442,246.0490890031397,265.37804184712553,281.9924676459708,296.4266828460638,309.0834079342004,320.27193083960276,330.23371735614614,339.1600354113627,347.20435503889234,354.4912457185709,361.1228734758707,367.1838206699013,372.74471281970375,377.86498330724476	hyperbolic	0	944601,,
944602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,313.6058029858512,452.63924445906224,531.1292049161557,581.5511796490107,616.6771881350818,642.5508007176248,662.4022845048127,678.1149582153909,690.8609742871513,701.4080452332735,710.2800268518283,717.8466186150873,724.3761828132621,730.0682393223739,735.0742102113885	hyperbolic	0	944602,,
944603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,126.05155332244358,206.84614457070955,263.04753628366063,304.40142174521384,336.10500189953234,361.1832983686747,381.5166275348427,398.3352667129626,412.4780118779223,424.53641768901963,434.93964070596803,444.00658873673007,451.97918744668647,459.04428702608624,465.34849095814553,471.00843852164377	hyperbolic	0	944603,,
944604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,49.2110550767928,86.2224301936134,115.07036968278452,138.1874605009238,157.1271152726817,172.92784294046868,186.31026419664062,197.79009745897346,207.74615321139112,216.46293773860305,224.1582798023348,231.00178287942867,237.1274710351224,242.6426538136333,247.63426642971314	hyperbolic	0	944604,,
944605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,113.94966033715656,197.59022098078583,261.59493793381165,312.152115572257,353.0969055220894,386.9327137700176,415.3630831574728,439.587518883392,460.4750650888485,478.67077350984334,494.66350118863363,508.8304886928384,521.4674955008757,532.809672068412,543.0463287050077,552.3315865757041	hyperbolic	0	944605,,
944606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,135.81078739173068,229.06893703940227,297.0647952551123,348.8387003403151,389.5771463357705,422.46859237974047,449.58108791228926,472.3146640589607,491.65090727911155,508.2984224600145,522.7815601479487,535.4966492904747,546.7488206267876,556.7768114707847,565.7700922586175,573.8809517222039,581.2331910326426,587.9284874062789,594.0511248438991	hyperbolic	0	944606,,
944607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,105.93705825300182,183.54453066160835,242.8459775572613,289.6351177529077,327.49409470029957,358.75679854962465,385.0090117484807,407.3659197244159,426.6346222105518,443.4136512057203,458.156254247192,471.2119543682053,482.85461575896363,493.3018644850023,502.7288192361306,511.2779864740743	hyperbolic	0	944607,,
944608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.12660016422656,106.97990343412444,133.37496931278466,152.14417445763993,166.175185670155,177.0611168359117,185.75286000034674,192.85307529121772,198.76223054669998,203.75683387959208,208.0339513989826,211.73782537957175,214.97646204191136,217.83233801511096,220.36952254934735,222.6385413987541,224.6797758642535,226.52588708466985,228.20357682062308	hyperbolic	0	944608,,
944609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,118.78810932130648,164.2044032815014,188.1876886972945,203.01351221155608,213.0859278344322,220.37513034990022,225.89467439200556,230.2192502495743,233.6990154494365,236.55949386224154,238.95249656160627,240.98396323804718,242.7300710129305,244.2470003575309,245.57709246430625,246.75286342999064,247.79969783722308	hyperbolic	0	944609,,
944610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,110.00623660301706,191.38440393259427,254.02307054821173,303.7268140527645,344.1272711834776,377.61292105774595,405.8190882867012,429.9031141230742,450.7070996714855,468.8583955613151,484.8339555233466,499.00285694032164,511.6551676348082,523.0220141324739,533.2898288758896,542.6106554282075,551.1097280575491	hyperbolic	0	944610,,
944611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,14.594780684442215,26.173292415054256,35.5830101655296,43.38111247581091,49.948975370247645,55.55644000191226,60.3998081669062,64.62529628304291,68.3440513568892,71.64207027725165,74.58693259205887,77.23248033538177,79.62213989851881,81.79132445267709,83.76920073648779,85.58000812810779,87.24405700115615,88.77849379605824	hyperbolic	0	944611,,
944612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,257.5359929713493,353.7669344843976,404.0988104931265,435.04675563462996,456.00045824365833,471.12814891957527,482.5630762586794,491.5102988454774,498.7019859115869,504.60865776117737,509.5464791390605,513.7357575817936,517.3347122344659,520.4599068656411,523.1991118998798,525.6196779083756,527.7741475695203	hyperbolic	0	944612,,
944613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,73.06377602468478,127.47065205867763,169.55763222378835,203.08370100051084,230.4197853910052,253.13530633859037,272.31047750837445,288.71313964089904,302.9040617079882,315.3023360188273,326.22746283108347,335.9272748805424,344.5969651404903,352.39235800155143,359.43935817310563,365.8408028242437,371.68151308535766,377.03207379108403	hyperbolic	0	944613,,
944614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.64587943558706,74.01898457875757,93.36368556760807,107.39777302395721,118.04415191258036,126.39736176662902,133.1262706271711,138.66267063600858,143.29776568289677,147.23508262077792,150.62115912297853,153.5641855113682,156.14577836699056,158.4286673344431,160.46185963614434,162.2841978141432,163.92686516050188,165.4151849051666,166.76993499805505	hyperbolic	0	944614,,
944615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,104.1531442857262,177.96361223348296,233.00503050073613,275.62893325024817,309.6115061594507,337.3387307736784,360.3922207466345,379.8618374756473,396.52302432327554,410.9425635547587,423.5443372719801,434.65169299244303,444.51558075443296,453.33374129529665,461.26409869280116,468.43430180285685,474.9486474353106,480.89318683057735,486.3395483022749	hyperbolic	0	944615,,
944616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,13.221754783821515,23.913373685403297,32.73769227305554,40.14461116131559,46.45024563744116,51.88321361753127,56.61294934789112,60.76769081108465,64.44628285333683,67.7261421916578,70.66876552857332,73.32362170618231,75.73095521779733,77.9238404987879,79.92971063109586,81.77151092730506,83.46858056506125,85.03733423953332,86.4917948285017	hyperbolic	0	944616,,
944617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.92533188072807,123.34379933662628,160.28188817491977,188.50844579230414,210.78020598946154,228.80174167104772,243.6837121110817,256.180803881991,266.8237655163376,275.99673271118894,283.984583054853,291.00305024240504,297.21850176639384,302.7612953748404,307.73502168847773,312.223039056289,316.2931830557459	hyperbolic	0	944617,,
944618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,80.41190674522203,142.7526988365295,192.49875039289253,233.1166640379378,266.9077484672404,295.45970040686393,319.90330887332675,341.0657850942919,359.5662302478869,375.8772083193484,390.3656794302281,403.320938113414,414.9741277743175,425.5121527793124,435.08777892538376,443.827087440276	hyperbolic	0	944618,,
944619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,124.3033995157384,211.50708732752068,276.063537111642,325.78120431268275,365.24890926099107,397.3401927880169,423.94627625311097,446.3627697051494,465.5070317100827,482.04681718164534,496.479763704957,509.18432168466853,520.4534210543205,530.5173364359815,539.5595886608987,547.7282373861672,555.1440514791179	hyperbolic	0	944619,,
944620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.72091694655496,102.2480827454122,117.3898749977406,126.7769996220227,133.16621069617608,137.7958995188252,141.30492915101854,144.056268542007,146.27141190319907,148.09318692584392,149.61783099496398,150.9125559479821,152.02572359540514,152.9930210206986,153.84135751340568,154.59140702394615,155.2593153121774,155.8578753412995,156.39735462068873	hyperbolic	0	944620,,
944621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.07745275960731,108.25137804318413,140.54868248431256,165.19151225103215,184.61274176846464,200.31300283898125,213.26817595450447,224.1403234878657,233.3944478980285,241.36673142588893,248.30625571871062,254.40149420616518,259.7976895015521,264.6085761841372,268.9244852161185,272.81806923297614,276.3484255176362	hyperbolic	0	944621,,
944622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.86389739094928,213.85460224504246,287.6172779564116,347.556896734674,397.22620951656955,439.0565544930651,474.76795767862114,505.61153075348045,532.5190697182802,556.1988165899825,577.1987088299451,595.9493048535222,612.7936174458,628.008288270041,641.8189002204197,654.4112375319462,665.939691907406,676.5336243868225,686.3022403594492	hyperbolic	0	944622,,
944623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,9.5575742340818,17.463936415835338,24.112968935831223,29.782505339762242,34.674137334552206,38.93768824467974,42.68682806554825,46.009358066060685,48.97417356886911,51.636092701513206,54.03927710446094,56.21970140468697,58.206966392467024,60.02565076026162,61.6963328330606	hyperbolic	0	944623,,
944624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,39.51039667159492,72.35125952971636,100.07991771868213,123.80386603799245,144.33224447927856,162.26996820027233,178.07833547502764,192.11526096784365,204.66270131711082,215.94579004461687,226.1464654940918,235.41335620552155,243.86907034299387,251.61565115223405,258.7387151002765,265.31062944505635	hyperbolic	0	944624,,
944625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.10215268281586,171.8144870346118,225.71446373330792,267.7054430491449,301.3416509044254,328.8909455855024,351.86849275243077,371.3251097674345,388.0124909671288,402.48257103983116,415.1497477866791,426.3312108467679,436.2738662189719,445.1727814987538,453.18411188718164	hyperbolic	0	944625,,
944626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,35.5437892099629,64.86059083314701,89.45498711357091,110.3829684482602,128.40752107008316,144.09365924958954,157.86872360285207,170.06190603654719,180.9308973540566,190.6803001450682,199.47463037584214,207.44767640509085,214.70935291512637,221.35079862906775,227.4482213148569,233.06583509403933,238.2581305858792,243.07164823057764	hyperbolic	0	944626,,
944627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.26306980934866,113.37061278708212,156.07419697065058,192.28922102148368,223.39011484889483,250.3887272534144,274.04649172351543,294.94737966180406,313.54675374598736,330.2049249224586,345.21072355190864,358.7983877276127,371.15987950772205,382.4540107899365,392.81330308268184	hyperbolic	0	944627,,
944628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,269.1444323277687,410.4619320621838,497.5420677003898,556.581927358849,599.2470147321328,631.5200195213381,656.7855896687277,677.1024998759714,693.7949745508452,707.7534599601933,719.5987963825986,729.7770758086946,738.617083076046,746.3664770444943,753.215358553226,759.3120734469711,764.7740800036087,769.6955901818691,774.1530493809867	hyperbolic	0	944628,,
944629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,145.70550926207937,207.36963823746873,241.42793206740717,263.02770674481496,277.9479691719854,288.8721630103696,297.2160836348588,303.7973538232396,309.1211530492532,313.5164477437872,317.2066604177348,320.3488544216397,323.05666786483437,325.4143512180406,327.48569024976246	hyperbolic	0	944629,,
944630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.83834067937293,168.99591098684886,216.61076293030996,252.12972783036003,279.6425241436698,301.58192307318,319.485710565112,334.3735898724663,346.9484115461586,357.7103718765629,367.0251415928297,375.1662417251669,382.34235061824535,388.71544387689903,394.4131673297144,399.53747436353933,404.1707804210061,408.3804292451996	hyperbolic	0	944630,,
944631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,284.75578392290197,362.21056468729705,398.32602023680136,419.2262194144836,432.85332937835534,442.4411427116815,449.5538093468431,455.04021598283305,459.4008905236815,462.95007060166,465.8949944642621,468.37787050778536,470.4995291940788,472.33345206674556,473.9344554532757,475.3442630800173,476.59519469641714	hyperbolic	0	944631,,
944632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,174.3309388835342,283.4448560500704,358.17149367977845,412.55377631302787,453.90439929659516,486.4063531954675,512.6254168372749,534.2228253059094,552.3215953192785,567.708162852473,580.9496898926604,592.465506974275,602.5723321417873,611.513848786252,619.4806102404438,626.6237711875343,633.0647697368839,638.9022880547205	hyperbolic	0	944632,,
944633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,85.07047473229579,155.71688885677705,215.32103490827396,266.2841655292759,310.35835468351144,348.851990721629,382.761859991509,412.8606969617779,439.75678632706416,463.93549988638,485.78884911449796,505.63690236902784,523.7435649110621,540.3283800395617,555.5754746099341,569.6404238474021,582.6555790114783	hyperbolic	0	944633,,
944634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,299.45936222720314,400.34730511373914,450.9939699877221,481.4471438143502,501.77648875146247,516.3108091061611,527.2188642749929,535.7072458206026,542.5006862854611,548.0607651655952,552.6954087578634,556.6179142744343,559.9807070330262,562.8956092823757,565.4465158766083,567.6976004249719	hyperbolic	0	944634,,
944635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,64.37074257930662,113.59639233034596,152.4593377146272,183.92019881710564,209.909863281326,231.7413614543236,250.3386932494079,266.370971565046,280.33464103193523,292.6058000144327,303.4745841947966,313.1683990509,321.8680040776448,329.71888955564737,336.8394784876459,343.3271414044711	hyperbolic	0	944635,,
944636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.7553798149233,122.35413117609293,169.37742376046145,209.6672048400718,244.5731509487222,275.10682095782283,302.0412961888106,325.9775460499705,347.3897995795899,366.65728299261184,384.08687506107395,399.9295744569158,414.3926650834977,427.64883587966614,439.8431089730481,451.0981669935194,461.5184950881253,471.1936343123253,480.2007611376974	hyperbolic	0	944636,,
944637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,90.76748435642028,159.6136587928992,213.62422985782183,257.1281442949031,292.9194259867861,322.8820829770976,348.33270270308174,370.2191118466869,389.24103456703773,405.92628540144165,420.68050815022997,433.82059016871364,445.59767867308,456.21338789456445,465.8314368070948,474.5861529871538,482.5887848710824	hyperbolic	0	944637,,
944638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,14.175279995555437,25.859830472922447,35.65710222467291,43.99017500727755,51.16446287250591,57.40596094881879,62.885484492719655,67.73454119913313,72.05602281202718,75.93158705424246,79.42686653015615,82.59521598845281,85.48045506597725,88.11890723555203,90.54093701193473,92.77212378693503,94.83416870617687,96.74560283230156,98.52234560362179	hyperbolic	0	944638,,
944639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,23.150427532068154,41.280600185209174,55.86376897118131,67.84809321445186,77.87144046441061,86.37871850863276,93.68970998740853,100.04017030874401,105.6077255150618,110.52874797503586,114.90967562430579,118.8347981407561,122.37173300302526,125.57535338684302,128.49065555738952,131.15488542303822,133.599138340854,135.84957836048338,137.92837849476018	hyperbolic	0	944639,,
944640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,46.37507954533798,83.63283410862414,114.22131516334922,139.78415126975324,161.46587924907703,180.08801602347165,196.2555045413154,210.42366936479155,222.94177887710856,234.08222495214733,244.060571115923,253.04963782585298,261.1895962587175,268.5953307206386,275.36189476348505	hyperbolic	0	944640,,
944641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.30047466891138,139.1539651247335,189.7700371580672,231.95605973180074,267.65615957565205,298.259335188293,324.7843949361492,347.9955801348617,368.4774003483937,386.6845353452829,402.9759855787927,417.63898186898746,430.90606650697544,442.9675176727172,453.98053389598533,464.07612321381447,473.36433949130543,481.93831075504653	hyperbolic	0	944641,,
944642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,536.127240739224,692.7041887499465,767.4122415650761,811.1536469756603,839.876713265237,860.1828447130993,875.2989541356651,886.9893418513252,896.3000227695501,903.8904959313286,910.1971752591693,915.5203618678711,920.0734708861137,924.0123352006608,927.453398822287	hyperbolic	0	944642,,
