ID	X	Y	func	noise	original_trajectory,,
1146405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.598594716094325,-13.65078762083127,-15.443412116002271,-21.208399284393483,-19.388586798356567,-22.54426700664495,-27.19156293546633,-29.315479744685558,-27.658839211014666,-31.598686110137365,-33.281253983439505,-33.09219063457585,-39.084119066597886,-38.16448557593769,-44.034068626861846,-42.49431103707759,-44.7899552779116,-45.096927122140514,-52.40267025186023,-50.66293551262051	linear	0.2	1146405,,
1146406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.60735100472918,-60.60658417425155,-60.17804799117862,-60.288481212083376,-61.788474510819235,-60.094366536071576,-56.0702571429827,-58.32116093443936,-53.88147037827035,-52.4848492203091,-51.3274983329813,-52.62797836548761,-53.91770880042929,-49.47839795705547,-48.294585861607736,-48.460051557606405,-49.55700115773428,-46.719288562111785,-46.65834170808265,-46.89394241830677	linear	0.2	1146406,,
1146407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.193799966795297,13.297202747729017,13.42230487217114,25.88338381647123,9.249118718655488,22.400455003037067,17.317750063951692,-4.490485225183491,-11.632796114041248,-23.041624829667768,-28.52772514544982,-45.7098610796365,-53.61010582625215,-47.79713213376144,-63.42269468588702,-84.05398876996364,-92.307988189084,-102.39647754914122,-111.15003858701557,-119.8693606651193	linear	0.2	1146407,,
1146408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.733422879259187,-14.583370419954015,-13.734842871646606,-9.28454222509896,0.6223778727352709,-3.5988366130373137,14.92905298791186,21.350838115238105,14.529820845851795,31.501801284806632,37.370486771532896,40.775762642155655,49.30621426425473,58.95894867776274,53.790349578330314,63.51817143865517,84.30901730608983,82.37897905174655,86.13284149773732,92.59405782866459	linear	0.2	1146408,,
1146409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.20662802832457,-47.56687006427069,-49.81909773068333,-46.58845907625467,-39.128951698429425,-40.56790498852338,-35.04842483962642,-32.760036632971705,-25.320185788372868,-26.585462745781072,-24.530666074685435,-18.12333884767196,-13.233044952746624,-13.678052744196734,-13.748076289094463,-8.856823936683178,-4.485975322326247,-2.0086022608294414,0.802133243405855,3.75798376089012	linear	0.2	1146409,,
1146410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.763085794772763,-9.962753018944625,-13.765340003789412,-15.033410079434873,-12.041367222663531,-5.088572270406075,5.847798808783153,3.0290337153134743,7.235594700177153,10.439210683256611,16.79710336264293,19.97760432111336,21.49818768109185,28.596918713362726,35.47512302629732,41.77347321012013,42.95276847765162,49.96223937860722,53.95777803018767,47.67685191912789	linear	0.2	1146410,,
1146411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3631604949876,13.18046468906149,13.779595404087619,13.517510322714763,9.584169106748766,10.653576747493853,11.778299759228641,13.47352549044419,10.00787864723723,14.095943976269476,13.30734646520978,9.98314250955719,10.112785881442235,14.04988778545878,13.34720035923332,10.40934646705559,11.09060692407286,11.178314554982105,9.430823959298417,9.419692889140288	linear	0.2	1146411,,
1146412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.91550887612523,43.26383813263951,46.736806303937975,46.45109419335346,45.44823308603681,50.27264582372615,49.64995991199982,49.341435056972,53.14102917093838,50.95623861935324,53.31617330899243,53.008797810416695,56.0898155396319,57.64399377262256,57.78039176029938,56.625381743732746,58.27810540807146,59.14366575600762,61.795942898047315,60.76839487775227	linear	0.2	1146412,,
1146413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2349374756663,-105.55163074877737,-99.26596089349952,-99.89528713238785,-112.178306600962,-120.86125362446515,-118.20485589136574,-118.54917723479144,-124.72455287858432,-140.68996781397604,-142.16200820190215,-141.36949771254908,-143.57456759314485,-157.65505510624104,-154.51287165789762,-165.41191692395822,-168.71774478320788,-168.32912264462493,-177.0294625261968,-179.21667714150135	linear	0.2	1146413,,
1146414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.79049055167105,-59.58161930754006,-64.80982339947278,-61.93271328034113,-75.40693578839597,-71.74679367038735,-74.47858441371974,-83.95220893559483,-82.5086624405441,-86.18265982678089,-92.47712563702393,-98.77479983511051,-99.30916321445807,-111.73078307485937,-104.69956556251063,-111.31885987440837,-119.03172688592196,-125.5546927007443,-128.9286871670266,-129.21272024074682	linear	0.2	1146414,,
1146415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16567306627484,-30.95896004137109,-30.694345401000007,-29.26079680234044,-26.89443547262602,-28.027992407700946,-23.97551774641991,-22.993948109689363,-18.89942965625885,-11.416037758970903,-9.680521382792517,-7.3127544713181285,-0.5567975729875343,0.400813790254789,4.965622149659386,8.491005877105463,6.62384547321839,10.284746058601117,14.88943929158014,15.884929157461977	linear	0.2	1146415,,
1146416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.45020001293274,27.175755266610167,23.840050143134146,25.846547331495167,26.854430543368775,27.307295400094862,28.466718539804678,27.581153051796722,30.372323150364533,34.30628410994456,36.321795463662674,38.16624091400831,38.82207430864698,42.457308715433456,45.10855527038727,45.73566561067254,45.4830099754659,47.80014768054627,50.748570200779525,53.65461192640481	linear	0.2	1146416,,
1146417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.104231592803515,35.93895929444922,26.9279148509449,5.722371492796171,11.76060697686873,-15.074770805102318,-14.88069584739425,-17.717434209930758,-28.703303204970496,-57.12876933724333,-42.80135029253475,-57.17662354773664,-66.23823544413752,-87.98491970458076,-103.85639536813413,-114.40887062211159,-107.27088052011506,-126.2130526324065,-121.09264669505004,-136.60263480948262	linear	0.2	1146417,,
1146418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.30674370500234,-50.21149254414088,-53.87097138446731,-64.72727531594441,-53.474483225031385,-44.23043807440418,-18.418984886394316,-19.619489373483923,-14.67154976485547,-11.493251692223765,17.01201378101311,6.609570572156898,36.86325885067027,34.79465990742319,35.67964399153464,66.98147269408562,77.23066177027766,79.9795387516036,98.38894218568942,107.04906353800396	linear	0.2	1146418,,
1146419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0292981340475,76.52894029859925,76.57169237781982,74.4194929356216,76.80415776559505,74.03332401465885,73.64536240229641,74.80184154945583,76.75921357186584,76.9206903595023,77.75030260133101,75.68175949361031,78.06741520925137,78.01302275525518,75.97331985235975,76.76729281800493,74.79515899600106,75.07518311102557,77.30762777361375,76.72401382059041	linear	0.2	1146419,,
1146420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.787009260058227,-0.15190890081620267,5.1834252590314165,-3.6491182342749298,-16.646052333950777,-9.239183177228021,-18.298864273058733,-29.14752173403854,-27.660296138436316,-39.794580813841215,-33.03981547498582,-39.370121081335036,-54.04664608087154,-53.53820725261881,-57.64640551702596,-58.99966987727328,-73.00168715667078,-68.95224967177126,-75.35246039261884,-79.17153808912468	linear	0.2	1146420,,
1146421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6580237348078342,-2.806187178427672,-2.9196548855498783,-1.844304856494877,-2.220059193132852,0.2571926858593514,-3.386800112123912,-1.6113774565542904,1.0233054555740555,-3.0031361432456576,0.2703389049434666,-1.4027541076063557,-3.3176811020285593,-1.538278659163887,0.03325522441506834,-0.7214345900599479,-1.6532481916437138,-0.6463854923209205,-2.6578269869012336,-3.3166278773169946	linear	0.2	1146421,,
1146422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.758084055768194,-35.41308696564769,-27.423737789049426,-31.788803638723437,-42.696140993634145,-40.99945578693959,-55.26161577187801,-51.167258578187315,-64.90560223108974,-75.67249367004155,-94.1449479745169,-87.61234705118744,-111.5445214935472,-104.9088368740625,-115.85635924842481,-124.85720247788286,-148.93187380422933,-144.1614055381092,-152.88704818373404,-176.04469342149923	linear	0.2	1146422,,
1146423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.01756122628598,65.75731832763512,65.8924135694798,66.49799622780392,63.76192170878319,67.66085066775486,70.67652696611373,68.5164537768934,74.12543126992901,77.08162065798417,75.51088218654041,77.20757067631578,79.6500430455174,84.63709174836032,83.15782322956696,84.54264003629083,88.14328498938659,88.01690557072331,92.73960775223364,92.56289540633503	linear	0.2	1146423,,
1146424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.84263687318108,-52.10767140592609,-50.71571006881195,-53.63994499098599,-52.356312028462476,-45.6176514618277,-44.71498430019048,-43.12351571819049,-41.28352224073434,-37.99188207564298,-38.51655735294753,-35.74236012013789,-34.13892573831917,-29.203274910043806,-32.2128420095429,-26.028004540832935,-23.370618855506265,-26.289886594290387,-19.282870669061854,-20.596921948081143	linear	0.2	1146424,,
1146425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.98536696311831,120.24349306825118,125.31157421237099,122.54505073782073,120.1029785855757,126.59848746665355,135.52622625785244,135.01268751796678,141.4417180372746,150.27123859321327,146.54983107305765,150.43611600880618,152.5530481693762,163.70023381869638,166.5147948807492,166.59444107129832,168.7515939153025,178.14585195420912,176.59609240129254,188.4788799676661	linear	0.2	1146425,,
1146426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.79602131637886,-74.14644868880029,-72.81035579686744,-72.42669405996827,-81.72309132772774,-99.90038934751027,-90.16533515004329,-112.54953291928679,-119.9003375504199,-126.57302328417401,-119.5493642467352,-127.22318412721218,-137.14310491148507,-150.09656239329257,-159.5236125145455,-159.30569181661852,-165.9528828736263,-174.61568773929596,-191.02840338096965,-187.40899164278878	linear	0.2	1146426,,
1146427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.96159997810375,104.36812302972706,107.52281510097562,106.29084319305058,108.53656501937117,112.47187463314856,113.87160179626422,116.46041198379513,120.59409048787357,118.59354590891499,122.79391572073206,122.36693461536079,128.782254547569,127.8630301267433,133.1381658384371,135.13780431499492,134.85420197312789,138.86349747327927,136.38161156389754,140.94041597354394	linear	0.2	1146427,,
1146428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.47003029193668,29.287381495397085,35.670790269115614,22.436166481946927,32.17383570343871,35.33227492822394,18.96023992551976,7.454553610196982,-1.7609324048729036,4.5932004957440995,-6.408145934738627,-17.7702919022328,-17.52668819049825,-41.652170309586936,-42.745698600066305,-52.37544631581069,-54.41112151472856,-69.06311691474563,-73.54007316839031,-81.26822685483761	linear	0.2	1146428,,
1146429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.33643939321964,32.08881088422894,30.736143119067666,22.35625496383221,18.97127156246038,11.279987272648725,5.727853707233667,9.027722718332374,3.610900048913818,0.8376732288688453,-6.253525359006245,-11.990681293135328,-18.01825624000334,-23.43129235779428,-22.826926018844016,-25.084281199796298,-26.56923012685532,-34.8927054552099,-35.05179339095956,-47.8257245186664	linear	0.2	1146429,,
1146430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.29245428269655,-87.33791405599068,-89.11544849390762,-90.05963888999186,-78.9090680823905,-87.19225649075324,-91.93067562592258,-99.6113336890855,-100.2693802654577,-120.74994116706372,-116.08507890917106,-120.60731451843154,-125.08292050052204,-147.57411997037502,-144.32312791901725,-147.7947436458892,-159.213201941593,-169.65215565296018,-166.9568246594345,-186.95145505680276	linear	0.2	1146430,,
1146431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.79736221564559,-63.35365194204795,-63.1678627347338,-62.97747063456776,-62.1863925118016,-65.32529613170169,-64.37542585323985,-60.693303776593325,-62.43425487644306,-61.627109376876646,-58.64546539084027,-59.09436090628506,-58.308855550998565,-57.96533501405537,-56.3489403465299,-51.73922249043102,-53.82777967743712,-52.78462488823829,-52.73370133369378,-49.69548521935413	linear	0.2	1146431,,
1146432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2133870895126,98.3261885759108,96.09539229663318,78.89918168658147,81.79163965584011,87.92857673453092,72.27467198868032,64.06032655883256,57.655895846605986,52.24206566049605,48.30635357603212,39.005182273053435,26.583034519014745,21.764471317400577,24.966737612010377,5.8512591588738445,-2.3752907917951234,-17.568711515396245,-21.2842613190937,-24.064487046012758	linear	0.2	1146432,,
1146433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.46974697222075,-93.25611003545683,-95.54645241806018,-100.9801569371995,-101.42979509797928,-107.37879086742903,-106.12263011610167,-121.45843184227701,-138.5621718446452,-134.49214844008333,-153.17170228215525,-159.34273998054647,-167.48224110559974,-159.69601131995725,-177.53517526695396,-178.04774441789584,-196.3615019003661,-193.97557373879386,-204.657418149327,-218.81596351507585	linear	0.2	1146433,,
1146434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.04069912691449,-30.520577400008502,-27.215963747007923,-30.037193096397154,-26.08946814781239,-21.672171203290265,-21.52007320757958,-17.86104414215237,-19.657480749759884,-14.978800882878367,-11.007540718578927,-11.457361404345551,-7.374699256466009,-9.59034392669517,-7.6810804244111495,-1.7035316029639418,-4.112483885778424,1.6646104238778392,3.896984939803829,2.3446341605365006	linear	0.2	1146434,,
1146435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.07940419779733,31.690710075263127,32.414785237917826,39.85462442400224,33.9092037907256,36.18094252994064,48.36860132589881,50.60250235542226,65.33960344306875,59.74636436096252,76.32004628732224,73.64055855528927,86.83984835239107,85.01447617896554,98.0067022159087,109.50105235484509,105.6445934651233,117.24883006675222,113.74020997817425,120.30789677113545	linear	0.2	1146435,,
1146436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.66163961544403,24.901090915712388,28.14742134529692,21.627521672043855,20.704315389128567,-2.8490672776501214,8.393017221075667,-10.279746111880158,-10.65878636432896,-31.68392161112493,-26.72376249513465,-28.367533234583476,-42.561060155110596,-44.29361304390626,-57.608492857278165,-67.94139750870666,-81.62472928714709,-85.14616192344528,-85.39159181484943,-102.58939798276671	linear	0.2	1146436,,
1146437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.92957875016376,22.729252812541226,22.059454719642865,18.49053760935704,15.641706144288854,16.282531044276993,15.019751960316906,13.629063588859477,11.02556941681669,8.594525410157804,6.814266984972729,2.8434976876341977,1.420167485390028,2.787255529642678,-1.010373655983308,-5.409363666595894,-6.796110929084474,-10.136946432580842,-8.035877343191185,-13.913748572342186	linear	0.2	1146437,,
1146438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.905213528021335,47.184357181315306,55.003410096209144,40.689701938016,40.298408765419765,35.944638664144804,26.160774602647095,32.40711140034642,24.488858202982364,4.868005710499478,-0.6458293783216824,1.5794542496718798,-9.403475835639902,-9.502804186157086,-14.248725535651488,-29.8753388724015,-34.462515414494504,-44.978926190670876,-44.02293819205058,-48.64546631673199	linear	0.2	1146438,,
1146439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.176435535116113,6.3253941978770145,11.090516623093418,28.348869099111113,28.628845632812425,49.06925012222832,60.084877064483834,61.735193729229636,57.00061979085214,79.24781125115038,74.1776610195839,95.07092298919473,105.18658525984365,112.38981532152445,128.3379101551929,127.25921863466586,121.02033634020904,149.13665781779684,148.33849758668808,163.65752897547927	linear	0.2	1146439,,
1146440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.061389689748154,19.479100720232452,11.21116885846898,16.482906950671477,16.07438377922972,19.161934196464557,20.737642879868616,27.85358108891988,34.87116032820883,34.59679335018757,51.748833503983874,60.99497997152761,55.03612108936525,67.22643168780552,78.85212135049976,84.39099596427546,80.51710089030767,94.36141976583625,92.92078702338014,99.19460554701516	linear	0.2	1146440,,
1146441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.108428969010312,-15.768874660611495,-14.633247536411819,-11.13809484298333,-14.535772004783285,-14.230082283747919,-10.079327481949257,-5.774233837049746,-3.082486728242662,-3.297671367129979,-3.088247232598434,2.5504642289089965,2.2161880419938953,1.939100988916163,7.317878298923105,7.900752523671638,13.02782091010179,11.891970118120064,16.428564617944115,15.502980905155471	linear	0.2	1146441,,
1146442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.07593570370646,84.38189632649868,85.15848035241271,85.73128110921556,87.61088040015139,85.53606790169044,81.25840677469222,70.66692928225537,70.29399555448863,67.82828090375045,60.92393741886666,57.11673419496815,56.86465354575748,44.77083556919295,47.11228738940578,42.63185957183822,36.19606047379814,31.043503883758714,26.29253631810865,28.639832793866933	linear	0.2	1146442,,
1146443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.40772249071085,144.33828754689918,147.7499328171085,157.33133449243485,145.05342528394618,155.45355343022953,145.93293736373556,133.4748898842891,107.09561630381447,101.0949511103097,102.92337329887903,86.33822042721042,69.84544652529851,83.03083284279421,56.7433458315167,64.8178522485458,49.19424006448391,42.712573687262534,32.51271505175275,10.142433476360232	linear	0.2	1146443,,
1146444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6629215299202045,-4.857787675125486,1.6144269988048165,-0.9357356973658284,-4.312206848883193,-16.764602475625097,-20.751048291764427,-16.364161106751432,-28.147864897699996,-23.938703189245885,-30.482144314469153,-31.770425993326413,-37.366300597187184,-39.59351549645264,-42.22570156461386,-46.14769702189355,-50.433433282440205,-61.32405313763831,-60.03962761243072,-63.10675075808126	linear	0.2	1146444,,
1146445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.168705652697355,-44.00856569604841,-44.22944816536384,-43.73781655853121,-37.26670691982385,-38.94231081725747,-35.400278416168184,-30.819052351653767,-31.91229151602723,-29.170102535435134,-27.39502087375702,-27.012611963464657,-21.529308817568264,-20.565482692337877,-18.103853785055076,-18.078663862427845,-15.298655771635623,-11.628615877465826,-10.059147130501213,-10.818750478725512	linear	0.2	1146445,,
1146446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.336808006126841,-5.276131494227251,-2.4882739594484757,-1.522724602157707,-5.480090302618308,-1.0275024294250539,-2.0820029212056106,-3.488015630347615,-5.566988262585163,-5.18111664297523,-5.4820010118446945,-2.532561806445125,-4.829585457728136,-5.5594255437194064,-0.9989997927810812,-2.2354424719945563,-4.683617811058157,-4.939542190636853,-4.761290048805389,-1.3465562960608022	linear	0.2	1146446,,
1146447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.61141318379061,51.793344026824876,53.63302414581217,48.333492841772916,41.73386898402387,38.23542050995169,37.411747586326626,35.28519974396211,31.186469017588657,33.84208147598716,26.050556737754626,22.679714252903636,17.339751939352404,17.512730296286044,14.072693489187259,15.882175447215722,11.674658247056193,8.659635447495269,1.6672387154833075,3.02296881840887	linear	0.2	1146447,,
1146448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.456853368144618,-3.5573488242414832,-4.6283133173040145,-9.374291118479228,-7.642459597676016,-6.25804853062732,-11.334479315018049,-11.883492344258286,-14.05583321072543,-21.377398859961346,-24.94163204145036,-30.289058741072427,-32.21741027892319,-35.283228563380035,-44.96160623314087,-45.83350676500124,-48.79005892499042,-56.85871613085301,-60.60351952950678,-60.10779243380141	linear	0.2	1146448,,
1146449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.32045513382593,-26.0509793759758,-9.594601189688348,-7.9391889559971105,-4.876350547932503,7.683516983478938,19.81377767762588,15.307901924383486,20.265018922323534,39.22095486383279,51.7691856140397,58.1474106423682,48.51915069535612,60.04242712229913,80.6748754843902,84.72690432966462,75.26504302077292,99.92139283080854,107.78825127059041,108.92383325617897	linear	0.2	1146449,,
1146450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.864197642335625,-50.47136103956291,-40.743497706041055,-66.88073066142053,-57.527638095580485,-81.4164370272727,-71.90365622386426,-83.51911767451,-84.91513052157208,-109.00720435753945,-97.1870899489495,-109.30001804525118,-111.15858300913115,-117.55316821384089,-143.16596753418636,-137.8883330117136,-143.4393182040195,-147.48722738559073,-167.75235058883695,-159.72466816359756	linear	0.2	1146450,,
1146451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.898552098366171,-3.132842807600305,-12.50477634466079,-5.806203877465155,-12.941797982858922,-16.817528439291934,-22.553097277294995,-21.23676144850562,-28.859097197343893,-26.585145376029764,-37.20346165468066,-44.07794508562213,-50.02190743189597,-58.1463047598974,-58.90934375135429,-75.2984389481756,-70.6079162189649,-83.6883825210886,-94.0333793459349,-97.90874074319863	linear	0.2	1146451,,
1146452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.647360576687639,7.267434250353734,4.6981374129196,-2.7990735486180824,2.737533124651865,-9.703007676140608,-7.7956077343592405,-8.412339159431848,-14.018326087841558,-26.736316084885672,-26.406178387120757,-34.28152750100786,-38.2162564181172,-42.92249103536932,-41.863389747804135,-46.21590786814767,-48.78293032418424,-51.125674415079416,-56.95426684405112,-60.408626104695394	linear	0.2	1146452,,
1146453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.77132978854371,129.44494262593764,127.33722190544407,132.81871771666152,131.7232942662343,134.3199318835552,135.91498610828532,140.54082311763372,139.03063398647294,142.50778287997127,143.66043170887014,146.43556863842807,147.91835200107457,151.95586966199184,153.52298833622467,151.5533690085526,155.9261840565021,155.65972528781813,161.35834148027783,164.46886352089575	linear	0.2	1146453,,
1146454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.39240118290816,-47.53992324346297,-52.963214632777834,-48.979573781513466,-38.675537330481376,-32.048115032665564,-31.007024416756096,-27.56998982187405,-27.736904099087095,-19.596036687514626,-20.62872711127726,-8.826702362138306,-12.336835862418535,-4.534523965900398,-5.047678375841329,-0.993805599413399,8.063669739217247,13.743311221960191,10.019825998196197,18.703062629039376	linear	0.2	1146454,,
1146455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.38034042495434,-214.62028672936754,-225.35039107831992,-215.41784599866747,-224.64357409519312,-200.60727273690713,-193.3178272401082,-194.87511040560935,-170.496739762816,-162.18048746349245,-159.5106841425493,-163.86222445435047,-145.7006345861451,-146.73587952994333,-136.02254466210263,-120.54944412777414,-103.54682632332862,-93.11750172359353,-91.19460531042853,-75.25259083412604	linear	0.2	1146455,,
