ID	X	Y	func	noise	original_trajectory,,
501106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.79751199814143,-28.216410463091393,-30.600226661361848,-34.72961345696191,-31.2455712121273,-31.513489703339317,-30.84134337778192,-32.246804520091494,-35.87318870624028,-35.73971013641565,-36.91576376441648,-33.771463252186,-36.262406883454965,-39.442670658954015,-36.77607288867866,-35.289714813179515,-37.37094393488601,-31.00205321877011,-39.77712614361904,-40.279143566578824	exponential	0.2	501106,,
501107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.33824136165704,82.28556046045364,85.58586705821692,83.35100070230212,84.73266556598371,82.2908670944472,-10.590292836525485,-8.542306701873118,-15.456226721658004,-4.54842360571529,-17.270100457656955,-16.12878726210213,-12.052106486553836,-11.51835547536396,-13.565798278813517,-7.320548845592619,-23.110064674760306,-10.029738684043968,-21.28018759698718,-17.501384666406835	exponential	0.2	501107,,
501108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.22858302572766,-10.92337277246634,15.37135002378756,19.92561543091753,32.75164384575913,30.206241568088316,26.994502424944773,34.73620565339364,29.13276364431338,31.963918134438963,35.06508319899235,32.4609764872029,33.705380241269715,34.892175725668196,29.46064891876343,35.36733021084587,29.5890067946367,32.156908533242905,35.095285903441734,30.993448843281882	exponential	0.2	501108,,
501109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.94313597490424,-176.4349979314049,-189.0934883806538,-96.32793578608283,-85.52144232476856,-77.43345341180948,-88.67109687614901,-74.77222172691432,-76.45966813657306,-87.13508693653199,-81.29394019892679,-86.98971842550665,-84.19660090952027,-89.22475359924739,-84.99840540207931,-74.93113251736881,-90.01301638290902,-82.35135410110031,-80.69197428811152,-85.08747727669494	exponential	0.2	501109,,
501110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.16379926443571,82.70484331690756,90.11942661301481,-16.184343795772904,-13.610005586801687,-14.935556640351692,-14.553043003508163,-17.16244767888546,-21.89323582246561,-24.56437490621203,-10.673203208790783,-20.471825178911264,-9.854935098983553,-10.606233452127958,-24.328561463346123,-11.008376501210002,-16.843547669021138,-12.232535246991405,-13.757405550263194,-26.59661855191205	exponential	0.2	501110,,
501111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.412651023353806,19.429335696995746,19.370807967787478,19.145776825714414,-7.306033426173413,-11.84015516932121,-13.650205117154716,-12.036222321969726,-13.749528742408986,-14.584311902084345,-14.258884520267879,-16.68664330196798,-14.202880350910965,-16.888223777213348,-15.08235631310404,-16.479443163510958,-13.67475293415621,-14.976192148210002,-10.984119713853122,-10.898837088875759	exponential	0.2	501111,,
501112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.40792410028596,-47.79865942374964,-48.1427627882215,-38.84799635915993,-38.31776227898342,-38.67866382003213,11.179651809134544,20.282737830341297,22.937919798307302,26.819274503759246,19.787587300698373,24.9867877348801,20.35594078234537,26.63160694789054,22.173064460665852,17.806422773471784,19.00240832487478,19.148616949094937,23.547119662902716,17.44828626855833	exponential	0.2	501112,,
501113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.59093031298255,48.98784743112148,48.557335953520905,49.132767990137516,24.27919616170133,18.718148752392977,23.072781534704312,18.38166673551776,19.757313538330294,20.77704176844983,18.142460871411743,18.223767335380984,18.23604759873895,22.923722127426363,22.282773427166806,22.765620704432123,20.184681385428252,19.069127116599567,18.683811279191463,23.281978533853863	exponential	0.2	501113,,
501114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.34899231329524,7.398853069053782,-6.914981781660767,-2.5460836576677326,-8.125120025839031,-7.193827021369639,-3.97673739171888,-6.8471795263607085,-5.819925938823096,-2.660621217125563,-8.08425779895146,-5.875583855209622,-6.608069247772663,-3.402410845264303,-6.641137120437439,-4.4697100527573514,-4.420846991868491,-7.184126083226256,-3.133794909004852,-5.141330553117008	exponential	0.2	501114,,
501115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.913517964184308,13.418441612282592,11.671969647545318,12.168045826985153,12.166507616132272,8.584473468426985,11.70808638913221,12.491842436411208,10.341727121522093,12.768750249716149,9.295004053473653,8.197195679422384,12.718593498659972,11.630421678733695,8.459539107714473,13.107258591490346,12.12177095836559,12.79645051034163,12.69673307041362,8.857070296935504	exponential	0.2	501115,,
501116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.03327638991147,50.343498760370565,49.12404811560666,43.01708253728533,2.2024335253707363,-7.462496834548052,-12.284826125749078,-16.86159872388344,-8.807346747663054,-14.43781376169045,-12.31476566971027,-16.75059863514841,-7.052248863441353,-7.467299353229431,-17.968307878685454,-17.285652046505486,-16.79450642740415,-14.640590934745061,-10.756632543049452,-16.768565026991368	exponential	0.2	501116,,
501117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.54235925328817,101.56830582429319,97.95477563570114,101.02217487398816,100.24726518164385,48.91399363533389,52.992029349741344,52.92239852580307,45.14141098201534,52.591124576280556,42.326650389724634,51.751509470794026,49.66049457916003,52.181877314327046,49.46522258690618,52.7045042549382,46.30444357134771,49.88383639961962,48.47736595721128,46.59468540945536	exponential	0.2	501117,,
501118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.61478103372023,-65.05412946884576,-58.169831539772034,-76.33203904184526,11.641900482445688,18.55906963270847,26.276457332800423,16.384278336525977,20.560712715750107,32.29916642411905,16.783716705644455,23.920126612658745,15.342317651428761,31.159518905457045,16.163488937417533,26.606019266527017,27.55926238365022,18.480362796989702,25.878353303754544,15.163135439611224	exponential	0.2	501118,,
501119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.80316323145743,70.096422368128,75.34638736650382,69.34277397302606,45.85361836077807,41.20800256866709,39.01673997975086,38.66930284589272,35.262463094175466,33.53512404512738,36.605695022439114,38.455455903920374,38.82221968168486,32.33115070303748,36.46812122694321,38.47952474658579,33.62755938700295,35.27151772983841,38.89383003448774,35.09576700796431	exponential	0.2	501119,,
501120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.24738854793748,89.53509449452447,92.26741200335242,51.89879443988136,38.9256101933905,33.97192057292294,42.323316266843364,35.60722462180262,39.92911976761274,35.96213789916048,42.311884872389875,38.23669992555502,35.073947763616566,41.20093712949642,35.771900784651315,40.83345540748256,33.1532281814887,34.55537985814529,35.79552449888441,42.42441404197103	exponential	0.2	501120,,
501121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7866308041137255,0.32930522154434483,-1.5805776770288835,-5.714660601807439,-6.913119304792021,-4.136088031548369,-5.400043093613116,-2.301554994623566,-4.219359855879853,-4.8421910587457155,-5.224409201509179,-5.297785548775278,-3.730154381099589,-4.643979226392567,-3.5046687110001677,-3.30373489888462,-4.547315965527467,-3.235579354912991,-6.650752284522827,-5.6739914199320705	exponential	0.2	501121,,
501122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.62058437633988,-82.01039416026457,-19.876179259040683,2.7670495435730267,-2.257985404245532,5.913397164788511,13.883418294865688,13.481617133688843,7.226370201620729,4.6412450811164145,12.89329502652076,12.516942930815167,3.7068562292854184,9.795549274947838,2.107579658050458,2.764858660673851,6.256863049556614,1.5523423162960837,2.6355451017005254,8.293696668503346	exponential	0.2	501122,,
501123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.326889705627096,7.587570962876967,-68.7214710660076,-77.9188696386642,-92.78746490603731,-91.18829142643162,-86.82587275658867,-78.92578014052728,-88.66927067760514,-91.96079419259692,-87.88357768094518,-83.45309187020099,-81.27888889160037,-81.35994170724555,-84.28471983418909,-84.61697362097169,-79.85699723260508,-92.66593103404863,-83.3222620522128,-90.65091202045079	exponential	0.2	501123,,
501124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.94771886801752,96.8169698272662,98.740463454069,98.02347108156746,100.10978787719941,54.289265772200665,51.529403066159226,39.6383502015794,40.0097523903571,49.11479710430186,38.39968576905681,41.11196565932285,40.831221062718704,41.02783421836817,43.59916119339723,44.10338871039302,47.68804051488216,43.266604820795266,39.85915962626443,50.098055045320486	exponential	0.2	501124,,
501125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.21733560883116,-12.014916075042194,-18.62711474249916,-20.559122963756252,-16.52007058132056,-16.42498259293624,-20.39190259451044,-20.714500690186085,-20.558463403335494,-18.020732499557546,-19.204468262296135,-20.68233441944818,-19.97773759766793,-19.762952148583274,-17.986987191884705,-16.41361519935159,-19.806459027603953,-16.085771231952396,-16.728979145158178,-16.325021552167183	exponential	0.2	501125,,
501126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.794945829138726,-54.4527827881446,-52.614204108181184,-26.621805013129947,-26.358007576820757,-23.714980901723493,-24.798590852976275,-22.84592195608626,-22.81656980951585,-25.517595345452044,-23.631320945832144,-22.992276829896948,-26.08974666345217,-21.064371334646886,-24.568189618342817,-23.159093477399306,-22.447855833519,-25.000580437730076,-21.22522075967292,-23.114215705715417	exponential	0.2	501126,,
501127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.62505811265817,-94.70452240897819,-63.82961377801976,-51.144716559983564,-43.36166916126556,-37.027355042929166,-40.11633561701184,-35.72290717892238,-36.01996423709843,-39.073295403622645,-40.6594991880195,-35.496526222289674,-43.40154833155486,-36.79915436405275,-40.36470853359398,-36.039388092327734,-43.50087237380623,-42.72729054586938,-36.03569052757391,-40.19672756686396	exponential	0.2	501127,,
501128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5510646411518394,0.6625648762261491,3.665119897612648,1.6842357983051102,-26.941868877434583,-33.34012100403423,-34.36303248801078,-35.71001904397365,-33.80950169653989,-34.587917942869005,-38.904459985593256,-36.09598650673688,-38.53936521385974,-32.46090193429108,-37.89935003071341,-39.17368458888367,-38.415797830328046,-32.41856412746939,-33.90046657565963,-32.12394284871795	exponential	0.2	501128,,
501129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.75719376126894,37.373606679980824,37.976059964155326,10.117873352071985,9.667927859025594,6.484226761235193,6.227255215310189,4.561900238759684,9.153789644137351,8.860752985154013,6.344292274759777,7.5423358965765335,5.226342406031711,6.141750897514565,5.19447115823797,5.533174135021928,7.711180284199405,7.020428213673034,9.589949968429767,8.764036544966652	exponential	0.2	501129,,
501130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.528587132985603,25.689713266557952,30.483823542867903,24.249075518207455,6.185030822346826,-1.7509728695000417,-4.90537894025301,-5.32388768290165,-8.2349574037376,-10.519750478648989,-10.952589233461577,-6.588091453677894,-11.89041943519052,-10.981565374675947,-10.710842486958656,-9.152288593221858,-12.533809571553498,-8.856064887249854,-10.174516842623664,-6.870079485787301	exponential	0.2	501130,,
501131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30885840879911086,-3.427197054102095,-7.6516364421812,-5.51692916103741,-3.1530810175675654,-2.089923551496547,44.52408219409302,59.47482438870548,51.4485229522638,53.92135877127237,52.68076951964081,63.297757842862126,57.18358553524091,63.601335947642994,55.942181164310654,58.26809565143692,55.20274205286861,55.287991260598766,51.985384714807616,63.00499993919558	exponential	0.2	501131,,
501132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.256350398574625,6.047689474871703,-2.25148053748876,5.25069638539658,-61.03908845511361,-60.402863876703755,-69.67440858718066,-64.82520650926695,-69.21598856208911,-68.21711345256298,-65.56996773419264,-58.417185453442684,-59.79975642942466,-58.37827440069384,-65.54607413150678,-59.29786506706816,-60.383102511980034,-60.17558921819075,-64.18769773711799,-59.34341311920037	exponential	0.2	501132,,
501133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.878330260758156,9.7228755891141,8.060605889676413,4.548250103009577,2.817345818022515,2.651040218055459,2.3562979883635924,5.422075375055222,1.3531639119961127,4.414293246444389,3.6834458750215293,5.46088190988794,3.699052341167546,4.504959377298571,4.210653624586247,1.4100581576046973,1.4730700210178809,1.6993530007990347,1.942971177106459,3.010689516009558	exponential	0.2	501133,,
501134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9644450944395473,-3.46754186846146,-4.273325406437717,-2.8118501362563535,13.857387996148342,15.490237921703532,16.113042021990207,16.554608993635508,16.290148194623175,19.27288458911819,17.437659403777694,15.418296410971921,15.837980154909449,15.049023252162911,18.728660002483608,15.974750161150995,17.62225322348231,15.354616110100903,16.155347208957554,15.258165598151502	exponential	0.2	501134,,
501135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.648106615908077,-6.997837622148495,5.757672506189124,70.38593007377995,78.89496167802822,78.97112938128652,78.417256085894,71.10879074050143,75.95133133287811,71.5285498917021,73.36820927784295,69.7196504233401,75.72861812367074,80.75544824354652,76.60673019839541,75.69660858397965,78.488432621216,81.80310822629002,78.47175042899566,80.43274374189703	exponential	0.2	501135,,
501136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.555852744766504,46.48558691069959,58.24123009293177,56.03548128250851,52.50129610734123,38.85672015439967,-13.801077658024646,-28.375862598373683,-39.5990611894678,-50.470330873652614,-37.22927154510059,-44.58667320241158,-37.14338485444939,-44.21077289053739,-45.04996113048729,-52.246796538869305,-55.65763912613253,-42.82384912315785,-55.339566552033055,-52.58293977077061	exponential	0.2	501136,,
501137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.104806754096018,23.38338511142715,-0.035610087198442386,-2.510662418659013,-2.2927966415407286,-3.6771626243770923,-2.895397142642847,-3.842463892766255,-3.601008012385622,-6.551754797687402,-5.5192785870050844,-3.6794989130681417,-5.160149981305086,-4.587850056822098,-2.674593997314856,-4.540728777926492,-6.528504024330939,-5.743003002019222,-2.717797802295246,-6.637633240459723	exponential	0.2	501137,,
501138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.212494838647675,-33.789186657454195,-21.478607057832825,-28.249572149955092,-32.04622905722409,-22.018743546479854,-5.0023433312173395,11.206346487812784,16.399765533763528,19.12004086482284,28.327967437545897,22.184486929585802,27.368696741066227,32.43369970004527,28.295368504049296,24.108013927041775,23.35890357263621,33.258660826386716,24.059260761983882,26.9389843378586	exponential	0.2	501138,,
501139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.708381713679493,11.886014753507899,11.32112902576456,9.846397453814191,6.353751869371763,-18.158898703460128,-18.429917714856295,-19.908686150067062,-21.758854325948736,-20.64830427629867,-19.47030718568028,-16.252785953795286,-19.07160269975792,-17.378385544295778,-21.745736751133652,-20.706885301777145,-20.51769346366225,-19.084402972662847,-19.00137100040539,-20.438121161265784	exponential	0.2	501139,,
501140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8095624959273,-31.675104545023746,-14.476638816882119,-7.553698361190252,-5.573831063915421,-7.042730830190737,-2.5756980773097045,-4.311924755263912,-2.7662762082068557,-6.72324317432478,-3.0136998342656445,-8.648062436019998,-5.744761962983933,-9.24415913504817,-2.2647103583980446,-7.707935856882391,-3.4660490912448183,-5.794341559370893,-6.643010386749775,-3.3539311784268264	exponential	0.2	501140,,
501141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.693069322235203,9.796504111176148,13.904225988796327,5.319511830723471,-4.643574184582988,8.798729657505362,-74.45262119913582,-87.69113490287575,-84.91533847981653,-78.88448356895032,-90.70875271511277,-88.66241447253162,-87.27241461618868,-81.47266659677935,-80.6321597836334,-81.59569991192127,-75.84882143259877,-71.2371112793032,-71.8801565385824,-88.98529204484339	exponential	0.2	501141,,
501142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.245248302514725,-32.48905350794821,-18.55078412721039,-21.004224611456166,-32.47510516755136,-31.9439217358778,25.082082798853936,27.364958913028676,33.736365428218825,37.27587042174168,41.05213224618704,34.226097527448836,37.81159355880269,32.854607930335085,32.78656875472637,36.75898670197008,33.962732869480035,32.828726586897844,38.34751835807625,38.169434060576926	exponential	0.2	501142,,
501143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.234185555727386,-48.09385730060471,-30.27227956038342,-21.52637011851206,-16.51961664005189,-15.41876479621485,-12.328663964964388,-12.863937989826967,-11.008002060522665,-10.369932418988455,-10.729844994982496,-11.438806535069123,-9.065469553913879,-13.709559704878599,-10.792253061710516,-9.587894271490187,-13.041898508891938,-12.621738182807816,-12.614198461814896,-9.66629770331005	exponential	0.2	501143,,
501144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.703994359696878,-5.954403984161111,-8.402147603792052,-7.8121085964402965,12.691147952792136,17.47223802207072,17.58081259289742,17.037955721854487,16.195648571781625,19.162690300937275,21.07079090049265,15.68038715166038,20.248522354922834,19.887952116048645,20.15279998186526,20.198791316706274,21.083330652895974,20.55850245389132,16.27279000105906,20.69646057517368	exponential	0.2	501144,,
501145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.90691715060668,18.508864775448597,-9.121100383131845,-10.905240035189728,-9.80633088615132,-11.932734880377627,-8.692511316065131,-10.894040337626867,-8.700224733413195,-9.580395995355321,-8.577509870142924,-11.8083716925722,-12.232249398529625,-11.553611899861554,-12.164421224508008,-10.416348962696924,-12.095189574009037,-12.454355507693744,-12.603064191950445,-8.838503249862644	exponential	0.2	501145,,
501146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.083197143354575,7.699107165540009,7.623987208066131,11.943407119439463,1.738611676764437,-2.440337613426737,-0.6515291099829712,-0.8100981693851599,-0.7394322513104781,-1.959174827613168,-0.17713170719581495,-0.2423912824665153,-1.3547666262624616,-4.70107446845648,-5.1054620133394515,-3.246260878972545,-3.0017249304252105,-4.512789599640938,-0.9028900545599851,-2.350585594873764	exponential	0.2	501146,,
501147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.55532723958814,-149.30000773610783,-73.15731791547744,-50.81594094773309,-51.459660814787185,-59.306775902684755,-47.46688379169793,-57.070724598656575,-51.76806728545882,-57.66395946382187,-48.41647854835606,-60.34249363265348,-56.493459175024825,-56.477475556903954,-56.275223119282806,-47.95314083395475,-52.223326300604406,-53.763072205892804,-58.33004734915772,-52.03975012930656	exponential	0.2	501147,,
501148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0862492208961,75.49360792130973,-9.841439420787935,-12.116532236220658,-14.33150312856193,-11.3848333594887,-22.68322273084687,-14.663826441429258,-12.905265868968202,-15.809332637060804,-19.438869310183506,-23.317958054398936,-22.884450934233982,-10.30349408853235,-23.409239914198697,-20.06215781435082,-16.168061844675275,-18.850726460989854,-14.322884744337037,-15.24859787814202	exponential	0.2	501148,,
501149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.00208129084249,40.3172355300004,34.69904676623975,39.357582381078224,2.320418053765195,-6.843075629759277,-1.0368535195460313,-6.720318032228736,-2.027655254355831,-3.11426947334863,0.39270228895491127,-6.725345899890107,-0.1661768281075092,-3.0187368749228756,-4.145604354599296,-3.8581400404478767,-4.77754176922727,0.3755424564246837,-6.156889878050683,-1.836487834910811	exponential	0.2	501149,,
501150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2947684767869845,39.71947256569957,57.92922071570589,75.34299265470933,81.400863244048,84.62356041692661,83.40182090275901,90.85583562193416,85.3569173474245,87.0103701498601,90.18537749623431,85.4329166818983,84.06227506758812,91.5887978459004,91.36753223772031,87.58318224053247,87.5076564360752,85.92019635176524,83.36983295221007,88.16289359248809	exponential	0.2	501150,,
501151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.213430108274741,-10.210910907329303,-10.277574090765011,-6.804336361384607,-3.4902446369527875,-6.255027467688661,-2.178908039971019,-3.106949623674008,-6.319298191594293,-3.0140124998869067,-3.104078482424268,-5.788400152523529,-4.428764349066323,-3.164297157824261,-6.129414389611189,-4.536437888227313,-2.3099883426510237,-2.047490071777767,-2.1453498110562412,-4.918627796509417	exponential	0.2	501151,,
501152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.37030646979731,37.02007723361055,-8.640742143972872,-24.755158492437232,-20.691485846883655,-22.66974545455067,-24.101615382644503,-24.6022187571721,-23.194152955107892,-22.867985448625003,-21.861461603180885,-26.19076768618648,-24.53563405706121,-20.579727389644663,-22.957230774728686,-21.448777178843912,-27.291622498929964,-22.883318023435695,-22.346919478415565,-23.527021228822527	exponential	0.2	501152,,
501153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.85469645369108,67.34972732918936,75.281042334115,67.54920586941363,6.174122424583642,2.355114928878959,-2.3292286690624238,4.315502145288319,-0.9486788277420766,-8.521883997332118,4.633361737918466,-3.568281714163277,-4.389692213704992,-8.03829856302019,4.3153016729627796,-2.163773751978585,-7.691812838044638,-8.954326113528275,-6.929995450369087,-2.241788562050543	exponential	0.2	501153,,
501154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8713622765939,-23.300299624841138,-10.462082030582408,-6.550419481448099,-5.733812017743105,-5.181128281969851,-5.016700185623615,-4.002704617629086,-7.709286944231118,-7.2545257689361415,-3.070567627538902,-3.2097231369250245,-4.088571228694196,-4.821164509610328,-2.697316136452816,-5.988020913629499,-3.13041510190883,-2.947876806037674,-6.989181108264233,-6.2103598859441655	exponential	0.2	501154,,
501155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0268344403482,-55.94409326428179,-20.380373144322274,-12.843387473611967,-14.956301300133237,-15.176848462576668,-11.980469805433042,-11.18315243452689,-11.027225582096062,-15.879911590989607,-12.662719102758828,-16.60627279378692,-12.639202807311388,-14.364854195858653,-12.025941944748592,-12.469484696622363,-13.057300198508365,-11.808054684723318,-12.806450015016969,-14.676219457138094	exponential	0.2	501155,,
501156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52613459905044,5.6351090854231956,3.215151670134521,3.3998336615418694,4.180034642420193,7.546018061725842,-8.799137467059975,-14.577678456805383,-23.025755591612793,-25.933311073729303,-21.3412811566652,-21.458040287454335,-22.12623138503108,-26.622550951445714,-23.293998493555485,-23.855417696268784,-27.85606944851105,-27.894531010051544,-27.532445038711856,-23.726738456288356	exponential	0.2	501156,,
