ID	X	Y	func	noise	original_trajectory,,
243176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.49209766958572,-107.48487288296286,-109.15281267173414,-97.19854870064934,-96.86019549459981,-86.98895493915785,-71.56116280984465,-64.73609543060714,-50.56745372176681,-56.487608996092305,-36.96680013210754,-27.20879714195796,-23.924230871009826,-21.61070531256361,-6.061248003081076,0.6448112094764156,5.990703992425068,16.925275847322183,14.250644590345487,38.374490626461935	linear	0.16	243176,,
243177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.9156594581658,-120.87260894975556,-121.7079675408841,-123.9123788567535,-126.68121593704458,-131.64602293585682,-143.77405450758084,-147.60657377513797,-148.4160918245176,-147.78060704666285,-152.65828131466495,-159.6471869065702,-161.20626517404196,-166.23072343619748,-170.92341923595782,-171.53417481195095,-181.98826869719122,-179.02580947458785,-190.89757721976832,-191.41905050889653	linear	0.16	243177,,
243178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.526803227727257,-5.6454684147718694,-10.364763503249748,-13.91554643731969,-19.862270547147318,-18.657607473726685,-8.623505825373968,-1.0953731392071404,9.907107921494358,17.610812100265107,26.637360753887407,33.429660732102704,41.034707552376915,58.66203082469693,62.560222989136406,70.75045922345767,76.84494641630036,86.63669948788217,92.18033764122248,105.47453157977645	linear	0.16	243178,,
243179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.29401086741025,-83.01658361017701,-81.31971415792005,-83.00973412878322,-81.78028717296036,-83.48448404603546,-79.74414270066964,-79.74864185876115,-81.38590534602844,-82.16456494999247,-81.93970019558998,-80.6422303180307,-81.59129490335376,-81.96182789374724,-83.09160105056398,-81.78267333767015,-83.31044435444805,-81.88885440212029,-80.16383251667125,-80.45514259230295	linear	0.16	243179,,
243180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.75720049702757,77.66096325421259,84.92162575438522,95.76312755710208,92.25973399927554,81.37734999048524,65.55666813201208,65.31224952384409,36.44978417650097,32.160420233993094,25.365595639042326,23.31587223077058,9.622157279098111,1.2993771111265602,-15.180174615193913,-33.995736578011964,-31.054463702223018,-54.2129869480499,-56.321914918601095,-54.12403543397833	linear	0.16	243180,,
243181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.38002778901179,-96.09182085205774,-87.31627600547478,-72.43276932146664,-66.58749419363434,-57.281894434550594,-39.45732172654856,-35.82041781819774,-28.039195307874394,-8.735229090532158,0.7855802358319011,22.994544404098278,23.167473947310427,35.39205640418942,42.57067095288606,44.1987303345898,49.95510833398053,81.57310475804496,89.57130718140519,86.11209216103725	linear	0.16	243181,,
243182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.26247493392721,-108.89299303946885,-110.87321382697023,-109.56805596092279,-109.56770246152836,-108.69321922339073,-106.0771331309656,-105.64949025780828,-104.66011593961842,-104.2802636548538,-102.81523420704917,-102.28631118698652,-99.29124198312387,-99.61973402845234,-98.24841245810484,-98.2156276146599,-98.06461533888455,-97.0728578467287,-96.53932623255905,-94.2253671775629	linear	0.16	243182,,
243183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.95400453005485,65.96260666541028,66.28546074271404,66.62594894451703,66.23961227019397,62.78231475653278,62.93200266479696,62.73301711567761,65.54872681155788,65.91383507197318,65.50842400375478,63.33069229280548,65.73990660220696,65.06369988416593,64.17565061778254,66.55047657008582,66.0379508505,66.51387009667154,64.1755816408602,63.284332490516526	linear	0.16	243183,,
243184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.183865885796905,-32.56669206363567,-33.1279323835666,-22.65797121616933,-21.758080439709914,-34.159658628550964,-47.50844944302577,-54.07398524918847,-70.20765494204085,-83.31415897299517,-95.628032695649,-87.7919402843726,-100.65921283267181,-107.49807974512524,-124.24459402446243,-136.92775309740108,-137.3952681431114,-159.3589915726474,-167.38071516720657,-184.39674778843397	linear	0.16	243184,,
243185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.95978243557617,-61.34527194045695,-75.51954314585876,-85.38411311028176,-105.11583556304208,-100.23878496978651,-120.90121369194307,-122.66945006747714,-127.62999062634977,-137.59760017314906,-164.34283244530445,-180.56408349125965,-177.08394644353535,-187.9207931976478,-188.05153608662476,-219.16175064225376,-221.72578860293257,-240.53773400134426,-248.4375033099616,-258.52362723580825	linear	0.16	243185,,
243186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.629914181826063,27.735461478923177,28.66661086706366,27.17316544490199,25.721917553574585,28.34760863842478,25.581571077698,27.798960853285934,27.588990859059315,26.33841376157521,27.69970358578334,26.83257896356328,26.742604135427943,28.29406051404074,28.197703542271142,24.982084270188658,27.719285875573437,26.3268508115759,28.964492833681085,26.580017332568268	linear	0.16	243186,,
243187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.38402754267945,-111.95959998831333,-105.86070101793324,-114.20979872627869,-117.62083245260256,-129.00035545262844,-135.68406750040245,-151.0536813719338,-155.06163773479017,-166.79754291398325,-168.128769635046,-178.95917315844315,-187.57942683919046,-199.1243332490365,-211.42015392652195,-219.51540586436164,-230.99147149684532,-231.10420229925256,-232.94881297495814,-241.66275238774352	linear	0.16	243187,,
243188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3885673631776214,0.1673719250568908,-3.1618471835970965,0.21951676334708026,1.4450110902571893,4.431520194881436,8.826421097639795,13.640452184587595,15.639612691519119,22.425527489543597,19.18716398585247,25.26293210965966,25.185568774707477,34.03785393353699,33.10362937673387,40.71523040156995,43.047796440117565,43.051063771437654,48.1135767235153,47.330022333374664	linear	0.16	243188,,
243189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.38876073027217,74.01727345217006,68.3320782248411,63.65460713432253,71.19740459331226,63.26276098129978,68.32187464589711,90.64938926244633,93.19496233261123,92.9472190412031,114.79511344395357,109.11950757732856,131.11516621928425,130.70213347398615,142.154925378804,150.71203066045956,162.70572210434466,155.64291179141358,169.21672026818322,178.14033554129458	linear	0.16	243189,,
243190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.50571962527548,-19.302670587861787,-16.06250890695978,-14.693728675240497,-13.591038235115015,-7.310990165846718,-6.044573499661297,-4.976262567434354,2.9713916986653004,1.2111503785773685,7.089411287147499,7.809500369615609,15.151259223247067,16.3757666602647,15.957304447517117,19.20912138053124,24.92531614892404,28.766575999665214,27.124833981456966,32.790952914679586	linear	0.16	243190,,
243191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.74102451462127,61.56224272726406,62.46301004929943,63.49241830172549,65.17620434960682,65.29431910422511,66.88263331536658,66.5973280855861,69.71518167837272,70.30498125528192,70.17816797392271,70.69989584942226,74.6451150268754,75.0187928757191,76.9088418608614,77.5415701242757,79.19007351317885,80.28377802827293,80.34413964791963,79.06575847746129	linear	0.16	243191,,
243192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.26141465488176,77.9193922675676,78.67819308137693,79.38623174127667,80.86047596279441,81.79335354340138,79.98959228794253,82.38524887592,84.40358081059077,82.48657436135778,83.46321076420561,84.76262508266962,88.02610672659647,86.38165032689221,90.1748277394582,89.52851009293217,91.6018816196786,93.31878658362183,93.80806124599303,94.53744320461992	linear	0.16	243192,,
243193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.64308815278372,136.1544627005452,138.3526652692548,136.2357827010061,144.46914482062613,144.52685430737063,137.73773385095325,129.03109691240422,127.2276941395452,120.09929649167353,114.02824108367906,111.06128567462393,105.73248145233246,101.52815156137629,96.94995966011233,94.2456761351497,84.4204091014771,80.80936817637028,74.13873247435501,70.98730087842232	linear	0.16	243193,,
243194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.48804394077789,57.12733422894513,42.468658629928434,43.40995396443923,55.93842665097659,63.238066985316806,66.0921961530652,72.07573295565894,85.88639573220371,96.54498190804289,97.11609016357214,102.75833333959548,118.0233664316369,116.31159688475532,123.52289631716087,134.99661403238764,136.7109654926028,148.13805870942485,161.0553622761604,160.16992470734644	linear	0.16	243194,,
243195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.06302625888318,-152.95682940552913,-155.18676623474167,-147.92913612404948,-154.69219262163412,-145.83922171966884,-146.33993066691357,-142.2500497617229,-129.7476231078402,-115.45146058482605,-114.27741286559272,-111.72046727830991,-96.57705584170233,-96.16252433605926,-83.88931263561696,-74.94030367585017,-70.81797698078367,-60.360677614193634,-62.09887162822814,-53.56668342254275	linear	0.16	243195,,
243196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6235174195873023,-3.7260902093323125,-1.4203756410175705,-3.334861241512381,-3.873120502527927,-1.8789876762114974,-3.479551384573808,-0.8291272866512167,-1.5808993310979051,-3.0060666373744627,-1.879142726382255,-2.8893914643254694,-1.3602696434305086,-4.028263180185867,-3.8945669734017807,-4.509252194574497,-4.335752187252537,-1.0663432673879658,-2.37424075735324,-2.5692000959976404	linear	0.16	243196,,
243197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.28671452195303,36.300418502019724,28.778729734730756,27.213547842139548,36.185011140838576,9.401074799677417,2.4818876273059836,-2.3005678737406408,-0.30725657209138824,-25.371825135690546,-19.804538027403368,-33.33325603804283,-44.634272596160876,-52.66847145881008,-53.57942315797219,-78.05479652990081,-83.01330889090075,-93.01766494594767,-95.1261025439653,-109.19152541584674	linear	0.16	243197,,
243198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.02751301463672,-167.89036915531372,-160.07218119211797,-163.67852970564243,-184.9005537025938,-188.08347133260145,-197.7041394312235,-218.9307158010423,-222.24566955671088,-234.30088352222384,-236.2719350967596,-243.71638934349068,-252.84979920339032,-274.08136789569005,-272.2398380004154,-279.7590104013357,-296.65643236894755,-296.31329150665465,-312.1977215829677,-316.8735280265498	linear	0.16	243198,,
243199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0629179132425,-74.03754729342229,-63.15584390488963,-78.77357517604158,-80.25813006544347,-84.09159021386024,-92.10133292355549,-99.32188680276992,-110.78503953877504,-134.39788296659566,-125.4043408009128,-139.7664576340834,-155.86280489344028,-165.97609309684574,-176.97639631542626,-186.51900382609713,-197.1417039159969,-195.01664455900243,-206.0893314228586,-225.52581630489783	linear	0.16	243199,,
243200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5770924967585898,-1.0077776901265354,-1.9185305159547226,-0.2130441954192056,-3.847067387381844,-1.5883028493569966,-1.9771496275197975,-0.925571774773937,-3.897935079677743,-1.1909797648814469,-2.732105330367248,-1.2098293445669028,-1.38760596143394,-1.1767312086344053,-0.9960506838185941,-1.0848872152226632,-1.1706542160508822,-0.20682819325292578,-1.940369580574653,-2.1123512250919685	norm	0.16	243200,,
243201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.415345620153871,-7.1644435246408715,-4.991861265346699,-5.624397259056816,-6.4229594454155245,-7.633093638593382,-5.427315213414173,-6.862944029888805,-4.0787993515402,-6.7894371819378145,-4.868600177136013,-6.2238722315453066,-6.667104420933603,-6.508775445116229,-6.620735686080782,-4.499862803908214,-5.460076562215878,-6.856064429956124,-5.5980134538615784,-4.9913960231498	norm	0.16	243201,,
243202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.111284637900147,1.2723968772675949,0.8906781069080323,1.1162860576292166,-0.18149802656132802,2.6385723617548105,1.9627342305560558,1.7084619614167023,2.0478422715397078,2.7164851034714466,2.57133980615692,0.30373334164179683,0.7011266354502212,1.6222544038293718,1.0916193192242547,-0.12196219215237702,0.8559669524877038,2.8900412254621903,1.6807794094627149,0.6200768507053238	norm	0.16	243202,,
243203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8493964291256857,-2.5712241702878944,-5.306944138774503,-5.033740050885873,-2.47443705857073,-4.659439404073171,-4.018002221220962,-3.2872701187671334,-4.4171596636928845,-5.850870922903749,-4.724480232713435,-4.294968194599422,-2.511987359441492,-4.768363731703405,-2.734947385375089,-2.936393218772476,-4.770934811703993,-1.9574965599678391,-5.477372823789601,-2.806121352708204	norm	0.16	243203,,
243204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.033396514053591,-5.5098539762739716,-5.191484507036295,-6.873574801126944,-4.968631548222908,-5.196734291461146,-4.521539100594198,-5.1408454922708895,-4.8868181751487425,-6.631065522722824,-7.486644448513822,-4.754998185875543,-7.7585374875198045,-5.195519326138024,-6.518502340198125,-5.954301086857435,-7.420102598146561,-7.672692008536213,-7.614902454240901,-5.711367892679984	norm	0.16	243204,,
243205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.747687880407609,0.3256947821378533,3.5450516918847637,0.4087387473208166,0.9690954803058613,3.39675471870596,1.8827619497310437,1.8317036658933454,3.2237231438476384,0.21273595148226376,1.7359179897967718,1.8385739377622115,2.9512708481308736,1.2951091063007345,1.4603204974165103,1.2934197835255474,2.3025289314501403,1.5371807129773805,3.54644924717229,4.138149129667424	norm	0.16	243205,,
243206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7796510771106671,-3.4148285397203377,-3.7305859530281222,-4.075358271145239,-2.369754538333616,-1.1431636234318014,-3.9241811757054808,-1.0045347801183613,-2.230732311109396,-1.3042655610603533,-2.5414863698363153,-3.1815187223230343,-1.0181384677878373,-1.721531024338113,-1.6249145495866797,-4.314069876432343,-1.9022633351694824,-2.30002673274334,-1.8172553499701898,-2.97396612526856	norm	0.16	243206,,
243207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.046885985662504,-4.028131489059873,-3.720816421695352,-4.241944012602267,-3.8361668579467114,-3.0340327743982143,-4.086763498892269,-6.170490223102908,-6.43909568782922,-3.837296473061571,-5.55377901510485,-3.020051092568101,-3.7107798539469345,-3.295657611951852,-5.979099807508246,-3.18190893849901,-5.984186839689777,-6.734422326535852,-2.860609511707968,-4.717657261307504	norm	0.16	243207,,
243208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.113106148320064,3.3357385501117767,6.061924113078852,4.300279280562839,4.300447290380109,5.890143823329322,5.426022380048804,5.748099358995618,6.820773979828482,4.379015178586502,5.178200397003785,3.871170055388723,6.532615655539751,4.3316323311836555,5.330404077368537,3.339720851134795,6.48430046694062,3.624528115208664,3.1696771871403686,3.41001167128901	norm	0.16	243208,,
243209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5655583822043244,0.67805455322446,0.5985750905894887,1.285861501900512,0.5015202076579428,-0.44953617315485883,1.375774168102264,0.01457709838149257,1.9852368746268052,2.2067146863086036,-0.21992702861723012,0.10475502667759096,1.7113701957082967,2.6850771760617285,1.4871500363090573,-0.5083265297802013,2.193329921439562,-0.417903993118961,0.9269305365683409,0.9922379755391304	norm	0.16	243209,,
243210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.610619964356951,-6.596636392850095,-5.497535053049935,-6.4889193032769565,-6.145919536053212,-5.066506941099431,-8.112361125340648,-7.118094531506673,-4.953752725618984,-4.359588972113129,-5.83429305437194,-6.500103063054747,-6.17264238702131,-7.569169255900827,-5.115243323721805,-8.012441476554153,-7.295754937252034,-5.06468039262881,-5.658240053794316,-6.949714377133483	norm	0.16	243210,,
243211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.433224361683977,-7.96758587289473,-8.469571146089937,-7.885906164502193,-7.3515645286681055,-7.115971978464738,-8.541660616214006,-9.084721305597451,-8.179290664282133,-9.45619248835938,-9.688433684335239,-6.460492720180024,-6.571608460650626,-8.3405644777659,-5.912463565879787,-9.734527631128117,-7.149685611282705,-6.927195746406769,-6.916662019185641,-6.15601835217225	norm	0.16	243211,,
243212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354438170326551,-5.895335889029615,-5.7968103338069,-5.935985443575768,-4.069745090531933,-6.1739245929431545,-6.296406454492455,-5.467252147778792,-4.159323528677434,-7.419211340329032,-7.580348126183662,-6.032506746724407,-6.337164046890546,-5.437557115513605,-5.913159039789261,-5.557878437984964,-4.708891209191539,-4.10066986534737,-4.808699453173254,-6.620440638387276	norm	0.16	243212,,
243213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9120527526693615,-0.989400595176103,0.8728175772242684,-0.04237869022362813,0.797350489099765,0.26665876367434266,-2.49901694849119,1.0764108135239798,-1.921788311134116,0.7950048366762311,0.44253675148550375,0.10555091457979321,-0.28932570298670124,-0.9208820992221411,-1.0914081661852295,0.057749652030086245,-2.4966937486878837,-0.6834555234041997,0.5072312235993145,-0.9982808501044365	norm	0.16	243213,,
243214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5493655185449289,-0.7957881194111532,-0.8225927694452181,-1.7274363151799694,0.1819899525703608,-0.9827932615016746,0.6701843711507344,-0.0038820204082817694,-1.020609989525267,-0.5839095981024378,1.1637064348815507,-1.982119199752946,-2.5736515237864723,1.3720409153127098,-1.9908280303834258,1.330167579298001,0.66883621876457,-1.5177939145078638,-0.9662562532677829,-0.9854328695375995	norm	0.16	243214,,
243215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.161808701471719,1.0826099303408532,1.4189022028981484,0.7098638040500214,0.9096094637777659,-1.0590358726677411,1.3349131159555645,-1.2162987769260587,-0.5821819447829515,0.0092245357298682,0.812597908899222,1.1990868458988442,1.761767109805535,1.2740318736110718,0.4695503278629485,0.5432684825016239,0.11284468777549495,0.6325948083753565,0.2105980083962662,0.5062354015876984	norm	0.16	243215,,
243216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.557281713025296,5.269796504994704,4.853208531205119,5.687458512152953,8.609859850636479,7.846237892294742,5.5792461689481625,4.995427004932494,7.936916559431017,7.737811694972038,6.940017514284993,8.479419223648465,5.926908800281378,8.473550989359136,7.937513662001686,6.913782041309326,5.505972777655062,7.104382679345848,6.608372970101674,5.810368257433923	norm	0.16	243216,,
243217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.008432039554272,0.5563178059917785,0.4847292554273729,2.8030291013315924,1.616933896940763,0.30520190014072424,2.9766082390729123,0.3787902626701359,1.3031915318666103,1.9585013537150107,0.48308373120527476,2.626795842165058,0.9215252980518648,2.624898571443899,2.5111579861903315,0.891437213278682,0.839080080551922,1.2267464250368119,1.5617236020055274,1.5509195219447807	norm	0.16	243217,,
243218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.987253257015505,10.341933376360434,9.116570201870282,10.246547761249813,10.186702171073922,6.647780821475451,10.00525974833762,6.979238065327371,8.478438384193694,8.122635706650152,6.7940134762630136,8.38772383755682,6.780423982818581,10.020000086710091,6.846132822893837,9.38580475259391,6.592189295606657,8.753365104110902,10.16655529160055,8.228837777065603	norm	0.16	243218,,
243219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0092959470329237,-2.742275770419002,-3.2191873743146218,-2.9937312829150615,-2.427653594614008,-3.1788147269834357,-0.14736217891852865,-3.0837347325672413,-2.6910518051297845,-0.3662808660213339,-0.9962322480446908,-3.97848179422896,-3.256628688303442,-3.671064542175642,-1.7888576855433815,-4.104341482178668,-2.0187733516067174,-1.7246885807466057,-3.276675724810244,-2.7687459598747344	norm	0.16	243219,,
243220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37553192050230866,-0.13115269124026008,1.9377326992769481,2.5710522857661378,-0.3009080652656009,2.840481282594621,1.2893668634622049,2.192543185333925,2.7199162472115797,3.054198333677226,2.138753523616158,2.9326431745556754,3.250349097997135,1.1165506270685268,2.560116443969907,2.188834372875307,0.07377298269504995,2.3768003359854344,1.0332251933248955,1.6550888168735969	norm	0.16	243220,,
243221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4112798214941618,4.937863284573908,1.5919539859554652,1.277206680439881,1.2193102936502689,4.673379656964825,1.2145522408011837,2.799779132492811,1.1392887574173103,3.8285498258192714,4.830261122587865,3.0165412140635706,1.5063579127786384,1.7232780263425176,1.2455657084860552,3.0136692942652585,3.0255592543630785,3.5996095603499807,2.6779937980136985,5.08685856398005	norm	0.16	243221,,
243222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.921458742176647,4.833984552934595,3.575076804771127,4.87412374450851,5.490279345745066,5.074804980737645,3.2805286749479867,3.8296281778553167,3.3737106868882063,3.1699447572162294,3.7288733636184004,4.069360156652083,4.869543223864584,6.172672114011947,5.517652250043622,4.393639500418211,3.945824314510858,6.105132127610514,2.721683425254512,4.124321706353028	norm	0.16	243222,,
243223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3524381073244474,0.738498688457465,-0.727179339233409,-0.6556788988995416,-1.3661953067148465,-0.5883152234202431,0.850525435124014,-1.312929005013213,-0.8776697950539156,0.5800198371837784,-0.9578204220558412,-1.9250397395789132,0.566615008818366,0.9246227916549601,-1.0768198805361382,0.034516079787308585,0.9425929139767181,1.195730675493345,0.7858847050632647,-2.5432546661204687	norm	0.16	243223,,
243224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8776477586141738,1.4651192562554818,-0.4036592730157319,2.4153239082696,0.21851713037431883,1.8305401828324814,-0.40534108771255817,0.9796018357512496,2.5780655730647393,1.1191355890172021,1.4544537681516745,-0.38685266630691995,-0.3283504350903622,0.8530634302957557,1.960760765313166,1.4817803294986676,2.385485944388887,1.4790945178647261,2.8431297393000476,1.6866436281147854	norm	0.16	243224,,
243225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23145366463134,8.25319057075076,11.978325705005668,9.75902344906122,8.72698640487839,9.397969757115476,12.477758050194101,10.560077725558635,12.092489805832397,13.624056329826532,13.189984100825724,13.532279251296426,14.125687832905546,11.856643093619665,12.06717997420007,13.355870234853766,14.514336399955804,11.394626024973565,13.301153977640622,10.736227204356602	norm	0.16	243225,,
243226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.853462150831664,10.281945640417437,7.993931342622168,8.89552470833173,8.728905544588356,10.736848437900399,8.861031454961307,7.187017695490206,8.349827273230067,8.783792136490948,10.786690141841207,11.052710607790363,10.096144484032884,10.676603987563087,8.712957732381009,8.673622518042922,8.050694223204792,7.405600517715415,9.213904318311767,8.37471942919078	norm	0.16	243226,,
