ID	X	Y	func	noise	original_trajectory,,
669413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.30436530248966,-56.61749474391936,-37.6521457425618,-10.975521114148805,1.0170432668883649,10.262531937253542,9.765400269615455,33.601659666087315,29.779186554421898,30.288432107144075,33.682432110925134,52.85797109952597,39.900530190303414,53.327313335787096,58.5495149785539,60.325981877530026,59.2302954346934,46.266290666906386,62.285791517427725,57.7339806041323	hyperbolic	0.2	669413,,
669414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.29303210869675,-31.19104554166647,-59.485708579800516,-25.043772737160012,-12.596433606079529,55.22970163559412,115.59690697999238,174.13092296849135,246.83830800302883,226.32522266626964,251.8465299185629,312.51091725856475,291.2676000637871,322.76231594210765,405.8536584139782,408.92064980777576,408.45540924463916,392.6910272337823,366.38689910767806,417.05047761710773	hyperbolic	0.2	669414,,
669415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.60232142475801,25.987330813446317,118.73392688868799,113.23054899777416,148.39615249726054,195.57308885720636,215.2497469582949,251.74767171785862,270.4624462853315,286.19878706457644,252.97703691692817,283.5418180646256,317.8331522579916,315.82321922146457,291.6408002464415,336.2099141865814,343.72949254200324,351.4832788119141,323.2372824623186,316.54183797160266	hyperbolic	0.2	669415,,
669416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.0978850180148,-218.52842298022927,-224.28337899844766,-300.467429162754,-81.88567387850591,54.29614229030551,89.41631844710895,110.52426948347721,134.02828596222236,171.45058321426396,185.0367877260691,165.7799146749524,193.1499839187485,224.51077574340164,183.4457409908341,191.042552185528,208.46983187714028,219.97798353704763,226.77853094200873,193.13251435307313	hyperbolic	0.2	669416,,
669417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.89810469587405,-277.1523338636779,-286.8400569111124,-280.9611107556812,-227.85282639793465,-167.19966332702467,-139.88112770565147,-111.81568226789307,-72.5447135027348,-59.64973904105037,-52.43933561719774,-5.21349900209529,16.317683484240888,12.023275193121606,37.71871014488312,-1.0179598091935418,47.14460276916384,34.533118100336026,15.68916572852487,18.4451372914462	hyperbolic	0.2	669417,,
669418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.22886201103836,-279.84653080210506,-366.4901035190023,-345.3805881817568,-337.45616316218127,-195.74564999467017,-54.04191366905599,-55.994025522878815,-29.16983870171265,16.80700606937586,54.44783742852093,90.1560788468147,160.32783599557604,119.1945052564796,144.02991374284426,172.00938509828183,111.38187826192285,197.1482568595361,178.56856654999922,170.5433332385574	hyperbolic	0.2	669418,,
669419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.92202001053494,214.9942180185129,195.8283349686743,293.6077601835902,286.9561948182965,362.3660863232544,435.06554741099035,425.97990283935366,478.8553699952829,616.0631911733751,597.7130629750511,670.5502550676085,673.8038530934325,718.8445100801148,689.4909626383774,795.1894055507237,720.7538199910717,824.0530681870373,762.4823608113624,858.5973148177288	hyperbolic	0.2	669419,,
669420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.171168841234064,-27.847953546804533,-26.269683217578404,-10.215037385667584,5.675559546899343,19.347798626287897,54.398644630023966,51.156314540387996,66.12769802636736,74.03485468547989,112.47549135421976,92.4513061483517,118.84783348788886,109.54928011459305,128.54819792769442,118.29266514825046,119.61389818141168,145.21243257796212,137.14916090591652,146.95433734307971	hyperbolic	0.2	669420,,
669421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.20630555899339,-133.40731245823653,11.937462230025105,10.170965358286082,73.50335165650499,157.09506987496235,194.73607268090853,220.1928742943991,229.68392052797864,261.85962354940443,215.0386359919745,287.41361399540057,287.87494241267467,277.45249344047795,304.2342469770331,300.04809890050046,315.9943394847782,299.84292990359313,322.449043023267,318.6006905769267	hyperbolic	0.2	669421,,
669422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.893545039379102,-29.701714103026227,-26.30467536197292,164.50223343969844,162.71429195242536,186.95545699910946,173.2036368683963,167.49769361574013,175.7864533166923,189.06328936368072,181.9759926273734,183.31489772605505,195.5737035426578,207.58375299750494,177.09032009325742,188.43427825485202,183.69281682545147,208.40240431453003,175.81252523938826,175.81086185238843	hyperbolic	0.2	669422,,
669423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.49436705928235,127.79244564416824,148.8123017996577,153.7780229225921,196.40213282077346,197.67749921970204,222.10009785402656,225.32119015247272,240.47069812139648,260.7033029443663,257.7698025636977,268.4470881763743,281.4663556078351,272.7898742299749,281.04118961731615,277.741661949369,295.7013566585616,303.80484785483077,287.37701857352044,311.02807849865223	hyperbolic	0.2	669423,,
669424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.9570707382475,677.6876260733118,749.0795416134235,797.8631571458029,908.6082094692898,970.6226804262863,946.0276612570964,1015.2403308716807,1017.3139527474987,1070.02629327492,1124.3337574492793,1062.8355722530544,1130.7192605029077,1163.3081531186895,1194.1737554868698,1197.300028675757,1182.9227436986816,1144.3709387501485,1230.995578970726,1191.0042732412599	hyperbolic	0.2	669424,,
669425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	451.4979472477382,423.4691536846249,454.0399358120809,427.0039236688121,449.7791609463023,571.4421880731866,689.4127416943098,734.8872807531517,777.8096028350863,815.00037366634,840.276696485091,956.3172831689508,993.2889572075688,917.811314169473,1050.6774376756157,1063.1980486216487,992.043445414215,1046.4073747545058,1000.7714019062378,1040.776826307468	hyperbolic	0.2	669425,,
669426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.5380505456494,-483.91311074390853,-518.8928019043349,-469.57341610401,247.75081172670025,357.82236481721316,356.6474668474326,315.38605128430527,383.90609597066464,261.7677493191809,383.9360836286147,439.6499684232017,352.6266069874579,384.222585691282,398.5584997491661,444.163298490639,339.42923753901584,311.5495548328389,391.6297960181971,435.10012686980144	hyperbolic	0.2	669426,,
669427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.9697247383567,-206.85854730795268,-95.43654922548195,-50.79568659513083,-19.818169059216615,45.462110710087785,84.98787055751626,83.55087698348916,101.8725207264356,110.16612272993382,145.57004988654782,145.4533206723524,118.79496811484313,174.5778480757642,166.20038528880966,184.53991375921666,202.41261041680283,171.56449118511892,168.6519806092895,189.79116376609244	hyperbolic	0.2	669427,,
669428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.53162027932507,-412.3057395017322,-437.81449910941103,-290.9181716951846,-205.19058596538088,-130.05508917959037,-159.16294571280014,-83.80924239896723,-67.27899911554329,38.22877244173105,13.693583606814116,43.68652556665086,107.49287126484984,67.47479471663826,80.79952880565787,132.6192822870148,90.02663418161035,127.68488882262386,104.15896063763853,211.76646573453627	hyperbolic	0.2	669428,,
669429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.03456573826475,-42.94213646761382,-34.98048192130234,3.6735337806518515,10.534155081175484,18.648750678896278,41.72037628160274,50.32814181085598,47.61370882908504,54.89960150969908,77.48360934509398,58.31617508494966,70.75421837569718,84.36529728990675,86.33798568265523,68.59285854724675,94.6735480223806,88.91450624220433,96.91814650774495,92.08071452824686	hyperbolic	0.2	669429,,
669430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.269886545931705,22.754034849987217,39.2578916810828,44.92779515113262,48.56397973365242,63.19518298419105,67.44568001918763,74.27975320045768,70.6543081388171,76.6121866344225,82.89274921220759,76.65704951991873,78.5663917593975,86.3156929398672,85.54253060850391,88.9981151921814,87.40309893868887,89.01532175527916,86.55044334313467,94.451531923216	hyperbolic	0.2	669430,,
669431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.9275320768051,-156.567966360974,-150.4677585558534,-118.15723463485156,-77.61966523424542,-17.93665342531446,-4.143072559915083,-0.669016361113222,40.42281497258321,41.76836710521536,65.54400709830657,47.36574168782113,85.42004512767824,91.06947253109439,99.18574312746875,97.2096004346784,149.19000769373307,150.43722516473923,150.41559275214826,147.34126162048108	hyperbolic	0.2	669431,,
669432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.18518884857436,17.234711094523977,13.097107163674249,21.46889105017148,19.85763792741168,37.90207702385037,53.93576495239996,66.44395664266642,63.82391899874874,74.52833402457375,78.40272338432624,77.60845484408983,75.8866696846811,80.7848400056581,81.88258611982103,87.40294006979619,86.62779582972578,98.18401513364084,87.71432776381126,89.94135606747426	hyperbolic	0.2	669432,,
669433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.4619950636678,233.26916013383183,249.76103584198825,263.385201275211,382.7095962981008,466.1662805132666,559.4215536125479,636.4336310882442,634.1922500319276,694.1958534187336,710.3964254963042,685.7604353784591,675.665363197809,757.1611694760445,719.8697771270137,748.7338239642108,738.8870690892663,703.4749152835961,759.6226644410609,756.9805363453364	hyperbolic	0.2	669433,,
669434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.692083841851,-535.936918148133,-512.0165464084429,-326.07946341594084,-228.68450363297114,-38.11930747090196,-17.922437308323083,26.177233114505043,138.71084996777142,82.30012879755122,159.93220159239524,115.27017504534001,211.46123854490156,256.7192957814724,264.5702295097687,206.01757562226408,268.8827123825039,285.17457838791734,217.04512632933358,210.46735271036675	hyperbolic	0.2	669434,,
669435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.56244405978265,-359.15877423163914,-310.59166187215476,-329.92261429658936,-229.93497418387219,-148.24446883126905,-113.9820902280878,-89.49142490913559,-62.247443181660515,-73.03238816480183,-51.103606006968676,9.688633900105174,33.249676042931526,1.0905243796870536,52.21766761566738,70.78662290604012,90.85152321574674,81.89963038899003,101.54414572994068,73.78557778624378	hyperbolic	0.2	669435,,
669436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.83258911955596,233.7632889150498,217.02269380809255,329.0786187084184,422.8246788404,449.8819156496268,450.30249493932354,479.53945839687236,490.5557180820254,498.8142536980151,548.4712454807591,525.3849094763382,552.3394437520068,600.1944175784868,564.2253030559115,613.7364385455176,602.2844872675571,605.5857084958502,606.5171647237305,607.1517283188249	hyperbolic	0.2	669436,,
669437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.405796139221103,11.837985150102504,21.39597957799358,-51.84551697938367,-44.96284316687927,113.69946226043868,218.5706282592518,236.3986287277985,341.20468950469336,332.3484946352776,423.7782791155359,487.8041919292885,498.59023181814433,499.87634308365995,551.6290713047848,469.2531146099904,540.1077535589232,582.6726332572164,588.8566168506645,628.4524006685333	hyperbolic	0.2	669437,,
669438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.37081899423615,-237.49085091782464,-188.4939866564972,-126.83254831791042,-111.47928810659451,-99.25465784948614,-52.25887886335869,-68.65653428102911,-39.44451090609104,-31.16044836787742,-24.711843184227064,-35.44941817022885,-25.78272595243544,-2.1090130978383286,5.893766279126595,-11.035854588374946,13.217734102565686,11.317491783210556,3.534920600949448,17.376851055823465	hyperbolic	0.2	669438,,
669439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36465212391974,-3.738167364846113,5.199742196305191,-16.171562052544267,110.54069503139075,199.52657183179184,186.15322961342275,245.87797163985002,296.3228377697656,264.6680977813359,281.5704320470492,335.2384392906139,372.88473883725027,362.6332757921321,371.277353264663,394.267164459378,347.89944362766147,371.9755561195198,414.5807440650584,377.22320176302827	hyperbolic	0.2	669439,,
669440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.84404780521014,148.25438456141572,170.15463034002258,198.7436011261756,208.55603633979769,211.46792594253628,228.6294854821267,257.09249454279893,264.6870663816851,250.6564366151875,279.3706310697185,283.2500464987253,287.11868672003806,293.7257023347204,296.78527152541625,286.08978826506257,289.3798812978889,299.60484441596395,306.2698571840407,291.035615931049	hyperbolic	0.2	669440,,
669441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.6626526436409,405.9193100762429,360.1628050918836,392.7581182507273,485.7841263235722,605.4294861600799,620.972772594077,659.6089524524194,658.860800855936,743.4027519290587,766.9906702468318,757.5355642078775,734.360398360551,802.4676343716562,762.0644303026615,744.4113064505033,792.9761939046286,829.0858092104061,770.1662130909056,819.5180085975753	hyperbolic	0.2	669441,,
669442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	568.1763966728312,608.6080204805417,591.6702688711628,539.1234451009036,697.4972765875732,764.1828275314951,893.7577856891891,880.5971320741371,1007.3233969088656,1031.1168258577177,1082.5387969681387,1056.8769370074483,1087.0647296174188,1075.7662250408716,1138.3531380145755,1109.4315017990643,1181.6571187272239,1230.4566664359525,1265.7847770812323,1226.81295622164	hyperbolic	0.2	669442,,
669443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.9824581009122,-445.9323412450277,-430.9835133381066,-496.98395239173396,-82.85226591377625,141.30593880136348,200.44465267981002,248.46956239018232,265.7983927368738,191.76436401557282,211.05316757460605,308.76933096684695,340.3635157338905,261.34744921715446,313.12158828313227,276.7075339833533,337.2210576948264,249.6907395547854,360.98152725494083,338.4107535111773	hyperbolic	0.2	669443,,
669444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.01465452797007,65.36164087101065,88.92714031211645,90.47402699771614,203.58190070754966,234.79768975832374,296.9041717248993,308.57721566688895,307.57106867860796,383.6831477696143,381.05088148453945,389.0391094480927,410.6124560825967,406.2070579798801,419.60108228231854,422.3068299970702,429.6579136120986,421.10430930055105,439.6624942326091,436.61926858315866	hyperbolic	0.2	669444,,
669445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.13794360473688,-106.76019146942104,-87.09681145848877,-55.00559708354515,-36.045427164226126,-33.67547461131194,-8.801386039793812,-9.363515534800655,-0.20821691906265016,28.355836864148515,30.716924875590024,32.41302924243713,28.425266121598114,29.574691927873275,41.021859939750954,42.40917762597853,57.66906256683582,56.24109353683366,62.72918690374591,61.33901154580293	hyperbolic	0.2	669445,,
669446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.24400503067116,-77.93675757357384,-130.31400767702485,-69.68677294206559,22.091068629027205,60.58670199291811,146.54624651379015,163.2035468011669,198.22085184348117,230.88561930016917,290.4037953213838,318.86934358194884,316.3451153920828,301.1216387441335,319.4997694627017,328.8468050325295,326.188505987439,357.7337778278279,368.61276931824295,428.52687403958384	hyperbolic	0.2	669446,,
669447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.43738669523287,128.6356487342312,167.5254795012214,179.21453408304762,220.72187930284537,231.86076053822904,258.17326027574694,248.2209160665788,258.6096830844373,286.3858534094511,298.1745542491943,277.8756557083545,292.5003247995772,320.41209252949886,317.7412186410453,334.2523134648908,324.5972234541014,319.5369294573999,321.8819687473395,327.41544022638396	hyperbolic	0.2	669447,,
669448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.78794745813602,171.3960739162127,205.354590587135,176.48266474783148,231.83863891939748,272.33938262878667,293.30710696622975,325.4366590076223,330.1642900313295,363.2374806063011,370.72195385627174,367.1484492173126,384.7591000050354,410.4106541790951,411.2128058837527,434.43684492353736,437.9254581778344,437.8134675358159,424.6522262018103,451.3694191613706	hyperbolic	0.2	669448,,
669449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.66921810288613,78.25740992260073,65.43091334103595,97.14619008239868,99.91372261940049,156.86912145801708,188.62661751970433,185.03313820835442,232.39914081234525,224.45236156390862,238.03995578159515,255.76500116250753,264.6205957425029,260.33027649229695,265.3350169541637,271.4307437705532,261.2325107597403,273.453814613251,266.6069622231649,280.4839765157038	hyperbolic	0.2	669449,,
669450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.61899923921908,-77.78661721767949,-50.0016742697674,-30.994721023477425,7.425948040422227,14.256937629944844,17.16072815818542,23.886686628368537,42.26289199566237,52.87922125558562,55.944232943053635,49.095350275561245,58.74892425472237,72.81323246588438,79.07249127577836,76.46656786293669,78.12786617456692,71.4210527922125,76.10366488914337,90.14609021073552	hyperbolic	0.2	669450,,
669451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.65935859081349,-35.16523096880046,-56.510946343191186,-63.718562003227945,55.23575446757122,86.57924247410597,88.01374699836558,137.43941633405208,195.0725407653577,202.17622491058845,232.9444853228668,230.38486490837272,246.5997446414001,273.5136617540964,249.2118526425785,269.93758057769304,262.41898950251203,268.7918850051062,321.6481662349653,320.13155570096217	hyperbolic	0.2	669451,,
669452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.45386105618036,-73.50164767131419,5.100611796124724,23.778498948645165,92.8616073255256,134.56471974489455,179.27482792220155,244.2223415324808,236.1962610272119,329.0742155777174,333.24275798913084,357.4608199846088,340.0322702163808,371.144722498723,418.859719092189,464.43646438736783,435.8428396760647,416.0284962422352,440.6777820609339,466.0140243760696	hyperbolic	0.2	669452,,
669453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.2875470343484,71.41249938068489,97.54420192703179,118.49246551031379,101.89687431021832,122.53977217568155,115.86793509879178,113.94403615342642,117.01365387093546,116.52117103921302,112.41931203032559,127.43345872538978,122.18715424537123,132.55896624597037,112.8952259074266,111.42438263292183,124.57042761370474,117.89172743057216,126.01410309114951,119.72822449773207	hyperbolic	0.2	669453,,
669454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.256810660097,361.36428257893635,456.18617965411545,528.6588289920562,618.3294419338271,669.9163243796042,746.3248802661997,818.0612936832222,850.8892841318791,875.9738374897611,961.0616455135346,923.7612179465393,931.8088886600312,993.3239521164973,932.1154139352608,975.9439988315673,966.3087544719676,1011.0596130057118,1078.830127951463,982.460072725782	hyperbolic	0.2	669454,,
669455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.23568433878216,-236.02855388384273,-180.1183596382121,-129.5381425750626,-123.39571173199147,-117.58476458612452,-76.73668590102767,-42.593690255878045,-57.52176209957858,-32.462716507973454,1.8654322831158652,-10.829943876174525,17.175039987805746,0.6474712766620314,8.85902884592548,8.03810461215869,30.934802489689957,40.008837250837644,59.32958589937874,57.269205031213744	hyperbolic	0.2	669455,,
669456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.29191447976768,-103.64363499633657,-79.57182272550307,-36.06984599805254,-33.128754677661576,-17.229424084612702,10.993379047835063,25.276711643771662,35.98554426119033,47.30839136684587,29.36321909520902,35.62997051260649,47.99216127148645,64.41866264690246,62.37203075612423,60.95146683438148,78.08500922350702,72.14498868465199,62.95466727967218,68.29192709097757	hyperbolic	0.2	669456,,
669457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.4729589041437,305.3448786810244,403.6327678209258,474.1287200796303,483.2581403811937,494.70995502097986,530.5637224309705,582.3767673114918,556.4978634490583,627.0918354202507,652.8516326072181,629.4079540291593,655.9597886625368,641.1388614912673,648.3952659977571,708.4236236985496,698.4174087913985,663.0190239592331,709.0127546582221,701.1410482203762	hyperbolic	0.2	669457,,
669458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74610625721855,101.3800771161385,244.99019522215355,278.6932368990759,337.3986368001528,393.7900909452685,419.71647678059185,460.67437446904023,516.4246176295743,482.991701927508,543.4120554710032,511.02144740640074,531.0631332962301,537.3300845557462,582.9560276363995,582.9542962462156,557.467848088894,596.56986030281,595.395336283115,596.6562792569364	hyperbolic	0.2	669458,,
669459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.79564119067908,32.48329423580094,37.68556422579516,71.71011224610847,130.44601212617792,154.23580756783315,183.01742569495354,233.99312412873854,242.37182905169306,236.1095545546968,265.8288343465395,297.8291159850568,309.22480546033114,319.4178449447064,311.418151186517,331.6556070434767,365.7504743679291,386.0364371304783,349.1171955237328,390.48218929362184	hyperbolic	0.2	669459,,
669460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.23715416303054,406.1252800942223,350.6041497618444,550.6942490427178,634.0056080609518,715.8035412042467,815.3912604284751,858.0898925984536,882.7435351786103,1002.9495006120953,1017.4488319974587,1060.5067966468127,1021.7765808554121,1063.799499605175,1053.7020262239537,1080.1363431526559,1045.491424290353,1168.8182168113176,1160.734019213423,1098.6251721679928	hyperbolic	0.2	669460,,
669461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.7247385329249,231.80971873446853,312.65209022718653,312.9636754699625,375.3281326120104,377.58159401147526,418.6261192960994,406.8910397008368,456.7186838316496,428.7815299054507,453.7749864780156,480.90980273585785,468.49599092585765,491.68732953802464,474.4539652379604,522.3975407722314,516.3594423398351,484.8123481720133,510.2208315625926,514.4020472066394	hyperbolic	0.2	669461,,
669462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-589.2950267761879,-658.3996346197058,-661.1666160880336,-519.3118479761471,-412.4899982049026,-430.8955932241331,-360.27669934149736,-309.37278812205307,-193.10267579862284,-177.33166694579546,-141.07045915348994,-172.58162307935436,-97.30319368714459,-35.21694796012298,-25.27357117383383,-6.879998137377811,9.44125342151358,-43.080284983975616,6.58256933470625,-5.155019398113382	hyperbolic	0.2	669462,,
669463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.52054541492396,-341.3422535661164,-231.08627689081052,-178.9852763567836,-191.10475149472612,-165.10219813043466,-111.1179932510637,-65.29309891611558,-17.19922277071163,9.29557747077223,18.947686275630303,-9.385413988151754,20.445495319058637,63.48367545838761,35.667576361958595,90.67543480246263,89.13361358359299,88.96877908388097,117.27862344744466,91.78951195202535	hyperbolic	0.2	669463,,
669464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.077805175509,403.7857012493342,467.5714977282864,564.2807032184038,548.4443544020752,624.190998124749,624.6406736144969,657.5800263204521,709.9435098346044,715.928811207114,724.108639847768,746.2523575900861,743.7208516501801,819.4378952995664,837.7867948938913,859.8509495557222,806.8377335409278,835.6172007242441,815.1317848891914,864.1425228961821	hyperbolic	0.2	669464,,
669465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.2063850368176,-209.38402982065816,-160.3640739880193,-168.25906639007718,-138.96038812792736,-75.99951279083518,-56.53992954227908,-56.43376245825897,-27.211850047004475,-39.800994433246814,-33.18222768153254,-26.847353340437962,12.578760486294357,28.299846305488984,34.76610813540202,23.83287011586225,40.66062109088398,15.250687119674637,52.44453916171915,46.65196441877333	hyperbolic	0.2	669465,,
