ID	X	Y	func	noise	original_trajectory,,
746804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.194854598846135,55.66904339433264,56.25236779444384,52.043968809306,54.46288824382327,67.54464869128103,76.58751178891869,83.88681057221855,88.18677954783996,91.75923063400364,95.77266566073862,101.47176836043201,103.98661920895742,110.00382240029177,111.74366922325089,111.6165082774853,115.53083328039875,116.1980590894562,116.18504226127864,118.44930036585572	hyperbolic	0.08	746804,,
746805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.3271636045293,447.330664104413,565.8339007047908,634.8590496267868,725.8685454665872,774.5130867483463,799.2532587745736,832.9849665635081,871.2185415593647,886.445106500426,895.5682890250243,936.8341226829175,920.5166286612184,951.5166554816695,956.8343846947652,970.4747531410362,984.6948294860971,988.1966345691171,989.7059076818763,1006.7799143031713	hyperbolic	0.08	746805,,
746806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.539663274911987,-5.42308183046832,-4.737410630613617,2.9499112736806765,-12.60989850417046,65.0107610862737,159.4771808270868,210.20593559924018,280.7193753558356,331.68531356766516,366.1443291125668,367.2314041299837,391.3890434145447,448.6338253376927,470.4179284801668,462.9808606267452,495.22619297861786,523.5307111998363,529.9212771986524,507.4680239437605	hyperbolic	0.08	746806,,
746807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.90059283994057,-76.34833240379803,-30.896178362053497,9.581448046639068,45.05390113776653,63.689226808053476,92.54403035941445,104.46943848124826,123.45793823175534,134.76152304981463,157.94117189684084,165.5671729545532,183.6447260209562,200.27373092810348,208.83530846264125,204.35195656052426,222.7549150530913,224.11003779309348,235.2101924735222,239.2189297502932	hyperbolic	0.08	746807,,
746808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.00863293638001,-106.41606428686826,-108.30267391854595,-98.58340288133058,437.06641042762885,483.84406249783785,520.436615924354,547.6018090954324,555.4171107997678,559.6386857270195,547.0765767284327,545.8678859969104,557.1575751650312,577.7616918425712,571.7572701913313,539.2629357194701,533.1821122775584,544.0786196569954,556.6925979599257,574.0455267983873	hyperbolic	0.08	746808,,
746809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.5116642526848,384.0599831796252,394.39330842526,486.06547755770583,537.0751198173531,608.8740478315052,632.4565364236096,693.8782135347981,723.6688644962868,738.3055855084499,788.0092090760179,792.9815951594537,805.232984605399,835.6154548757015,874.2883970198428,868.6779995670205,885.1921506564157,903.4728732450791,928.4062853070656,923.7641375417714	hyperbolic	0.08	746809,,
746810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.47950591728485,143.00000414145052,144.53661350363765,245.87945141110532,310.7820823395905,358.44411262260894,377.80888281915213,408.88776095647785,438.274174437394,431.6029953553309,465.0105931022475,467.96995801322356,486.32087846855484,474.7695286951821,485.13564643946074,493.8249759319008,504.0468772552344,516.5330263818373,522.0808153242342,520.8135117396262	hyperbolic	0.08	746810,,
746811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.83024719498076,-272.4226731877014,-267.5377307601606,-260.7995670442217,-271.0717256059128,-204.59018106599686,-159.46626624437255,-110.44490302891896,-75.97646538521587,-47.45112482250707,-31.020578232270253,-7.020616711543823,34.164168815613834,28.61866231390644,49.556958168481174,47.325982527806104,82.85218985972926,92.50193007108447,88.41722131206603,84.9182688899445	hyperbolic	0.08	746811,,
746812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.74266297549136,55.14030101089436,87.33619255165186,106.09185121679668,131.07809189254883,142.3503253395639,155.92859794047314,169.8784923599736,180.63414361879194,185.01898446148883,194.84378901138058,205.52080283418866,207.74290689923288,210.34132984945163,221.77577387245728,223.80402964671907,222.97382477708723,230.56483921480222,229.30110475570635,236.68123908588024	hyperbolic	0.08	746812,,
746813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.6797505381573,795.4472732027409,884.0087892031576,916.9914632038012,954.0851194861012,963.495541046161,970.4979693728744,993.0097651907188,974.0454069771104,996.2318932020546,1000.8933121724193,1003.4775317698707,1000.0498090336197,1012.0857415417544,993.1059108587506,1004.6495068344411,1012.3567500830043,1020.1837883754524,999.2705681113291,1018.9569559874192	hyperbolic	0.08	746813,,
746814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.8163483344604,505.1310500534622,785.0614355670375,885.6171586419407,956.7065726902358,1002.7793486533674,1057.499681563608,1074.2588592843363,1089.2916268361466,1089.2663200573297,1113.3732538266713,1111.8764752174247,1133.6992199972951,1140.3882734207414,1148.1603151006875,1139.122013105165,1123.3439653757346,1165.1429244146161,1146.1719657182257,1139.7316913800807	hyperbolic	0.08	746814,,
746815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-491.89008084567786,-456.7243148570883,-484.533600931917,-464.3536638587573,-460.0224581336902,-356.4042121694993,-289.8295272773455,-203.74843838259875,-120.62543598835481,-84.6044251954446,-27.503621125477878,-37.53193194691511,-3.3390719183486226,61.00372694927563,61.7864735398212,84.08554138041228,127.80907688255672,134.17271649513066,142.2078993622349,145.31105839165792	hyperbolic	0.08	746815,,
746816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.44951365590964,-365.38144303156497,-349.8725380637106,-180.9457654472959,-103.87129042881418,-58.162771097363816,-15.419974038222847,-7.063887097668896,20.386424865126344,24.000035701476065,48.830053700083624,64.79982241437665,56.05235238748969,58.57626257250547,68.04819599143576,63.43654047957176,72.04976159119599,81.97943321875886,84.22830705711084,73.38761040455114	hyperbolic	0.08	746816,,
746817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.3968981282274,-353.8960367722093,-243.07907204904677,-169.21999029282892,-116.23667996734963,-67.81756593138607,-8.319661876738905,37.09947886711774,45.89198915109944,78.07308736167374,131.99439607116756,149.45422292441282,164.5243255580404,172.39836584363132,188.2762199840812,190.59349142390084,222.99416494137182,216.04238541198964,230.50474825701525,248.98275889405022	hyperbolic	0.08	746817,,
746818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.47524960006552,-138.67986487007033,-142.9719839726023,-126.73556035877037,-129.1034007272037,-64.39029689791106,4.089478163625245,53.213056832555836,85.37105090784274,98.79460547364818,140.79468486225136,155.12980097808867,160.74035697282903,176.41264627944827,190.27962884390067,192.4235702949231,207.05507494077636,224.2867139116796,215.58355076671506,243.70170635681376	hyperbolic	0.08	746818,,
746819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.768035495781955,-13.028260222422757,-12.816453418037282,-13.82087948187148,1.1325775963434026,11.622795573973345,25.65253384743677,33.05804349405665,39.84171508595301,42.844745471803876,49.230508909622685,55.74330683777413,55.69068472930199,64.48109847229726,64.50029451609474,64.4439806776929,67.47490695466716,75.061718742518,71.66438412723737,77.22435046663846	hyperbolic	0.08	746819,,
746820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.61553230806717,139.0516854890797,137.9103850123067,148.51297113368108,137.8402762861796,186.87072131288681,216.76030882743595,231.43099112542973,254.68026776844633,276.2644591448402,291.0009618972923,292.2987536911669,314.52925205485667,321.4068924903711,324.78182083014553,333.8770908543188,345.79540393376794,349.853193347612,348.875625076252,366.31161622876425	hyperbolic	0.08	746820,,
746821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.51019579394282,43.603686178152124,195.31951802066033,253.50779503326106,343.18515558707935,409.9692889412126,431.4980204552932,488.4112428005646,513.8920613349031,553.7744469790688,583.8598494517289,587.2527350710569,610.3456961111609,628.9634921083183,654.5714567105028,670.1032664372358,669.0209969026307,677.1762634188657,689.2757969402161,712.0458175728227	hyperbolic	0.08	746821,,
746822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.60578868626946,34.87094041210083,41.50524363168182,51.194113171405284,109.855505621827,137.60329725599743,184.42498546011277,196.69854217595457,220.76597454148055,229.34640931508497,250.50693993377558,256.4721335299194,274.67546266226594,284.08377471778016,281.01376687920134,289.8235526436653,309.80490440346546,295.48848366558923,311.92765551596705,317.00444163788273	hyperbolic	0.08	746822,,
746823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.955927185990546,56.91399436153571,32.72628934113551,185.9915237487137,281.56550764881945,361.4532901491108,397.9174215807968,440.8707639371181,469.6828725543831,520.7298268809842,522.0111612960887,561.4454256660758,551.7405842943708,562.4200443882286,575.6434556128432,579.9738053826879,599.9099069084754,625.967334842759,619.4614141642461,629.5970771417527	hyperbolic	0.08	746823,,
746824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.35918753205773,-65.00659531529601,-43.11645516397226,-21.914214424703985,-10.57412056939961,2.3784670797061835,12.683988264607734,17.521822118525364,28.086881022855337,34.03461797143322,30.5286557350705,39.60910083856719,39.35923562046679,47.77749961750362,50.62857915268091,51.631183337619376,50.55135421223598,56.93347593803456,50.90311528003092,53.12423068549627	hyperbolic	0.08	746824,,
746825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.33353882974995,-180.64454618535262,-181.30037044167756,-130.19840509722815,-75.03260957869045,-43.174059081325254,-14.089168227264992,-5.097241132968975,23.9129999757497,31.86703652308003,40.650292239355736,66.76881689723419,64.9126202635897,70.09477341282201,97.97236086260398,94.59381924492939,100.1415973685042,109.84113926709949,101.37425081027936,108.39945681939767	hyperbolic	0.08	746825,,
746826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.90353553622944,106.50841905818815,122.10271141065314,134.34794459423304,145.97072691841538,158.4649531432208,164.46947073586972,168.16651049869017,170.92691000628082,179.9168684682483,183.84222643050617,183.6880103488851,190.2144965097829,191.92972577103905,188.766518881266,194.1086610333034,197.7806352763546,195.5257576890902,199.82190431532086,203.19102031604115	hyperbolic	0.08	746826,,
746827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.18199920181982,-127.55135790072002,-84.38146780411086,-53.76825767169255,-37.61410789075791,-19.928755036268342,-12.087892135660312,-4.991602050376912,14.105473085085862,20.68665747051503,21.652915286236336,24.399838141583814,32.46746664374125,39.555529935293265,37.67230777999596,38.54724088087576,45.61909761510462,43.91724943438115,47.03885419821509,55.29473057412805	hyperbolic	0.08	746827,,
746828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.84943096911043,-11.00420593479637,-6.6605448663389835,-14.911904988116596,22.995878321472368,42.4033486793265,73.97615038059058,85.81329723197933,106.42997905208426,117.76249603282281,131.56932445080636,148.28848559247834,142.79082974057695,162.28356061898498,171.5830286336442,177.15093348134482,174.38031219779182,177.69182699167473,182.1203938773485,191.93437970963552	hyperbolic	0.08	746828,,
746829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.36245952448309,-76.9702349025273,-76.79256069647829,27.974125310896454,89.94252527733954,175.29578823449415,237.17071837565814,258.90260731112244,337.0832734708583,342.30030121318,379.48906983902333,400.7705349454268,439.36724605096407,448.88457001852584,449.56612676542795,460.4486953007807,498.8225872914986,503.51701953297123,527.433423171352,549.2557345475833	hyperbolic	0.08	746829,,
746830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.45775921532854,-57.20779555369849,-56.62656347075115,-9.874592405702636,40.53632429841345,86.6511015072118,128.03046991842578,159.50979866092098,204.5942358901742,231.9392267674802,247.54359670223894,272.8033567043203,279.99060869218505,281.53242150330414,313.4632459682101,313.13192752316553,328.3981710355717,362.80269926513876,371.78383516085415,364.1811214743967	hyperbolic	0.08	746830,,
746831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.81794252968706,-186.57278262165448,-196.5200583858712,-193.387081144605,-204.9690566325272,-110.1547891772392,-60.48085709675033,-41.39803981439118,-24.17362194091251,-15.258985710143378,3.1200404477503696,8.990540685779365,17.34627914888108,17.09743277380346,25.74330670342701,30.23009441566117,34.135739788545436,38.355118603223985,35.34023011807514,37.82767013841851	hyperbolic	0.08	746831,,
746832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.65225739034077,-47.7358245346518,-62.339925437943904,-48.62458303093583,-36.30545266295566,24.505694719534354,55.684088879158715,110.35577030749377,144.5503484922149,167.57454252575096,191.56368637065754,195.17003831785308,217.5049652921174,222.30905099486307,250.33543531995,258.6405403566442,262.33638373599126,284.60781220013047,276.0576641861965,305.4618594081371	hyperbolic	0.08	746832,,
746833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.9636781458814,-63.11316951115238,-18.46502960650173,23.50063434265934,42.87160247756697,56.89639014084699,56.30843858894093,71.89443493490964,72.25031829961588,83.6589600945037,88.46011454563904,89.90634200700512,101.36478243407436,94.17882787496845,104.72197539147896,107.89825110091365,109.52984967269711,114.13414238019757,107.25279870056616,111.16526121202324	hyperbolic	0.08	746833,,
746834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.87095191041152,-49.180405598708916,-52.54737511010108,-27.63913736301222,-13.001610416696103,1.890140270358252,14.630149713533363,24.257470712865512,33.17054770733999,35.04741404148904,42.88775066132867,50.08275210697475,55.36237283947332,55.97473019020952,59.35895595540103,58.81100673872002,67.90563186928424,69.99939870819267,69.73504807648604,71.85822727899408	hyperbolic	0.08	746834,,
746835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.86702906423537,99.14843302678918,164.3186317040722,197.50786193052193,235.28070365146235,295.7729751399392,309.54719555004164,334.7215057189199,381.2287946196524,401.6239399899307,407.01809626876343,431.4264081839549,428.4122629004849,449.00536893986106,462.6400428710211,482.6505639728554,478.12263214336724,513.5578950000593,516.412778522005,516.0951564171971	hyperbolic	0.08	746835,,
746836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.34621612716668,189.7187737336286,181.48617363169382,202.37955783348556,429.9168873370428,507.53614721833173,558.6884153440799,564.3845554986036,577.5064296195942,612.7657074019755,626.4140210741186,630.0348701200642,632.8580662337168,633.5252962090137,632.1806449444025,625.2606044571514,652.9258499458883,648.2543688247557,644.1865889502127,650.2231762829776	hyperbolic	0.08	746836,,
746837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.54454530291525,100.47424528902616,159.52468137800605,199.66094724231348,233.912277157753,259.5293178375877,267.49969790157195,293.1235924820892,296.6759138219213,316.58151254393005,319.38212795236336,335.2766430552977,338.7969084762674,343.252805897655,359.61879143169426,358.8162310754049,375.1869102715518,365.14046689646267,385.6966745599956,375.2785355093435	hyperbolic	0.08	746837,,
746838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.4833093724162,-482.30902989388636,-482.15249591062565,-255.83011953417483,-163.84886893347527,-100.49276363587927,-29.12543498148051,-22.640784411691016,12.234305264407851,42.07887511955056,63.913875340900745,54.80538090171791,92.98755324161164,114.35493165740195,114.44064294298926,91.08670855405194,135.13605556048822,127.98047260681665,127.87771387195477,129.44499258118827	hyperbolic	0.08	746838,,
746839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.07695097864473,-141.52795274256977,-150.39004237921114,-104.66457971535607,-49.92182993030896,-11.550870265805457,15.743530567040636,30.36853303588086,58.87076680938594,64.65469107737758,85.84748986710792,102.66596027865714,112.5001476847967,113.35254896130331,137.8213958982963,144.69131484327636,154.0542558011715,143.40996948306494,169.3747066960049,160.58265758702711	hyperbolic	0.08	746839,,
746840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.12789513589641,-67.01106931508247,-90.46888910405926,-76.64150343522489,16.346313457523408,77.54184065215209,117.09980007992714,190.47210178773656,219.1741951496391,238.13181027713827,278.8908536234327,278.3153409051288,334.52257051866997,322.554471039517,367.83064515153353,366.83255349758144,390.1272045720392,387.60248151334076,402.85463018031544,398.58416236971897	hyperbolic	0.08	746840,,
746841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.50273465462215,-177.03359958436147,-169.52442625008112,-152.51885277287562,-69.9842069162048,11.05275004984415,72.10173574596922,131.17559804327104,179.27882930915789,206.54288434432908,217.75476357592441,268.8866438376963,303.9285653137782,297.7224007844912,361.6227269153456,361.32067429109503,367.29384168619606,397.5963426662107,423.5206375582842,447.6426077885383	hyperbolic	0.08	746841,,
746842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.0410386757356,-429.1756967076945,-425.51636549488677,-403.6488494601955,-402.73891905642245,-311.2959973272594,-212.99146912727792,-108.86431011061626,-62.077952535439294,-30.960047021840467,38.5120536982306,54.627139167060534,118.2362193996338,138.75151885430324,165.0081442242236,187.78044404254462,169.76939719446136,185.08429436734264,201.0628806397438,259.71150139689036	hyperbolic	0.08	746842,,
746843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.73970807281188,-54.71238921450674,43.490954830388404,135.57482048312355,187.1349089410627,248.34880080794412,283.5894828982955,313.6466950017817,340.38142998655843,323.91049659355633,356.32494977515455,394.36474162174375,408.4663399982534,402.4832564965825,408.1641970581461,403.9702523330565,434.2716860624181,449.2832657823426,456.45630806822965,443.8799825736663	hyperbolic	0.08	746843,,
746844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.42750121869506,776.362687096952,955.1545908756652,1009.4314231877402,1104.6623425771509,1129.2862627484976,1153.19617802215,1169.6879417468836,1184.5430006187385,1223.322180769202,1226.186839009441,1253.1505093981675,1261.2442800763133,1267.1722545186062,1256.2756321154802,1263.9069622427999,1242.7945420196907,1277.4013972013895,1289.0604293932365,1293.9819938947867	hyperbolic	0.08	746844,,
746845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.203048282488574,-52.44382701022645,-42.1908027162284,-42.91746015480463,98.24890198477767,103.70167846999874,101.08832260871509,97.19300210373575,94.88011617345774,98.29585730587411,95.1139338408471,97.50574500137739,100.75431311173,106.98852635555312,98.34180694352804,95.30096486312526,105.56230363040663,96.6948806512564,95.7235729087744,102.12120651075715	hyperbolic	0.08	746845,,
746846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.204571442491464,-4.3316372984101355,-14.352025660804465,-3.9233049696261206,33.6299568142684,55.980714903300054,79.1430484273005,91.4363010121752,107.73469371564434,120.60777104622544,127.35550464011475,145.50650517448196,151.04385281905996,156.3686252641716,163.46699113532813,159.11994289312497,165.47503085096818,171.3712888821647,176.9555336479192,182.99017113985113	hyperbolic	0.08	746846,,
746847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.10259053673968,282.1271491874482,325.5974594528216,372.48975176474477,397.6550001474707,432.98149033978996,452.60576573206833,483.8302401540293,492.25868283872126,497.3269454778873,522.4772104157937,526.2617991595195,532.339804621202,549.368515686142,567.6842271881502,565.6742704317252,582.3332321492824,571.462128632474,595.5960308504145,600.9992288277242	hyperbolic	0.08	746847,,
746848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.02503446878944,-304.89230033435877,-259.595502519713,-212.44794114252988,-190.6064831776983,-155.8364309651788,-127.51931934229623,-116.5427631525115,-103.45896408084013,-88.38890533080519,-61.38404789403313,-48.412514696638596,-44.73492643040316,-38.87709982883763,-27.875481292190898,-23.04659024098845,-10.309572868558291,5.174990191341351,-1.2374550336176071,6.637714350882163	hyperbolic	0.08	746848,,
746849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.2763054973026,-479.19764855254294,-454.74582355129405,-485.4588160771264,-142.69650286244115,0.8714892002541887,50.925173194010426,134.34846396315578,140.0764372183097,159.40589008773026,226.53654863172483,228.0003412401311,244.3525948133901,263.3529322946218,280.50966018025656,242.33607541775802,291.4753184673014,286.54590355492314,305.4861803463214,311.56472558073364	hyperbolic	0.08	746849,,
746850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.34928554329514,-159.7784600422497,-139.24894571328022,-139.6778316163473,-15.248902987030533,51.547655366005074,105.41759500785534,154.9283854838135,180.94159029407095,220.5330523679122,267.1493804908342,276.52206575943524,288.66019852566467,316.4332290776628,348.09935813662867,365.69244323647035,362.45120688033705,381.7464402229848,389.68468066930296,404.44929808105326	hyperbolic	0.08	746850,,
746851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.254194054664865,-48.04355271334579,44.33942828820636,71.3943369646409,77.57824259111898,82.93284045408848,88.6222914061569,93.75117013147826,96.32841689329909,101.31596540802654,102.91143540730981,103.69712116729715,102.85871035705107,102.65883793313643,102.20267525634264,112.12191681113582,104.34985644585028,104.61963163230804,106.19249587833555,106.83020004279102	hyperbolic	0.08	746851,,
746852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.4460629435935,-230.56148130487173,-231.75653283300852,-229.42882174168773,-13.586325693126696,-3.7307035757680467,7.958408058026748,10.543090756846198,10.553802540185444,15.888808995304828,2.2535925608951004,7.789013094775157,12.808808549729292,15.17951948887702,1.432462785111909,16.33704116987292,8.284141548449043,9.3676584436121,15.958179750018445,12.595846396658715	hyperbolic	0.08	746852,,
746853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.78606514813265,392.85290743862225,361.1659426715775,388.20605547996547,357.4634951696922,667.6377655811366,805.2086711121716,837.0620062065689,858.2897087162085,883.8881954074683,874.1753237509892,875.0516110077672,920.1765218783045,883.0844298126738,907.7258103192218,925.5735027454216,932.2364138355831,925.885458174746,937.4426794936453,923.3262254025058	hyperbolic	0.08	746853,,
746854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.8405715901978,170.59886807983392,180.05024994313035,181.2686301248054,349.0952589547474,378.1108690591658,393.1346933905696,408.90939035488003,402.6608110173444,403.04194579250054,404.8950505285218,418.5873090165449,409.17845636663264,404.6807273954595,411.70362437450854,417.37348147376406,419.09346327222136,406.867146384855,411.76307018316675,408.32898453772714	hyperbolic	0.08	746854,,
746855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.908279238676606,48.11494238360606,67.34604645365201,79.65492480617387,86.87472377613317,92.06703425079469,101.60611066057288,106.22064771759403,107.89407295974559,109.9728139929771,116.33375546104175,118.56882749089269,116.62053679463075,118.94724274026898,123.77298586934718,123.49276655456599,125.35611865809328,126.36780426538165,128.17174093578092,129.61142448921052	hyperbolic	0.08	746855,,
746856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.33742844967367,277.2479990565975,298.4523913425798,283.5394450684686,335.9067771673384,383.5544747879707,419.5997299077676,447.03581160114226,468.4296832608143,497.5391166915497,532.1777532903969,530.8005397483939,552.2486939725804,565.0238799531705,596.1729882111374,600.9365323540682,608.2018900958553,618.8749846508358,630.9389378044382,643.9531172820668	hyperbolic	0.08	746856,,
