ID	X	Y	func	noise	original_trajectory,,
665502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.531981751571486,8.475854087100121,5.499277917117613,5.374811067647848,3.972518402649345,3.5162291466885693,3.4273864365231725,4.506001753633714,3.847050388655197,3.857580299960685,4.482157719351552,5.157548525859682,4.200375940973782,4.276765187547452,4.746282076713625,4.224493304045496,4.085187801671392,4.210507141507453,5.061148960211248,4.593619727052337	exponential	0.08	665502,,
665503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.779473791799184,27.311768043033666,26.37147464144989,10.870757897978844,8.250799425919325,8.32293466851157,7.725042399068381,7.6923570514620385,7.842340901150936,8.185916310731606,7.1610482914737,7.096789942972959,7.577827286287104,8.013499059233183,7.23076682716042,7.292565063898541,8.705800275441813,8.318980710063649,7.906995701244028,7.050098854262617	exponential	0.08	665503,,
665504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6180221178293,-33.95451663748349,-34.146387974276635,-35.02020585122922,-33.66661006019518,9.060001084669775,21.561773180684433,22.679074739830178,24.137963981316588,22.59009365483901,21.66420503006973,24.73769652796416,20.76903892912169,20.914137542599857,20.623785319023014,23.192594680443914,22.844204287786255,24.348266228540684,24.901867312681517,20.534706642380492	exponential	0.08	665504,,
665505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.838644911399655,18.025806024972777,18.585606465410677,18.58354549266436,9.400055224722266,8.707911269500984,7.67967081985761,6.700919397268339,7.064539578931519,8.070005372521802,7.78399825025829,7.468289419913346,7.221178408910431,6.988125916874864,7.959280683624374,6.971837574485627,6.2303905648623825,8.13444335415826,8.106065467758022,7.914419290266466	exponential	0.08	665505,,
665506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.854730170956174,-64.52355393340859,-4.021939144058548,10.042625003875003,17.528622312456033,16.631243803114877,18.48398306729862,17.66684118752343,14.272936150515948,18.230350694845754,16.32671605532555,15.854895026183039,15.314487172680114,14.821878022816184,15.793491916570337,15.886070049237526,17.595302575674737,16.698813960674293,18.1859452765699,15.965157030643256	exponential	0.08	665506,,
665507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.701690783296975,12.9093170394809,-15.054336997017044,-23.314443109722497,-25.1051761201505,-26.331668864369085,-27.163191114591534,-27.992687202176587,-26.79870105229949,-28.27419420940574,-27.573332166361805,-28.253824570825554,-25.963353192464762,-28.160293853345596,-27.053363113398763,-27.22597517256963,-26.27777834167622,-26.518182099870405,-26.912196236332818,-28.359110102117317	exponential	0.08	665507,,
665508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.85100068405107,82.1410153246375,80.66349572373186,49.591541479051905,33.87406009459686,27.365002502594663,24.259316271135972,24.85115826307969,25.05159955780694,22.72835518871288,23.5188948331734,22.419325169940905,23.33246281765158,22.082607216468602,22.93088312902487,25.932048646213236,25.814544428285448,22.253072940791906,24.647408877636977,24.017062927861716	exponential	0.08	665508,,
665509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.88944837278383,77.94680293058312,29.7887966850663,25.865834814979934,25.239250085863524,25.4070434369883,24.778876985394902,26.9485989292148,25.68134713130458,25.292927036759668,26.179632646956506,26.860464675309807,26.71258681956855,25.98030866899541,27.070837782513095,27.426645027079257,26.511316200424307,25.621481946159793,24.524643726635304,26.687451199747596	exponential	0.08	665509,,
665510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.551124592415896,61.258631673172026,61.84053170225325,58.31472078848893,10.927690969174487,8.08566156137464,7.3250306846757125,6.687688796920098,6.889667837814617,6.642181503076605,7.424339702192079,7.854635926720069,6.559669406276653,6.233558137499865,4.3031110065207745,3.917148774380526,7.791693636473704,7.63762694982388,5.094445293755381,7.957285468021644	exponential	0.08	665510,,
665511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.82420029987688,-11.019650196236642,2.5554664052314284,3.3560099838808126,6.0105769183666125,5.219015941632311,5.586125007613308,4.24320333924454,5.190789134292563,4.151854966806851,4.9151585241706615,4.298850950170068,6.017111321926168,4.645403090580177,6.743047528243002,4.402420194835875,3.97764745662258,5.262712186095354,6.378801258710448,6.1549454506864745	exponential	0.08	665511,,
665512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.67228956112382,-167.33590924677506,-167.26386008093274,-102.72412978730637,-80.62415057883989,-77.7427866418484,-76.14667255443503,-72.33990937566838,-73.883493955375,-75.18290144569553,-74.39668899699213,-73.20071084914083,-75.0211209480196,-70.33300292111504,-74.38400626387492,-73.57807936262171,-75.01159432600451,-69.0934975910899,-69.01576695447822,-69.66009472435807	exponential	0.08	665512,,
665513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.00005725078897,-101.34302017788164,-46.65624356903245,-44.7265632174893,-41.803325557538955,-42.98615965435352,-42.99406859584862,-43.17120870411723,-41.13841049354667,-42.39137544333826,-43.51363955619283,-41.84196614982745,-43.97628188048975,-43.73666763120826,-41.01141884197623,-41.4031306181271,-40.91636321369156,-41.026798416471514,-43.72176072490298,-40.70649889207364	exponential	0.08	665513,,
665514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.403428578634234,-36.72511754998975,-33.46747940695472,-32.69579677164189,4.540974385495666,20.940495320320743,22.39795411904523,23.92653796874589,25.404491593481357,28.076967904928672,27.318950711630578,27.28195163962994,27.131092980508342,28.146853537128916,25.238645451543935,28.821113759425167,29.257133288814043,25.939277535534973,29.394548085329685,26.40640542390476	exponential	0.08	665514,,
665515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.03418658000459,-40.31820667624112,-41.103134464538876,-42.06976453700231,-43.09050095168875,17.27350895217041,31.615106242427444,32.1270599767831,36.51156953445023,35.781227305210095,35.09623189115251,33.360555667948084,36.08783547463019,34.224334834220834,32.28826382565653,32.409151617886174,35.48041549975889,36.2567295508955,32.39518661946574,34.06404822383959	exponential	0.08	665515,,
665516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.08047691031402,129.3171986226967,129.39704432633442,82.26606044441468,69.92871798945139,67.0083292850698,62.712821145379735,64.66863088707767,60.86932951313783,62.31698986192497,64.4597104447946,64.37000828776175,65.54315542201667,65.5514112370842,64.66563406814277,64.98720760788682,61.980758390940196,63.87465456627118,65.50042431347559,64.44708764425718	exponential	0.08	665516,,
665517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.39766739452901,-103.01747942912273,-102.90494249111582,-105.1442692157322,-59.940433031971715,-53.00479030270828,-51.18516549469088,-47.6113263848952,-47.69750401667022,-49.074189222636626,-48.930436232032285,-50.43309176317676,-49.97463391116835,-47.67999584457353,-51.056591328244565,-49.11267069920959,-47.95045593572248,-50.17631968936557,-50.67267865737491,-51.47864724019498	exponential	0.08	665517,,
665518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.841513278491277,-7.684492645745564,-7.312497084909467,-4.9023886121104,-4.409722755573952,-5.331058481119868,52.62330210986501,59.84394097384599,64.24472145856015,67.09013096584565,67.2233917507027,68.13250589479158,64.92158899928987,64.00210039320139,67.72640630238158,67.35475451394977,67.54251803444956,68.90736440319526,67.8476021380623,65.66604660391447	exponential	0.08	665518,,
665519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.07129845509245,34.49156324521272,22.86902873820272,19.785454764829733,17.598650483348482,19.195355881805934,16.693956970235476,19.317511269181917,18.335348845927946,17.111220465505355,16.985597358366082,19.54912591615951,20.053410865193385,16.785706316079256,17.859821879124674,18.466030260416858,17.63856776561892,18.592110932072803,17.89647617218981,20.130652594226927	exponential	0.08	665519,,
665520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.586922543393683,22.207819197835676,21.228759147853253,20.953000239543123,21.72303157728972,4.293495184338141,2.598630274746002,1.3570285895871923,1.5101656875317155,1.0548996924352534,1.477995457261528,2.1068244846824116,0.6037517193886617,0.9232838626100647,0.848905891647433,0.9820127882304941,0.5565756424511275,1.700248438136159,1.3997180806245104,1.4962448187338042	exponential	0.08	665520,,
665521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.46468400530571,-57.69428477998983,-58.1775729898357,-13.370970312746593,-9.705918790104677,-9.25063287096817,-9.572371583564527,-8.147252750534909,-7.998918027369467,-8.788747809513069,-8.188194970738007,-6.913964583632443,-8.456598590614124,-7.9407536149528495,-9.243465106704116,-6.577913809431388,-6.971895910135974,-6.555769451950817,-6.9772786162354326,-7.32027969950684	exponential	0.08	665521,,
665522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.890525233413896,-14.397116468922846,-13.808178281787729,17.43290824014238,20.253974681262438,22.03472935475649,21.393638535668707,21.98140472887213,21.09727637421827,21.907395495013244,20.841392398118245,21.897824887427785,21.50181292536173,21.852803326698993,20.814861212036305,20.29343238683609,20.84140585643415,22.20412864555987,21.90317793564991,22.777257628559227	exponential	0.08	665522,,
665523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0021082816506706,-6.5904282470112765,-7.617753235720652,-7.075449302209314,-7.7070365214709105,-6.509711454240368,-7.064056869622967,-7.297602320472609,-7.69209568747987,-8.174472756036213,-7.63251600772948,-6.524810187640395,-7.10815862176254,-6.367263716909495,-6.577714034041378,-7.258507584979135,-6.306237011870154,-6.258840774702079,-8.004954450896593,-7.579817292307679	exponential	0.08	665523,,
665524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.978713684936665,-35.706205276657215,-35.05347941841133,-35.01360472922984,-6.621698045741514,-1.7782617319984082,-3.550892279057174,-1.9543140895396691,-2.589424613219193,-0.970064738410541,-2.182025612596754,-2.8527492963500163,-2.7916741905936204,-1.420324207738646,-2.0740748568554146,-3.022172080697973,-1.021112277962704,-2.188154166283335,-3.2279931267981103,-2.3958873354517225	exponential	0.08	665524,,
665525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.292038516236154,23.85178091545262,17.93381640643205,17.312482747144152,14.579486128214587,14.529325425838644,15.208994684101894,14.456521426422688,14.208308435037528,14.239980175378506,14.728303814443379,14.953302029914838,14.414854267163598,13.320215410702724,14.99569993060271,13.557312284971205,14.403424421043535,14.906638797059836,13.89155094135319,13.977917876919252	exponential	0.08	665525,,
665526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.58481354819662,74.85877323873653,60.8791977172292,59.14163794222965,58.82709069246971,59.76317886841118,59.032463256767734,56.813947736125485,56.71896252783971,56.74346393004672,58.39093820488907,58.270722811683065,57.502399848388194,56.85961727197064,59.25169503869309,58.39705994428041,57.04265283212548,56.8935839704156,58.247429936366586,57.6515430215768	exponential	0.08	665526,,
665527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.567477467487038,-31.82424236821236,-30.3672461867979,-31.99433755522862,-30.7531288906465,16.66499110185103,29.506801613141207,40.923281106056315,39.1944062582143,43.576831980258575,43.41601935871787,39.91657657139231,44.95935279136111,42.80276750282057,39.6236333773603,44.74757332790205,44.83043761855425,41.17668601829871,44.280186773994096,39.62997383903247	exponential	0.08	665527,,
665528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.607287260175934,-23.495082533276438,-22.880688088685176,-25.238323308249168,-23.192005288702045,-24.19245588615368,12.048447192572025,19.9741065443645,22.878716071495262,23.411000329786148,21.552104697659498,21.17609658592079,23.345671476681314,23.216748412149038,21.414615684366236,20.11744281067999,20.329851902341186,22.6473366811134,19.75922646277246,22.388438910572884	exponential	0.08	665528,,
665529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.436678897833715,-16.00251912069053,-18.67095266734647,-14.910576557937183,9.901248154102948,25.152626066969496,32.569869828507656,36.03896462364505,39.984071350364154,40.25513251034771,40.53024311917278,40.53001058309319,40.076624717356786,41.050632690293035,42.4524530387857,41.048763770885806,39.14738347149862,39.10491382525022,41.836801708550865,41.99980533617877	exponential	0.08	665529,,
665530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.05238158862521,18.889931836044653,20.337328822372392,18.637106709384916,9.623074595069813,7.5383750396468825,6.119482560348909,6.766859090651182,5.654429976678117,6.358898119660601,7.097345265317103,6.364232343049668,6.2077559063419026,6.592722082969473,6.269272945705038,5.455890130682579,6.600810564436143,6.165594010970304,6.051492701793071,6.000901591129011	exponential	0.08	665530,,
665531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.44971253283471,-56.068433485599186,-55.760365628047836,-55.38875081802774,-30.190495360676458,-26.354656344254806,-23.88649949289142,-23.439053562141662,-23.914629268288063,-23.521605292902287,-23.231826629287063,-24.53221663433912,-24.484722635060002,-25.1888112040573,-24.88635448255498,-25.3337696372758,-25.62891189089902,-24.757598843722704,-24.871908745893638,-23.144012706011548	exponential	0.08	665531,,
665532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.04271597934147,-17.864377820836047,-17.442196210584374,-18.568584963856686,-17.936259061909762,-17.298789241905165,-7.150104646225702,-6.231554953379563,-5.046429964875348,-4.550080123552703,-5.678344614711648,-4.847807840037123,-5.855120059785145,-5.210042406073211,-6.040239041349029,-5.179125580934408,-4.584600066871409,-6.041657837224299,-5.104005142409296,-4.468813395751949	exponential	0.08	665532,,
665533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.51997911935619,-57.501191589874644,-57.80424082249125,-23.83979888741114,-15.953873975383647,-12.485208698639179,-9.936220061793815,-12.385741103773874,-10.32870407631912,-12.569058754248683,-11.889414844004927,-10.162124506493065,-9.950902522806413,-11.201901286129338,-10.668347704385905,-11.695459495175886,-11.995407003824264,-11.690299187076802,-10.752665680574472,-12.113855472655677	exponential	0.08	665533,,
665534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913573713308068,-1.934738379889616,-3.37123756487005,-4.957550271257052,-4.0598401715988714,-2.283733230085268,26.91676780427153,31.227663297606448,34.424376106487586,31.87558400326947,33.81242033936513,33.17288305888392,32.29932799270588,34.82190970211342,34.424654191226324,32.46047839625316,32.829582166524354,33.17884725597733,34.204487166307985,34.71934334943854	exponential	0.08	665534,,
665535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.60206552670107,-44.01728188386228,-43.60293728777356,-45.90535675791253,-45.66962095993365,-45.05486648149031,-17.695589917918536,-14.289507545945341,-14.422035772254842,-16.327253636911728,-15.346311290734448,-14.971250143921027,-16.218403080985485,-16.00395424550207,-16.13735258716712,-14.02363477326575,-14.713666725767329,-16.324053463439455,-16.18828203237816,-14.421998116861756	exponential	0.08	665535,,
665536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.99226752947277,-92.031024340167,-92.91801459974222,-31.15931532245849,-23.534438294901793,-19.87549170870961,-22.631389208266206,-22.095546577166925,-19.860715600022388,-20.08372857747789,-19.037149896313398,-23.96696689240059,-19.59424117308807,-20.594622331536307,-20.219544859716162,-19.65676138743248,-23.589331556816937,-20.786400574725917,-19.447536292149277,-22.21903381261005	exponential	0.08	665536,,
665537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.88536665091323,40.951769722260714,40.00160424769582,41.66064680626354,45.946040986744975,-22.06593447144689,-38.03850728553661,-39.52697304468681,-40.803405903663354,-39.85218342877234,-43.5653415637506,-42.584305998406045,-37.51939751737205,-41.45474051029034,-40.25669158005026,-38.99448395246003,-37.60561186766229,-42.49975892197516,-38.776170208221814,-38.04930703086275	exponential	0.08	665537,,
665538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.781363072708686,-23.956353732918277,-23.837052035734224,-12.633295333011647,-7.558271240164823,-3.689932522101881,-2.9493626293511888,-1.748064023230196,-0.947697158164296,0.03839774576620658,-0.16918434678877192,-1.209994607365223,-1.5573589989887424,-0.26788771696857994,-0.7641072733775544,-0.45940515235071444,-1.150352478212498,-0.2849025146421001,-0.1257346448444926,0.031523685409247555	exponential	0.08	665538,,
665539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.11940298378778,151.5845184865338,145.66882076382706,148.88350920380535,151.7502113819994,108.22191957206886,86.32687335841884,66.89392846309778,66.32239035667261,59.04783917030224,54.02807721579752,54.44792924586739,56.13112653159017,57.012629059640695,53.29573008967851,52.31253416250944,55.75913691627141,51.7920408808256,58.13244993873306,56.94629779675742	exponential	0.08	665539,,
665540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9926193320705821,-0.14608954654661233,-0.17408405365806345,0.8252918020903213,-10.919082451137776,-12.322865272225874,-11.514486852554874,-12.685306529877657,-10.900209888510343,-12.190248512619114,-11.875495810214355,-11.35694113690064,-11.798842890962804,-12.399664362834711,-11.015657174089233,-11.899114151662745,-11.365760030794275,-12.874453145685555,-11.64089344354164,-12.543060965763514	exponential	0.08	665540,,
665541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9626001472999093,2.2381847390390526,1.8346547786396057,2.8555226354286685,8.267132660404124,8.048878623087518,9.171244780712776,7.9083464641941195,7.943709524675441,9.26114136100728,7.933531544440007,8.121116995735854,9.354843998958472,7.544947854620693,7.948903462721975,9.18771106962581,8.177676857586547,8.152657405605725,8.03446489039423,9.26342543534861	exponential	0.08	665541,,
665542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.65439064946826,-32.07435248511541,-35.001351613349335,-30.793786023168163,-35.08241641769334,-33.82758385335311,15.499371655755047,19.395543138608964,18.451840836167893,19.09195320045475,21.35117378444164,18.529847725580403,18.152297753040962,19.2895605110363,18.219628753963274,19.848946865862196,17.608577616266672,18.339323580556243,18.496402959758758,20.22991449050911	exponential	0.08	665542,,
665543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.791787268384155,11.834181451996415,13.794980760102291,7.019704714170842,7.899511448552872,9.269547122696451,-43.41544188317677,-58.437506425275075,-69.97572144930867,-73.14773561298308,-75.59811077121795,-73.95804613340947,-69.94121457897214,-73.83108642129392,-72.39557899748338,-70.8814356438347,-74.2828897873992,-75.4668431554524,-68.5888279818567,-75.87696019189148	exponential	0.08	665543,,
665544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.770364873208088,-8.016367381698778,-8.275094023289231,-9.041799301380088,-9.173138944286446,-6.745840326541476,-5.2411942341722275,-5.904620159154574,-5.068142716560408,-5.902279443888591,-5.1239324269764825,-6.7413942896902315,-5.385928581387394,-4.973355950863548,-5.282615620061996,-6.471261401631016,-4.81403593109544,-6.745511822986926,-6.1208140513122125,-4.982695270170826	exponential	0.08	665544,,
665545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.13852412231286,35.208089513176176,32.297801787040385,-4.700915288169888,-23.563547198362244,-38.34566699242541,-51.28373099537944,-57.47601788339352,-55.55725165863018,-62.13435113757413,-60.12815947193394,-60.52516126701557,-59.121895806998225,-64.4152210369231,-65.33255517025113,-65.97035140435472,-64.19428277855145,-65.24479148417554,-60.978930871770366,-61.541895652289355	exponential	0.08	665545,,
665546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.13307737616835,50.42552078506742,43.44339629348961,49.746506031392244,45.335104833938395,-33.29754548101073,-41.620196265462724,-48.286967814474956,-45.15144723322724,-46.641011143181736,-48.540251339057036,-47.627738362301294,-44.12136238294069,-49.90505052771474,-50.08946514109818,-49.12388053535064,-49.71135363669045,-48.52535593998364,-43.20983310168166,-48.66045004872918	exponential	0.08	665546,,
665547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.610789640302244,44.58711710126636,23.93421865696152,17.94888634250633,15.513558480638032,12.995744018918096,13.753840803885549,13.949585878884859,13.710575039275463,13.289699647072238,13.790437190293371,12.72666609655904,12.289294843214401,13.40946820717289,13.002884936418639,13.80657724431045,13.849185046229591,13.276504052805851,13.169205906501727,13.49615590935649	exponential	0.08	665547,,
665548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8441533962555745,-0.7061812849072666,-0.7882571101683453,24.650677300534564,27.57262141302502,28.37428116450314,28.61390944389184,29.81108840941208,27.888374319518654,28.511049965405174,29.485559513543414,29.47309660483584,29.756682167167735,28.497804610925563,27.935076726059922,28.484202473144748,29.48974766003071,29.816630339210093,30.065321051436868,28.035805672777546	exponential	0.08	665548,,
665549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.311956878012413,-23.163563928094693,-6.766595000059298,-5.071651920895373,-3.616205628468214,-3.8102025568760207,-4.014296654919349,-4.646433203381318,-3.9865879213931374,-4.111726009870676,-3.873275199501407,-3.3551262165719535,-4.202229051866652,-4.331668422020291,-4.466722655869902,-3.1923733381845576,-4.524245497747424,-3.157251493230195,-4.144798128510406,-3.43080322891144	exponential	0.08	665549,,
665550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.886831012185612,-11.697156387519438,-12.936585127662,-12.827984770276238,-13.495505001749379,-11.799264925230071,-9.22534073411361,-9.4808295152958,-8.866524297032683,-9.236516839523782,-8.454259231756057,-8.860744766523801,-10.05761578990808,-8.462190359297999,-9.478101984306296,-9.107165631556335,-9.366502505783922,-9.774217909669112,-9.124647230342367,-9.445945060448329	exponential	0.08	665550,,
665551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.954337725995,-24.81814379754097,-18.288893057402312,-16.21872615649578,-16.212101720700332,-16.699737671328837,-17.277125563395256,-17.50671538773772,-18.057679902693298,-17.300931750803638,-17.9598121411374,-16.053143599763295,-17.134433138555664,-17.702543114455096,-17.39954733682882,-17.210529739864885,-18.02550026641121,-17.980297242726017,-16.609034215935072,-17.785186467267316	exponential	0.08	665551,,
665552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.754101086130433,-13.923481669542781,-13.655492448750309,-6.592552165342251,-5.140414098546504,-5.00198849233594,-3.828119336734255,-4.01132404547369,-3.879061701236583,-4.676174044768171,-5.194526012022845,-4.711613938382875,-4.55611662224001,-4.088423174325579,-3.8711741088384826,-5.068545054051381,-3.4038257685378333,-4.241004791670618,-3.590045408671161,-4.660303195543241	exponential	0.08	665552,,
665553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.93463449268521,-25.250020516806828,-25.02037354884635,-26.176703763984595,-9.918301142804816,-7.30274654135395,-8.267360470952678,-6.704755110495212,-7.817124273138339,-7.159709389739623,-8.347686271166308,-8.485343973496004,-6.5984631570169405,-8.022033092917663,-7.679435618908752,-6.647693625439371,-7.754817357575999,-8.262989414107881,-7.9547075536915575,-7.545975359848834	exponential	0.08	665553,,
