ID	X	Y	cluster	func	noise	original_trajectory
387087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.635755834,132.903426554,134.460466259,133.376864563,138.185602524,136.142164089,132.30130257,134.65812868,135.485212846,136.702962418,135.704933987,134.063081183,137.163950092,139.131364084,136.789085578,134.847227239,136.984038824,134.193380647,137.353327261,136.475443699	1	sin	0.16	352000
384818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.612503241,157.961494287,154.773643624,158.318157373,154.459072777,155.402858276,155.760829603,155.267767225,156.095019117,156.453150545,154.445076543,158.308186777,158.754006293,155.264692802,156.935682492,159.279569592,155.943119428,154.473312793,156.8624256,159.681609624	1	sin	0.16	352000
123206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.020648948,252.293375038,221.587266944,201.278834022,194.934604798,178.33141015,175.119416145,161.044682456,162.302888071,154.939392086,139.096426068,140.049158579,139.703666961,131.342855217,134.236748443,136.643549234,130.746924553,124.157656296,131.268811907,124.447336691	1	exponential	0.16	88000
123545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.775627095,222.314752377,186.667315482,172.448993447,162.483855575,153.12512224,145.1288585,139.636344211,121.982511016,126.808124372,118.857158467,116.212781052,115.798362288,99.8666051649,101.096971763,95.8235781161,102.550917516,93.9860470371,92.9018749416,98.7835701141	1	exponential	0.16	88000
122987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.470774102,137.70406457,121.961058449,111.289378093,83.2687441916,83.1393519636,66.3202483268,62.8028908627,52.9126598697,45.2483546234,40.2691769964,36.5905567788,39.5640920889,30.6602177569,19.5137417723,24.2795286054,27.8339436135,19.9792031247,20.4506014214,16.8112985462	1	exponential	0.16	88000
121884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.933829293,84.1592237752,69.5228385663,51.4987680262,31.9144180847,25.4864578272,15.9638162976,5.63882737878,1.00555860406,-11.7879004258,-20.3780713439,-18.9182201926,-28.8837620713,-21.8220014036,-25.4037549226,-38.2709824846,-39.3633563534,-38.6541548365,-43.2727024164,-39.838926236	5	exponential	0.16	88000
121123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.354950742,204.602348276,182.843163449,160.271355689,146.671465794,135.790235812,115.632952045,117.143436622,106.38133889,102.039809279,103.991940867,101.183974358,91.7507235441,82.8994273701,79.4525866836,83.4619079437,82.38898366,88.766174117,74.3809722116,77.7738853861	1	exponential	0.16	88000
121181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3592141746,45.7859185245,27.6517868013,-2.56930180619,-12.9145355086,-24.4648076135,-28.537858479,-44.318009128,-38.8530436803,-56.5524955661,-56.7389505504,-65.7219757411,-57.3851998398,-69.624702509,-72.083457878,-63.3043097599,-78.1740526704,-74.6032354472,-75.6282286742,-73.5612961458	1	exponential	0.16	88000
121184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0271577517,9.3954672637,-16.2601512461,-25.6955663114,-34.8754438547,-63.826270026,-64.3618914241,-80.1218728191,-86.6836547082,-79.6953724356,-97.2027962542,-99.1023633588,-104.878380241,-108.852714295,-109.290607093,-102.315928578,-113.450500335,-108.246356704,-118.257755827,-110.782480422	1	exponential	0.16	88000
120155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.258200342,248.641693514,228.100480667,211.752830869,188.578241334,180.233918096,168.337306713,162.370953682,159.877022725,141.632970985,140.119067305,143.411221988,131.715044817,137.480925905,123.893271564,125.448071499,122.425428047,130.189797665,117.023230075,121.354561151	1	exponential	0.16	88000
121819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.262408541,196.135470263,172.402224013,158.949706717,149.281602846,123.682898184,118.335522373,116.946848269,97.7749200912,101.144845547,102.153104995,88.2215081124,80.8118641187,87.1599376599,75.3220807758,71.8387978842,85.0171231866,79.6428418687,76.709170922,80.7604306332	1	exponential	0.16	88000
120670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.270301576,245.228366107,232.38060925,216.592225822,204.169450252,178.947177268,185.477021075,168.225219755,168.575140611,159.078335599,155.128415441,139.754903669,145.345642187,142.155468323,131.819173563,142.384508391,139.220355509,124.995509272,131.446081251,132.698527623	1	exponential	0.16	88000
120947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.771836909,130.955821428,111.886291383,100.632468557,80.2027043544,74.8856142666,53.7314848529,61.0241311499,45.055257333,47.3865602021,29.9443712474,34.2638865517,35.9311377079,23.6580088495,19.812346102,28.1118649435,14.2599436811,13.7007152526,19.8433180157,8.50095237509	1	exponential	0.16	88000
120290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.286234898,121.902376316,94.111419409,81.0619995752,71.5543886544,60.3451551082,56.7418118594,44.4357449887,31.7936518377,34.8275057814,22.5047996823,21.703647044,16.7387188414,7.44298122592,13.133528318,4.30623559089,-0.854202026473,0.0999416532954,-1.18320863367,-5.55418767576	1	exponential	0.16	88000
120668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.889694295,166.793358631,138.305471858,124.948861978,103.697313386,103.976219866,85.5547872338,82.6623736884,65.632345873,63.8323974408,62.6439482736,52.1504402793,55.7828866753,56.9781773457,57.3257542423,42.7493150955,49.5008930174,42.8870000597,39.4949972099,46.6125606233	1	exponential	0.16	88000
122939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0816061987,28.0073715684,16.0410784574,-3.24238737033,-19.827951439,-26.9904140579,-40.5858892881,-51.3906134441,-51.9168721526,-68.3982613561,-75.1709336465,-66.0598467944,-67.1305847853,-70.2828545029,-83.4109445496,-80.9381196244,-80.7812714942,-84.8350132683,-92.5069225227,-83.9991940763	1	exponential	0.16	88000
123876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1261596282,-16.3569700227,-32.4080088819,-40.04812982,-53.6121840733,-69.4289632416,-84.7328157921,-90.838554765,-91.5667851199,-104.54708042,-106.467924618,-117.131239711,-121.842848997,-120.423596145,-116.34039596,-126.031034213,-119.92953876,-124.248328075,-125.830453152,-134.217940382	1	exponential	0.16	88000
120727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.166608002,197.00891112,174.180561432,161.790992766,143.459798154,123.360285958,123.860572023,103.268293033,96.326067585,90.7090045995,87.4772079049,87.2408711376,91.714811984,78.8583767514,87.653295545,84.0349930975,84.3370708163,73.4587908449,75.4027718267,68.9781973803	1	exponential	0.16	88000
123614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.894836541,130.061486215,111.205657342,86.9086797869,85.2307143487,58.1350055854,59.6191594777,49.494990922,46.4387032067,27.9147568587,25.113367701,29.0076625591,22.0316801958,16.4106841319,20.6700026001,10.8864230514,15.7624702667,8.57085008004,18.306627992,15.6075114665	1	exponential	0.16	88000
123089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.089875258,126.746069282,107.162434913,101.677843937,88.4104901799,61.8863947581,54.1484572285,51.2207030332,39.7517207976,43.1156922019,41.8737755983,37.978521123,34.6697117826,24.2857688376,14.0211169661,26.6616823378,8.99836884006,12.32429086,21.2380396716,15.1091619316	1	exponential	0.16	88000
122780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8300319048,66.7837965689,35.7985325686,18.2968214185,17.0731951775,6.1439374421,-5.7615305134,-26.6135125903,-20.4954041668,-28.1478749391,-43.1255170553,-46.8604805103,-50.6157200532,-49.8268811656,-53.3153483761,-53.7970946291,-61.7762670887,-49.4587234431,-64.0689130425,-49.3770876563	6	exponential	0.16	88000
120498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6805264487,42.6248711434,26.8283390099,-3.03016375494,-15.7136014819,-31.548680861,-40.7758526268,-41.735073054,-44.9101763255,-48.9215632102,-68.292985404,-64.0498164297,-72.570250107,-72.7670433864,-81.8465899264,-72.3574655476,-80.6060000305,-80.5705725205,-75.8799827593,-75.1443493378	1	exponential	0.16	88000
121175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2459810663,8.73117479361,0.370385843576,-30.2974400217,-45.9465504684,-55.1783864005,-58.3142156385,-75.0562096101,-73.5985987694,-88.0942569693,-77.6710160042,-85.8359879252,-92.1648385233,-102.525775514,-90.7974109813,-93.3288780606,-107.110682618,-110.8040405,-100.263727425,-108.13566921	1	exponential	0.16	88000
120769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.843393664,156.850505964,146.003982709,114.918800886,108.734233242,88.617593871,77.5805091289,77.6964341175,71.7322493856,54.6963005573,58.0957219967,49.4536132605,56.7863788354,41.6101680898,47.2977604953,44.6971729129,44.0867470547,43.8533200048,37.7087314073,45.333935126	1	exponential	0.16	88000
120445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.116813717,161.664024028,143.539533886,118.162492589,111.518422878,107.292794738,90.3968688841,83.3823174203,82.460374497,73.5778473419,69.6085143935,54.8976066244,48.6948383762,56.273836182,59.9389917421,53.3198274003,43.9436260436,49.5919434198,48.9561174979,52.8033230023	1	exponential	0.16	88000
120461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.311125212,104.715093602,95.0155157941,71.0281221495,53.1410589442,49.7926290981,31.8894584522,28.3400405308,17.7311803412,12.0058022824,15.1991182041,10.3693940772,7.33313336852,-10.0704916039,-7.75097114514,-5.89377432385,-17.3832668683,-2.89666900252,-8.41308594061,-19.4787592646	1	exponential	0.16	88000
123646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.91255338,24.1490486798,-4.37907615304,-10.6770447816,-35.8596221021,-45.5240702966,-53.5562939008,-63.9336335016,-74.7360078402,-81.7517937181,-82.760213241,-74.994123539,-83.6878517782,-88.2410415094,-86.693423869,-94.9517500807,-96.2769768848,-99.3073186198,-95.5740197744,-106.485319386	1	exponential	0.16	88000
120068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.386268543,81.9186148281,60.3917628314,50.6451489139,35.9104648911,25.9712897364,5.08310843429,-4.58943381433,1.81836647491,-18.4585939576,-14.1336634954,-25.8277905982,-19.6626447519,-31.2164629667,-33.8329009455,-23.6326376674,-28.7064580309,-38.3896506582,-41.3797651075,-31.9855165936	5	exponential	0.16	88000
120473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5836323597,68.7463266932,38.7307696086,14.9769525198,12.838431204,-2.56187356305,-8.01804128876,-13.974477267,-30.0917556726,-34.9776360325,-39.6440857455,-50.8578958018,-42.8032778074,-50.8901064002,-48.6931597924,-59.8893355413,-48.1968766118,-56.039648134,-66.0038127083,-67.1260448414	6	exponential	0.16	88000
121517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.184778258,213.104708237,202.604255476,179.840555113,163.989566974,159.170023338,147.980422014,134.354372223,133.014763012,113.727326024,117.99294199,103.892535735,112.062527659,110.586745363,99.9483969222,106.34976277,91.6518506588,99.7090343319,88.1720015133,99.8295344959	1	exponential	0.16	88000
121605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2961841542,68.4338999918,46.0526000517,26.4729152707,21.0904769242,11.3561037268,3.77026755656,-16.8087724452,-18.2655081302,-17.2188368423,-32.3189594863,-25.2401247255,-36.3814475605,-32.6007370504,-44.5742993695,-44.771480591,-50.3486805572,-52.7730574865,-44.6721674165,-40.0291772712	6	exponential	0.16	88000
120456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.654694265,161.110230459,141.864326711,114.016361037,102.7738412,84.0785933725,75.3501378357,68.3396823636,66.7863520119,52.6001692252,53.9680318511,52.3557194242,45.4187299598,37.5087071681,38.836597833,33.1525479403,35.1019559849,38.986593052,43.11201336,39.8280821271	1	exponential	0.16	88000
123061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.831532574,156.013162741,145.448626337,117.491731867,105.822749886,102.720359012,76.3742979419,83.0163946721,69.8958335212,70.0861004177,62.5881261286,45.9634903053,49.9098735846,53.3892759447,47.9795347835,50.2714002413,47.8236624085,46.9241782946,45.5325599457,31.0583100079	1	exponential	0.16	88000
120128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.96907002,109.705400728,97.4071102485,65.4513759923,49.0561982715,44.4157568621,42.8913511433,24.4762182258,15.351157047,8.30996642556,11.2026961276,-2.05794430423,1.65536044456,-1.13515376359,-0.70926097114,-3.6523107348,-8.56320335152,-12.8834609043,-4.31894110901,-2.18309561833	1	exponential	0.16	88000
122655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.204631719,207.84809816,185.188127388,160.682377854,151.376669162,131.345204151,131.823358221,117.653292059,118.732276145,100.865673046,105.127889265,99.4990615115,95.2819491278,89.1360878532,86.0580400349,86.3849145805,79.0491930148,87.3245095941,78.08299099,79.3577584872	1	exponential	0.16	88000
121172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.776227521,152.645528148,121.572459917,115.223475642,99.8070775814,90.9993417127,70.0731769482,61.2156856567,55.5892620657,46.8903083758,55.2843659012,36.9586016151,40.4096443258,41.788519556,41.6624469102,35.9068738024,25.8818621557,35.1897791793,36.0377078673,18.6395108748	1	exponential	0.16	88000
120756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1200531475,15.9960440987,-11.8423159538,-15.5862144685,-32.6229074423,-41.8039566504,-51.5134601747,-57.9404536901,-64.8401167752,-86.1568806726,-81.4305735561,-82.8353317555,-87.5565606052,-99.24847335,-88.6694277433,-90.8239036457,-98.2807836224,-103.70085999,-94.6569427965,-98.3096363642	1	exponential	0.16	88000
122439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.065312095,89.2163744115,71.485579321,59.5366830732,48.0850026957,34.1351257791,16.8575735463,10.3135098515,7.3789060021,-6.35208627961,-10.4188801701,-17.4329385972,-19.4015002909,-18.7446031821,-26.1219007287,-19.6040312809,-20.8996693911,-24.2323033588,-26.1151574341,-30.7671737012	3	exponential	0.16	88000
122951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.897854456,124.716481858,94.5952396469,77.5148674787,71.5531810658,50.0185646448,50.3182538891,29.4503146312,23.3817526228,33.6220349741,18.359403728,24.3250690972,11.3492020505,16.8207444528,7.76358780974,6.05407876879,12.1775489338,2.61149885567,-6.00844472902,6.75200030763	1	exponential	0.16	88000
120036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.453232178,186.200660332,160.730456119,148.175686725,128.719336271,116.683479116,100.155151063,96.5872929568,84.76913407,81.0716771713,79.1167553186,75.508717378,67.0427890566,69.4823113212,64.1656608361,59.6253810447,60.7982120752,58.304818424,65.9855572524,66.4388170122	1	exponential	0.16	88000
121957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.182258448,156.769190071,132.634782129,116.489589793,91.8446415863,74.8656268305,78.5519106869,66.1960301338,62.6611083088,46.3347320662,42.3725406194,37.5730877132,33.2554948834,35.2568177063,34.9112875796,33.6206256043,25.9768003712,26.7595414241,24.8044806812,31.3658708145	1	exponential	0.16	88000
120634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.41883513,141.785867658,107.867375527,104.104834304,78.642827713,67.2820916182,65.2444031014,53.4914862096,40.4850141525,45.439830434,44.0570820431,35.7730601729,30.0770839551,29.0665284599,18.700185902,23.0468236377,25.3489207403,15.8131740669,14.2777671691,19.6526977158	1	exponential	0.16	88000
122954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7764637271,31.1882403945,4.87722604472,1.6806686918,-23.5559974091,-27.3970151282,-43.0811175416,-59.7997613813,-60.7388459098,-57.1021975958,-69.3044845049,-70.0674801732,-73.1895563416,-75.3575077832,-77.8708317322,-76.9804569673,-79.0997718486,-78.9145114519,-85.5094880137,-81.6282537779	1	exponential	0.16	88000
123553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7368984708,48.3866601887,24.0782362444,13.8075267974,-3.10559331919,-7.04766576597,-19.073007568,-33.7180722707,-35.3978293048,-51.2607008879,-49.4447950819,-55.1159016116,-64.1840738411,-62.9980251886,-60.9377458967,-71.7344029092,-63.8466642131,-73.4407951041,-75.5914212329,-63.5960747395	1	exponential	0.16	88000
120217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.314366721,114.515505393,100.023258374,83.7580121263,61.3248297855,58.2956643622,41.8073554466,37.2796342113,28.0440541414,12.6985809568,8.22275295617,5.21551304306,9.10955182864,6.13212200055,7.86150499395,5.4814368664,6.53502715754,6.22902736046,1.54500810556,2.37372993627	1	exponential	0.16	88000
121114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.103444049,229.594774089,213.317101675,196.527718778,188.817654734,163.072565744,155.191693917,151.185167421,136.68068315,145.127396152,140.066269925,135.143254616,129.436391991,126.180860232,123.191976222,117.124809068,124.088763996,108.430332275,120.256695087,115.122836351	1	exponential	0.16	88000
123458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4215308574,43.0582358793,21.7161854038,-0.171244078725,-7.84115274758,-28.8692515935,-26.6823949897,-45.8289304044,-42.2641754696,-46.4845682258,-54.7401924022,-63.4742448602,-61.5932182929,-60.2356795743,-76.3664996728,-69.7639729517,-74.9851315096,-69.7738291875,-68.8127478974,-79.851842829	1	exponential	0.16	88000
122066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.505967724,228.907473858,215.787568533,203.920306906,180.65869807,173.728494796,158.940477971,152.984547661,153.255671403,139.589598289,143.422231808,127.135463036,129.7901332,119.506268693,130.934800598,117.172389133,115.729814709,111.997534079,110.348763002,121.195244418	1	exponential	0.16	88000
121131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.203436935,168.513832837,145.438484299,126.484919831,122.301092139,103.553387136,88.463405048,93.10725483,72.2182382187,81.0484048477,70.6548627698,60.9277392907,70.4734067933,59.4261699379,54.2027154813,54.5011563365,56.7585770679,43.3217223762,55.1218327323,57.0396372066	1	exponential	0.16	88000
123094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.061899491,228.284703504,209.304696341,194.626766058,182.035418483,167.582128241,155.422126135,151.017341997,138.118615091,143.423596628,130.278488672,123.66487047,127.209563654,119.831778432,122.56964719,117.340015888,113.410586329,118.263924572,118.205322759,114.271109703	1	exponential	0.16	88000
120692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3845343939,3.35166387031,-28.6403040253,-41.9955831679,-51.9429890522,-60.9198743971,-74.9142155747,-82.2360719383,-86.561345361,-100.688148297,-99.3696584159,-106.645490601,-102.154985924,-109.023630218,-109.035144751,-118.657356107,-110.128673833,-124.639494436,-126.897881264,-129.329788045	1	exponential	0.16	88000
123241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.016728147,216.631055605,202.583188882,179.724874203,163.956928403,155.394625005,145.646317353,135.241675884,130.181728437,121.132736462,124.471261561,104.022147095,111.831828234,107.410294822,102.750388865,103.543444982,96.0582737443,96.2741375599,105.857406715,102.527420232	1	exponential	0.16	88000
122763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5535293391,-16.8796079104,-27.5211260333,-47.3623361823,-66.1981066687,-69.3661302704,-94.177643942,-88.5506857617,-96.1272608617,-115.034807712,-114.260774892,-123.635737525,-111.931745159,-115.539582539,-128.46136682,-125.682640637,-120.984638664,-137.586905803,-128.11470194,-130.877219291	1	exponential	0.16	88000
123982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5631028313,-3.66047907962,-37.3849614385,-52.8628278885,-60.5059753153,-72.5728211466,-85.9797243039,-95.493146353,-101.38626177,-107.034877595,-110.435316409,-109.062226285,-117.460216566,-125.524078201,-124.032227637,-118.874721439,-130.60141831,-128.451843011,-132.633225631,-125.714358386	1	exponential	0.16	88000
121776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.801524608,130.793833624,101.768657177,90.726286869,74.5283610987,63.4377770595,42.2062803175,38.1684317288,35.0143799115,36.6501747637,31.2654821201,19.1103091012,11.6387627322,8.37016778662,20.1510983328,18.0180331306,2.57733481236,15.498194144,5.00538837838,-0.407151442638	1	exponential	0.16	88000
123691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.143217677,118.089324844,94.3123134506,76.9311541094,63.9268977501,61.2348762234,51.4595190512,42.127136197,30.1028916123,20.8905787417,18.0961605141,21.5956440835,17.686969247,7.96263633838,12.9427378283,10.0464052402,0.510844539459,3.97886174289,9.04808183694,-4.96356288739	1	exponential	0.16	88000
121100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.729061998,132.698811744,108.792068964,101.28679489,74.6025588,61.2911334503,64.4020011645,51.3806437105,50.0964683269,31.9019116712,37.4888755962,26.7476198651,29.7510995808,19.7980339023,25.6527410711,9.51295819649,14.224548569,8.5162973469,9.83986832259,16.2251578855	1	exponential	0.16	88000
120516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7523484323,43.0091099334,32.0608111781,19.1054953868,-5.40889309331,-19.6920223524,-32.2318601705,-40.3707986221,-33.9503642758,-47.5988525777,-44.047497002,-51.091388278,-66.3019274782,-54.8722280817,-60.7729929883,-61.3783981405,-59.949055675,-72.518699774,-76.5555338616,-73.5441097782	1	exponential	0.16	88000
122615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3316176155,29.7693184625,18.0812504017,-0.12383341635,-16.0844434481,-27.7711121344,-38.9449586363,-53.55546787,-65.1406739089,-73.0459744447,-62.2102138545,-75.0517332617,-84.0641019726,-81.7661266948,-78.0616214238,-83.9288485208,-82.8330812319,-85.1074011184,-80.4566512119,-96.0928082734	1	exponential	0.16	88000
120544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.418320549,214.708692953,200.688244894,172.626158663,169.952069185,149.585171064,148.666467112,138.055142746,123.043808753,130.232616515,113.553829687,108.930852633,104.110211621,114.663631398,98.0367316609,105.871879736,95.1633605774,100.380238938,96.4878270499,97.4214125009	1	exponential	0.16	88000
122936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.735923927,73.4598162798,61.7138922359,42.5576835512,17.7328194677,14.8348780399,10.8662719895,-8.39436775543,-9.04530592962,-22.8675854665,-19.2536216304,-32.841034245,-34.6411163828,-40.7318618601,-40.3863785513,-42.6959827327,-40.4801529338,-31.4836697293,-32.2257171436,-37.4876070341	2	exponential	0.16	88000
120937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.515771626,227.328762343,196.762334159,185.975588025,162.216831509,161.621090442,144.822004283,142.741452111,137.078396133,120.216498118,117.47923976,121.759798732,106.731006753,104.523844078,107.850969401,99.3802569241,113.603870581,100.487879106,108.98277832,99.851788409	1	exponential	0.16	88000
122475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.612222325,163.881029714,147.62850077,131.136264139,110.43583187,102.974957141,82.5344742668,75.0080120684,79.6017520987,58.5545703249,53.8138440332,59.8616964514,57.8715952441,55.7798782761,53.4339149791,52.8271330972,50.5949117706,41.7505201824,40.2054500723,47.1118023575	1	exponential	0.16	88000
122656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6070460232,-3.60005843824,-36.265908079,-45.5213487959,-58.9625429753,-76.7196558273,-82.1982332224,-95.8119907114,-105.521377584,-98.1390518293,-104.065575185,-119.844425779,-122.177549834,-124.895277797,-117.050019731,-115.755201209,-125.720691706,-126.724986081,-136.177886147,-136.937942038	1	exponential	0.16	88000
121936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8641979165,27.3527380918,6.11844532883,-11.9900659986,-17.6921071929,-25.5308695821,-40.7053120731,-53.6863997452,-54.8634837158,-70.5135605355,-74.9817391117,-64.8923475388,-67.7572566456,-73.6337276153,-83.4706770014,-76.941966173,-87.6056248996,-88.025735446,-85.1991108567,-87.4323903127	1	exponential	0.16	88000
120840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.364626843,231.50046271,220.642625454,194.671245245,187.539092865,171.363227257,164.639992726,156.498354151,151.736195117,143.48569959,127.751030263,133.493215753,123.693023751,129.528752178,118.223426521,126.355223055,122.607249119,111.363086902,115.413135428,111.391135441	1	exponential	0.16	88000
123208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.88172987,211.46634986,189.088402174,165.030033971,149.159923878,135.978219776,135.421525556,117.950538628,112.06951881,116.599173526,104.271144568,105.593690766,107.012471342,96.3534696514,86.9466511561,90.7276423169,84.4042379392,95.2438914423,93.4793263695,92.8306173676	1	exponential	0.16	88000
123132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.20694865,241.620894163,220.205599749,213.487852427,186.889447162,185.286848023,179.230842436,167.297025668,162.142084222,146.438273357,155.284343031,149.721434754,147.892031806,143.077104236,142.949654491,130.588033805,122.100470847,135.964872852,123.513285672,124.829623468	1	exponential	0.16	88000
122073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.48704523,179.155112538,152.369794864,129.523099337,116.780180387,101.619251589,104.510542086,90.1151831161,84.7407753766,74.1739671723,67.7343193588,63.3529457272,68.5172708032,69.7472298567,60.854228101,63.2606334619,55.8710429977,49.1780035978,54.5662177414,52.6005262493	1	exponential	0.16	88000
122585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5142480784,13.0993641321,-7.31434485265,-24.0342604854,-45.7934130162,-53.0390296791,-61.3895266076,-78.5630378046,-79.1203544715,-85.8798149131,-95.906763552,-92.5332554848,-96.7873132465,-96.7706087671,-111.461404095,-115.962055029,-111.101653181,-105.38171397,-110.066649217,-111.284256046	1	exponential	0.16	88000
122727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.802179793,98.6607594036,70.6315577466,54.0670703183,48.6153276178,35.6231052016,24.1656669317,12.3053357661,2.23111245837,1.34519266351,1.83568740707,-5.25495384103,-6.37068106093,-19.1851575832,-7.92472891214,-25.3927811544,-15.3230277826,-25.3210431411,-26.5551816515,-15.4558958881	1	exponential	0.16	88000
123690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.086840856,130.167501507,100.586122119,78.8716327157,75.2940008692,58.2435158142,46.2543785119,47.9026033027,39.7168444822,20.2289058163,18.6686535711,13.4951655986,20.1682981561,21.2885621145,2.18570364738,6.83082552685,1.13525872088,-2.02096719625,-2.12155371236,4.02257518124	1	exponential	0.16	88000
