ID	X	Y	cluster	func	noise	original_trajectory
121202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6877754552,-7.10220561622,-19.4015975381,-38.0477914277,-50.6087108747,-70.3162167476,-87.3753693033,-91.2680562739,-100.00738971,-98.2649473959,-101.099833229,-106.221830629,-120.127298916,-113.163803306,-126.325271523,-128.628663822,-130.567707385,-131.353442301,-119.231351318,-131.56463504	5	exponential	0.16	88000
121425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6223595533,26.8583553432,7.57473294309,-14.9699833859,-28.6042270488,-27.2602797291,-45.1596238709,-46.376813388,-53.6462575902,-68.5860745047,-65.8380249411,-81.1205720095,-82.9824892108,-74.8084562969,-87.2971962159,-89.3194352941,-91.8732550583,-92.819381774,-83.1767740075,-98.1793251071	5	exponential	0.16	88000
122066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.505967724,228.907473858,215.787568533,203.920306906,180.65869807,173.728494796,158.940477971,152.984547661,153.255671403,139.589598289,143.422231808,127.135463036,129.7901332,119.506268693,130.934800598,117.172389133,115.729814709,111.997534079,110.348763002,121.195244418	5	exponential	0.16	88000
122717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84584325627,-13.9296256668,-46.5406924133,-58.1888377032,-76.8959314349,-76.5214665489,-96.9233924621,-105.035825712,-105.228062199,-114.717462299,-127.623333084,-124.198060283,-123.990312942,-126.878740113,-131.557066528,-131.034127663,-133.152280154,-139.553518795,-130.956369627,-136.991631086	5	exponential	0.16	88000
122988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.668768822,233.819454465,215.209756884,206.885233204,185.373465485,174.029089275,163.86953828,162.055446808,147.073081881,142.339396438,143.223453842,129.781751296,121.493627526,133.198302545,126.495941454,119.4922303,113.58275161,125.128477063,117.794608119,117.741859276	5	exponential	0.16	88000
121165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.10054182,270.909762901,245.584672301,218.305460042,209.346348445,194.920905962,183.763420072,178.532707715,175.335564408,171.436154369,169.363033045,155.300017663,146.607286608,149.29690278,154.456054588,153.500772947,148.787019076,141.208579291,140.869453016,145.509676902	5	exponential	0.16	88000
122631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.538363422,124.520032058,112.524021368,85.9017088422,67.8219304053,59.5167277516,42.602550648,46.3884835807,34.0874606278,26.0767505464,30.2437137386,19.0048852421,9.15291562929,15.4449381839,8.4353454262,3.64643155873,6.66386822658,16.1245293319,12.9170219597,2.20392666433	5	exponential	0.16	88000
121789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.452291288,132.220206557,124.015790503,95.4803591292,75.7160330148,69.8690909895,67.2862681271,46.737293084,54.0231296316,43.3377046043,31.2687910967,38.8543878952,31.3365847476,24.5390827188,15.118702379,16.0422028578,16.2422567326,20.1406953037,9.32801095573,8.82720944086	5	exponential	0.16	88000
120087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.270713984,156.132571991,144.147291097,128.118125605,110.010697447,104.613427885,88.105050719,87.0749629678,72.4086899123,67.1120038577,55.67202222,60.7911119774,51.2278363086,45.6037566542,45.2947484575,49.1232431461,54.5908825119,47.3450077861,40.077352891,34.9317240326	5	exponential	0.16	88000
120782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.605790418,168.781707802,149.972021532,121.83688443,104.823756769,103.953308573,93.8448640208,73.7135788917,77.9767848015,60.8025668649,52.9601970687,55.2970356615,51.0093586585,43.8440327333,53.1211110237,46.3391951707,51.7878329544,49.4629116863,41.6540940463,34.9011856774	5	exponential	0.16	88000
123296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.485293872,254.451746433,228.439169475,220.365937963,199.05979372,194.484794657,180.214547716,173.625140392,154.339253975,160.149134001,143.114440476,155.583643845,149.811117368,143.193874283,133.633152242,133.61260902,130.877900528,135.240670465,136.016222312,129.926631228	5	exponential	0.16	88000
121354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9180155723,62.7353524343,29.4191160728,25.3011156587,-2.16689037809,-11.980664277,-28.3688518996,-34.404039348,-31.3159585665,-48.9482369807,-40.327871895,-44.5520641796,-48.5402518965,-55.5090532011,-65.5234446956,-62.7200818321,-63.7234026545,-55.3810074874,-70.3581722071,-59.5830366032	5	exponential	0.16	88000
123489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.256463084,75.202124343,54.3088996081,34.3756442447,16.4422246947,1.03301624821,-2.72312023676,-18.0065398031,-21.8592656451,-23.8065986232,-26.6180435897,-32.2756589845,-44.6964692218,-41.6596453624,-36.5232389879,-50.5724574007,-54.8686310692,-45.6525119175,-44.8892876674,-55.7981574462	5	exponential	0.16	88000
123446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8617188936,62.3293822263,51.495157827,29.1117362493,8.96358872517,7.08703488607,-7.70051568448,-8.55675137097,-23.3125151929,-30.8571413277,-36.8478817354,-42.1672438141,-48.3537368149,-34.9692974172,-38.9978719693,-39.8547607567,-49.8404120881,-55.4981788991,-57.9467468862,-46.554204351	5	exponential	0.16	88000
122009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.869886492,76.1399667244,64.1574980589,45.0443429095,25.2307831097,12.8684598762,11.3674325057,-11.0536256017,-16.1438839347,-10.2187489247,-25.1701986329,-25.093561215,-25.9274258702,-34.2482332056,-31.4728886562,-42.3449204152,-41.4204491155,-37.3617663421,-38.4416459444,-43.2943340408	8	exponential	0.16	88000
121958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.292089503,129.766037044,119.793547335,89.2702730358,88.5275605477,78.1577982708,56.933937848,58.7653286136,50.7472841351,42.5904136299,29.4145945961,28.4392720778,21.6314026975,19.0855478455,30.3305339922,12.881114346,19.1732012238,20.3225276377,19.2355080577,13.4314938711	5	exponential	0.16	88000
122369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.908773904,241.753211712,220.699421435,201.878936737,187.287144697,180.682599187,177.5777426,167.692507783,153.19809381,143.059145407,144.068519612,144.012551047,142.435951748,137.834031766,130.484734038,124.872198806,126.384782249,129.728803053,121.188049014,129.546118866	5	exponential	0.16	88000
122083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.336242959,205.371465531,184.772753382,163.587726888,148.000576515,134.884182759,130.823772628,124.98013611,103.681077527,97.4618641326,107.410747867,99.1198605469,95.9661426727,93.1558873222,85.5489663546,84.7573651392,77.9965966084,90.849647075,83.1979998409,88.8168972974	5	exponential	0.16	88000
120689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.384585513,161.876369708,125.957671507,120.151700839,103.691933928,89.1909018467,76.3779013725,65.0790889328,60.3155327024,61.8308905235,54.1369457993,56.1385847761,37.4495942772,35.1560070877,38.7132865494,44.8741388217,44.7913488666,42.5354951304,31.8465470385,29.7576082936	5	exponential	0.16	88000
122052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.380712941,154.267427644,132.948969838,110.601468809,97.1671952706,90.6069534969,85.216367734,78.7057785169,69.0965772797,61.5039669217,48.8185705248,47.0727539348,55.3048403849,40.3798166208,39.4875574329,33.3900727912,45.348100637,32.707547938,39.1845715628,38.5209801837	5	exponential	0.16	88000
122471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1103321336,28.1067628376,-1.90866102138,-17.31158158,-26.9005687301,-50.1257216622,-55.5080372817,-56.7894732997,-71.0670286858,-70.6999323969,-74.6736132213,-81.0288894398,-92.0694584616,-80.3917849143,-91.6200632541,-101.930149901,-90.8643718266,-93.2875595102,-102.348861239,-90.2107756938	5	exponential	0.16	88000
121909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.693542562,-5.5174836943,-26.9525606956,-48.2388778051,-55.1127091442,-69.9062589336,-79.2608988391,-86.0497337684,-100.850537506,-96.0916274866,-99.8992753937,-109.313266949,-112.301770664,-111.262391604,-109.117872284,-120.258300603,-116.8142512,-114.478064614,-122.66594844,-116.13269255	5	exponential	0.16	88000
121469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.522395371,242.826767119,213.168564683,204.136424953,192.339422064,177.687487419,169.646506403,163.402359864,152.326693488,148.628003171,146.672226508,146.366150598,126.400900259,128.824482639,135.604215279,129.513348141,132.915407129,120.048783828,119.766458513,113.947834808	5	exponential	0.16	88000
123520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.421658548,103.292064853,82.6335091053,73.9824139543,48.5027692636,41.1000360022,22.3195158519,24.4048630882,23.2244505548,17.0090571102,-1.70598434918,-6.97351877656,-11.2345147271,-6.50807725508,0.892857610248,-7.96540385914,-12.6937725152,-18.9286004406,-7.68723354576,-13.7352121781	5	exponential	0.16	88000
121066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.992633981,80.1553366427,53.4435248984,38.5582785816,32.3032062618,16.6362248752,8.87394184125,-9.14801537428,-16.7883066764,-20.0812578518,-24.4114946577,-29.1529631518,-25.8429383954,-42.6507249177,-28.8677142479,-42.929555349,-42.3720990949,-49.5245946949,-50.1644187451,-44.5966535322	5	exponential	0.16	88000
123377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.418601127,277.415730487,242.599217245,235.325051951,209.504863193,204.514191708,191.50528015,192.319466728,174.39048949,174.997174884,162.136890957,163.244002373,153.522554235,151.140193509,150.608845292,146.637588311,155.67333538,153.460989068,143.185474075,156.975098131	5	exponential	0.16	88000
121676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.0406122,244.73299769,208.885141779,189.595203314,176.568773255,165.244545215,159.221890207,159.385259029,150.332389303,142.178734467,137.040477752,126.815978947,132.435651793,129.131406739,131.400320127,121.174583995,112.42718796,122.796822717,120.018272112,112.995113515	5	exponential	0.16	88000
121837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.348919599,165.202613786,149.236987031,126.429100856,103.582965599,99.4242822268,94.0014478629,71.2436592441,67.8989572058,66.3764306579,61.7835057075,63.5541862902,51.0126888361,52.7676391196,53.8309880866,52.5849709848,52.1668336398,48.8547932912,45.8106787332,47.9156156272	5	exponential	0.16	88000
123006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.534255353,178.865197801,151.726367136,141.804742694,113.234021337,111.629895264,100.045418909,88.6157747356,83.9458056037,73.4259229288,78.7182553824,66.3712289993,60.8468393431,62.4143959921,65.2256477658,50.9868393114,48.1520579979,45.5486869615,46.660461245,49.8954459581	5	exponential	0.16	88000
123256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.178486711,81.2699197915,53.3324512364,42.6211342273,25.7954412788,10.92867656,3.2785420996,-0.238046875358,-2.54002391579,-24.3149674088,-24.4775790766,-34.4130177755,-24.2813956221,-24.6983798712,-37.3708999422,-28.9786557728,-35.721429273,-44.9631127738,-43.1963494694,-40.4003207686	8	exponential	0.16	88000
123637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.312764354,201.998675702,183.012464341,162.583907139,150.734862464,142.856559533,120.989277671,125.355860647,114.416125379,114.286910006,94.869211829,103.265230645,102.067304523,86.4765578284,88.5227090044,96.4524990168,86.8286984283,92.6840040587,84.3079989961,80.7392382217	5	exponential	0.16	88000
123488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.422815403,80.0274754351,58.6348668723,48.5695349347,29.7158892363,27.9415361526,11.6387779576,7.54225812375,-12.234521005,-7.95760984249,-22.3170931555,-26.9810215715,-29.8984450005,-26.9626653995,-32.3048420392,-37.1653277999,-29.4919150203,-39.1468765455,-26.6896028676,-37.9656559234	6	exponential	0.16	88000
120261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7899072463,64.5412493296,45.7220666038,32.3567385464,3.59152894852,-1.92554297809,-11.3496143211,-21.5432877837,-21.5979353467,-22.9076989828,-41.5908371656,-43.4622781735,-46.882191192,-45.1301771634,-50.0311295511,-43.1069752328,-55.6024876235,-50.6072471844,-50.3468944651,-63.0829462714	5	exponential	0.16	88000
121486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0565809319,12.0997334353,4.15328002763,-21.6186562847,-32.8762245139,-55.8470185771,-65.0309221596,-69.9952125743,-81.54555315,-75.8032685742,-80.3269353083,-90.615320553,-84.1745080296,-91.0869570484,-89.1488407441,-102.630090291,-95.0986743631,-107.229358462,-108.469389161,-103.031833756	5	exponential	0.16	88000
121777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.454210524,242.869868613,214.147625177,212.502698218,181.975420054,178.294341747,169.078242635,153.251840548,150.086583301,146.408838226,147.125473479,140.10031818,136.089305247,140.22155565,134.36337275,134.196454053,126.790666857,131.613654526,128.288365819,125.267021585	5	exponential	0.16	88000
120540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.886598593,89.4151303791,71.1695530445,51.7774777454,40.9233116568,36.2055452334,25.7545141028,3.75867853974,6.51409265966,-1.16895104176,-12.2967277646,-6.31067682461,-7.91865584394,-11.1978251664,-13.0365114628,-18.2074593937,-27.225169939,-31.5360517818,-25.501801892,-25.0194506072	5	exponential	0.16	88000
123945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.027413488,-5.46920005448,-32.1496998366,-48.2206067708,-57.9542345274,-78.0883789918,-89.5017720406,-93.7586448691,-91.8557207578,-101.788727833,-109.292501129,-109.495970449,-120.614349033,-113.636738358,-126.454979166,-116.456556576,-133.590360416,-123.750992392,-123.178894201,-129.065488432	5	exponential	0.16	88000
120101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33517204702,-26.4118048039,-43.8856592789,-51.9073578318,-75.9048933543,-86.7618205693,-91.4029247958,-110.694287161,-114.409131033,-107.533510666,-121.011354051,-124.53026922,-120.974882319,-137.50504156,-124.861323044,-130.857891329,-138.89829967,-144.327027045,-145.19776254,-147.123720173	5	exponential	0.16	88000
123942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.808950364,124.056151497,101.569964125,93.2521440526,74.4478736991,53.0925907829,51.9394672697,44.2345449979,36.3586046082,21.1444564644,28.2640836383,26.7947579959,25.6875193526,22.5214580557,19.0485694903,10.314294357,8.18541837262,2.10125658243,8.40706436964,13.285290358	5	exponential	0.16	88000
121170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.318806392,200.855948709,184.278379236,166.729208186,149.371259936,145.957177095,140.100366027,122.773816774,112.732118033,112.697995755,102.476748691,106.262684499,104.243929454,89.9012620225,94.1835057835,86.2763429924,97.672058921,81.7848901568,94.8082282133,89.4520864429	5	exponential	0.16	88000
120509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.887549301,148.109363186,122.173295062,112.869836491,93.876853815,79.2556660255,65.504093039,58.7409407009,56.1904659788,51.0137348271,45.5447439088,34.7435190978,42.5985656115,28.9421949259,32.9036798755,30.0209824761,26.992372593,36.3667782157,29.6210334725,21.025646693	5	exponential	0.16	88000
123005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.666396234,153.480677297,125.856696878,99.8350574651,86.8049640405,72.85314195,71.2341001371,58.2393865149,57.9389042941,45.0315220302,44.5301931918,35.1080629488,45.1051481921,39.2244809244,40.7142895715,26.8298637928,33.9062154101,28.9787243727,19.7676729384,26.3586817122	5	exponential	0.16	88000
123826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.69868445,67.3182735436,50.2481736193,26.1506859582,18.3928414268,3.60869818161,1.57953680809,-12.6558387002,-20.0414324481,-15.3408981798,-36.3843213267,-33.2622720352,-30.359860959,-30.8457689078,-35.1958770857,-42.7048070527,-46.3685732168,-47.8079613743,-48.8452547655,-46.9845541005	5	exponential	0.16	88000
120454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.993929642,181.177498442,172.9446243,143.322421911,135.483001698,122.129267598,115.220898851,108.421805581,98.1259304147,94.1521912144,91.114707188,86.5107367458,73.8394134253,76.5099342506,74.183768522,68.4317006774,75.4608299242,73.5277236596,73.450170516,59.2962994165	5	exponential	0.16	88000
122737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0730344373,75.3133508547,52.9836502483,30.9050579325,18.7688445894,18.967432769,1.94178987465,-9.24752108179,-9.87447057667,-14.8327131862,-23.4920212206,-21.8822565566,-32.7328724072,-41.9807682314,-39.8439256875,-37.821522868,-41.0840948862,-44.1619962959,-49.6793035074,-40.6423473091	5	exponential	0.16	88000
120463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.405821085,175.267397824,166.899551913,147.138629362,125.152312686,124.738985746,116.046791019,97.7526343225,100.992891081,83.0696133463,84.2016564469,76.4861014622,81.961047038,72.5134263546,61.5090074068,60.4965824744,73.174889935,56.4103010176,65.7944163569,55.0383175083	5	exponential	0.16	88000
123923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.300389847,154.984253628,138.31839217,127.630591081,118.203971469,97.8517654344,88.0541378833,87.6934841062,72.105250672,72.4122356135,56.4907522691,66.6216212909,57.4073791832,50.1588015823,48.2903873365,39.777096086,42.4722493341,38.1510256932,48.3842870636,41.0208560525	5	exponential	0.16	88000
123142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.899487088,189.50120225,161.845243291,143.901999993,126.473678382,117.60407688,116.310690528,105.690087355,98.3622278057,94.6868940108,87.2909290747,80.7756108967,65.8894735936,76.3717967323,75.0323780822,63.0905677243,60.0496855765,68.2444650837,66.7695697134,59.0605856499	5	exponential	0.16	88000
121298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.875645929,177.241241936,169.12142502,138.404750288,131.476777003,110.296605333,104.873573357,96.500885376,87.2475674532,90.0740430948,78.9300548628,73.3529344892,82.830008236,78.7086003528,70.173081336,63.5874794144,62.4842852336,69.4159896663,68.6803951574,56.0817636391	5	exponential	0.16	88000
122574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.097185107,212.379513789,193.170872085,178.370499167,152.778461845,153.41659945,140.504673347,125.257708394,116.84598502,111.271663508,115.502316888,117.388392809,100.517578241,98.6082555705,102.850701832,102.953895066,103.227569221,95.8075025967,90.7358818173,96.921313841	5	exponential	0.16	88000
120008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.469929526,204.230258201,177.65151742,155.429971335,147.623305062,128.247618341,128.496804136,125.444895249,116.216981029,103.3121911,91.9079845492,90.9383430498,91.5647378791,81.9376106967,83.5069870917,82.7031799938,87.1279865226,89.9781358467,80.3825771228,72.4978293466	5	exponential	0.16	88000
123491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.667613102,-5.43771518899,-20.2916833685,-32.7323516744,-59.3215910661,-59.6364253736,-81.8824985776,-85.0637593824,-85.7822349657,-97.7997540788,-97.0563993256,-102.170302425,-111.813523178,-104.038851215,-118.277992889,-121.822321766,-116.207559409,-120.836348771,-125.823460064,-116.656072844	5	exponential	0.16	88000
122387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.314334625,270.199883813,241.499552584,218.430338128,210.976519698,202.19048858,196.453743052,185.546030896,173.21917205,163.106598492,162.352204085,152.168151457,148.901895138,158.311344979,146.422437055,143.83170329,148.635363165,141.218645364,140.473519819,148.604421084	5	exponential	0.16	88000
123168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.026395183,234.610363929,217.770630499,210.430616935,180.934397517,167.004739381,172.373225891,163.564747619,152.558365196,139.69752961,147.603703254,140.513782645,138.797816304,129.119019237,132.634199597,127.833692476,127.623710813,121.224661252,127.954505483,118.999808516	5	exponential	0.16	88000
121892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.38730415,245.922952618,230.670001966,213.927986501,207.943255087,194.695760479,185.543109498,174.479129997,162.294625802,153.683464145,159.133485898,156.242793255,139.34311213,147.189880177,149.722674716,131.10604262,131.229102401,133.044158584,137.8120181,137.315299961	5	exponential	0.16	88000
121819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.262408541,196.135470263,172.402224013,158.949706717,149.281602846,123.682898184,118.335522373,116.946848269,97.7749200912,101.144845547,102.153104995,88.2215081124,80.8118641187,87.1599376599,75.3220807758,71.8387978842,85.0171231866,79.6428418687,76.709170922,80.7604306332	5	exponential	0.16	88000
121619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7715606679,64.143249694,49.0263968489,26.4775054796,8.9043139144,-0.886035080579,-16.7835837566,-27.7266526945,-30.3201047573,-38.8164512625,-37.8763788141,-36.6698945292,-49.0823319882,-41.2370315227,-45.3673653341,-59.7435580274,-63.3527530861,-55.7965555513,-51.9437539401,-56.5277682131	5	exponential	0.16	88000
123099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.200237692,98.2605591644,73.0606094586,55.2690089569,41.3156360181,33.7055056728,14.013132247,8.03365201178,5.70805249098,6.91920511112,-9.59438499012,-1.63335519288,-12.9814144972,-13.7616810572,-22.3509460281,-16.3911911145,-24.4642495297,-20.3622877398,-31.6461196557,-25.0312298791	5	exponential	0.16	88000
120192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1423495563,46.7131778783,32.1143611931,15.7361115527,5.61386153032,-14.1174178264,-24.3404506186,-32.3753086146,-31.5665622546,-40.7947934825,-52.7686925141,-58.7189079576,-62.0971517875,-52.2099211089,-58.403708052,-65.835067982,-61.3625590758,-73.292844057,-70.8392451629,-67.1728728573	5	exponential	0.16	88000
120348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2259062154,68.7802676745,52.4667807058,19.5772328049,7.56983705471,-7.40490877634,-2.3110199087,-24.6921339252,-30.391856652,-30.1582746306,-28.0644337189,-44.0816101803,-40.7146135206,-50.6280680901,-42.5596630306,-44.5084301955,-52.5487739457,-44.6990048832,-56.1222708005,-58.7941881831	5	exponential	0.16	88000
123697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.410797607,208.129338456,189.009022585,174.819526132,152.622773737,148.660681182,144.711251366,131.108640792,116.225600732,111.974272753,116.482856528,110.618672629,103.106234907,95.0751166511,96.7937672638,97.1292882507,95.6990346283,92.0695744428,97.8902198919,95.4965972618	5	exponential	0.16	88000
122267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.985665861,230.44332555,205.93514452,186.480021876,177.652673912,164.505048069,146.31650073,151.263040397,131.370187747,125.898460418,127.169997675,117.792482512,109.71867494,116.950917394,110.21013249,112.099248722,117.785122765,112.383776402,114.550846478,104.724349509	5	exponential	0.16	88000
120130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.63442609,58.0236143268,37.4954463236,20.5466110785,14.0457990452,-5.15663095875,-18.3363748372,-14.3126765906,-34.145188041,-27.6166146911,-43.4023043114,-42.1452543921,-52.7956475149,-42.1036567495,-53.2348332762,-62.3929629525,-59.9176562156,-52.8639557967,-55.1645039297,-64.9974787336	5	exponential	0.16	88000
123490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.365757451,254.40559867,233.36551011,210.412975436,204.067285128,192.521984345,184.016936474,165.32763929,161.709958534,154.136357613,153.472307753,149.391383377,149.673249132,145.215720413,147.288757343,142.941778438,137.526689297,126.959873561,133.147378798,136.203492319	5	exponential	0.16	88000
122797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7809682203,55.6997272215,35.7440407449,27.6820770856,3.09875773325,-0.809510289977,-20.2757902669,-24.4071429446,-30.9003283289,-33.763452281,-47.2907671004,-42.6998871643,-43.4606565581,-47.8431313227,-58.994072452,-60.0918013804,-62.4088012901,-49.7583101112,-50.8506184818,-65.3667959973	5	exponential	0.16	88000
122290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.830936528,170.572197932,161.615579113,142.807237444,118.174622034,119.689115946,102.932950826,86.0380719969,92.7362622297,78.0162899221,80.7744544778,64.2838188176,64.2506348404,58.1438095951,58.6958871465,56.5760929056,58.9373989889,65.79030431,52.6422742105,51.8364398372	5	exponential	0.16	88000
120284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.435854301,125.524273444,106.909089027,92.1407309846,75.8618686052,60.3729700322,60.3822769447,42.8455581768,38.8608811926,34.4158156395,32.1275667197,18.9316963393,15.7573381457,12.9102722719,13.8609128038,12.3358986199,5.85943746154,3.55165835622,14.8349848343,16.3724067191	5	exponential	0.16	88000
122720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.837415917,249.382972791,221.864604164,206.728720927,182.721950546,178.941409458,161.810809366,162.24590512,147.538708429,149.701594134,139.037129493,134.484090531,139.039132189,134.731355008,129.905540552,131.440219114,118.757276406,118.522203228,114.066786031,127.627013962	5	exponential	0.16	88000
121430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2771838484,57.4311748347,36.1145413148,23.9133957193,8.71825817227,-8.05685675117,-6.33232058992,-17.0796856955,-29.4521271476,-29.1203207457,-35.8114711113,-46.6217404692,-49.2339619546,-53.2575257647,-44.2944061717,-60.2782782237,-49.0544123257,-65.7650042387,-51.801106585,-54.4659060828	5	exponential	0.16	88000
120751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.360533571,22.667703124,0.362019155158,-22.9640041082,-31.1610908865,-53.5144029008,-55.1670375917,-60.7573073267,-80.4253318471,-82.1693233941,-77.9908808084,-82.7306565076,-90.3450843322,-96.6791706786,-95.7892818648,-91.0644031082,-107.12013029,-99.2885195591,-107.441191225,-97.8620623095	5	exponential	0.16	88000
123635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8535780151,40.1732949108,16.0762134401,-0.812750462215,-21.5065322336,-36.9750130975,-37.7533986894,-41.8998541955,-50.3017332448,-62.6618145909,-74.9978912136,-79.5451117133,-74.9866973237,-77.5473895535,-71.3038431885,-82.6607821554,-85.0804895102,-82.9599355763,-79.8803130118,-92.4732038648	5	exponential	0.16	88000
122186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.480063466,152.531467656,135.11663991,125.865918601,110.228924902,87.9114378657,75.457155654,69.7417494375,76.0000520574,64.1466389933,55.585663472,44.8962614699,53.7031593719,54.9512974378,44.8505181737,42.0382020529,46.7350260012,37.7275260323,37.9269065299,30.0074294001	5	exponential	0.16	88000
