ID	X	Y	cluster	func	noise	original_trajectory
96567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.32084236,177.658506939,159.134281358,138.3992637,127.583884734,112.508377879,102.964230705,97.4925380378,88.1661603868,81.7223439361,78.0815064584,73.4088601786,72.0586842369,66.7967578429,63.1312273234,64.8033514919,63.5048661182,58.2868002745,59.1381441358,59.502600574	9	exponential	0.04	88000
98129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.347337866,188.741404471,168.616567241,149.2035945,136.572054703,126.460797547,116.133410257,104.626777602,97.9262056139,93.767973308,89.5650177538,82.5708340809,79.7364218447,79.3244964301,76.7438562989,72.7975413651,71.8604301992,72.1080296104,68.6064167805,70.3857977036	9	exponential	0.04	88000
97796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.305024375,210.312775713,187.998654568,173.789877065,159.386677833,145.725268126,135.970084755,125.314480782,118.836678741,116.233537534,108.647954216,104.743119081,102.481192663,101.024291988,95.8389973626,94.171220006,95.0342189589,92.2912620048,89.0550966269,88.7920697007	9	exponential	0.04	88000
99598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	9	exponential	0.04	88000
97883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.488814737,249.52130302,226.298312818,207.509809223,193.873963644,182.019631219,171.564414853,164.92801963,155.690718698,153.669914738,145.698250907,142.981478197,138.508816196,134.728080008,134.637557003,133.368862767,130.476812002,131.536938698,130.338086744,127.077281875	9	exponential	0.04	88000
97407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3721185947,50.6019849154,31.8619936078,13.7787378129,-1.78913222403,-10.9288448755,-21.7970993133,-31.404479371,-35.3075966668,-44.8439552529,-49.3316195482,-53.9632252055,-55.0300042319,-58.5217750134,-59.0289234827,-60.7929230777,-62.790337188,-66.048680871,-65.5888635876,-66.486614595	9	exponential	0.04	88000
99576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.356032024,222.838374222,199.772751001,183.09367405,171.702829845,159.424663679,146.648418273,140.80936066,131.468534748,128.172514354,123.915458005,115.898083804,113.467106928,110.326146978,107.620206634,107.033699959,105.52510726,106.260029292,102.397760106,103.501156156	9	exponential	0.04	88000
99266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.11522408,185.558068038,161.408032461,145.191130813,132.513768637,120.129420875,109.431642043,101.211095151,92.1086041161,88.4144273534,81.200172995,77.3378712093,74.3482465165,75.0482389215,68.6233423543,70.6197193206,66.5679025168,66.468808828,66.5102347518,64.9535875119	9	exponential	0.04	88000
99720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.360938419,202.423444972,179.301919523,165.438771824,150.818018886,137.030800637,125.257370695,120.277396609,113.138670245,104.27033646,100.80930101,95.3189802026,95.2105034929,90.6065220821,89.5224426849,86.6100429123,84.1686296191,83.5061399819,81.2414152059,82.3873488922	9	exponential	0.04	88000
98923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.240205055,156.915674037,138.26360903,119.499660059,105.340765772,92.4218524754,84.3186733464,74.6131636246,66.9116245488,63.339952617,56.5859028421,53.2984869847,49.7708937037,48.6017821339,45.2484176585,44.0054426141,40.9722419856,41.1938948831,37.9580348131,39.7897490157	9	exponential	0.04	88000
97436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.414401267,159.41398599,138.360407792,120.750821112,107.914832049,94.2816968973,83.5474574719,75.9714919057,70.4905499834,64.5168378104,61.295265201,55.6444535309,50.2113757737,47.825103467,45.4429959789,46.242295761,41.1734050462,43.153529811,40.567622545,38.2748531576	9	exponential	0.04	88000
97241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.227780381,148.724375156,126.735249812,108.429377035,94.3615942698,80.416137752,71.5271063877,62.729652997,55.2906087469,50.7504608327,47.9813604261,40.5236759303,38.1286889438,38.2438420608,34.562669815,34.03930334,28.8589523268,29.0456577787,28.4519182486,26.9859541698	9	exponential	0.04	88000
97329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4610767144,17.9582873438,-5.27619388709,-21.4301141236,-33.2143380728,-47.191191322,-58.3715983331,-65.4333799808,-74.0379211895,-79.8355595027,-81.6007934908,-87.371432792,-92.3853199648,-93.6757909787,-95.9841286006,-95.886309482,-98.7225167567,-100.038008805,-100.870154116,-101.80622953	9	exponential	0.04	88000
96307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.63834591,78.7898859873,59.1211812146,43.9415250343,27.6303671761,14.6244794165,7.26588298702,-3.87882176286,-8.06621991719,-16.0780841944,-19.2128626108,-26.5125783894,-25.9735474813,-30.3802987474,-33.8418820967,-33.7100704095,-37.8609989455,-38.3304424168,-38.5456670525,-38.2931924298	8	exponential	0.04	88000
96110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.824183858,204.576159824,184.28850824,169.834624166,151.976633221,139.534433803,129.623337288,125.048518935,115.406927578,108.321954998,105.926571097,102.950518007,99.8246743571,94.605271042,93.0932913123,89.8471887756,91.2575928797,89.6848378604,87.6577869114,85.0574230546	9	exponential	0.04	88000
97904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.349635849,76.8151295943,56.2646578228,36.5590101638,21.5883629113,10.1901178038,1.04332972196,-6.19359648482,-13.1058229022,-20.9283313688,-23.8563958776,-28.5148171927,-31.6267533619,-34.4073580591,-38.3740218319,-41.7950521227,-40.9262844597,-42.6562541322,-42.6545145785,-43.7464496619	9	exponential	0.04	88000
98651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.757680387,122.738845255,101.576935608,83.6839966153,70.917275553,56.7179716032,48.0882145183,40.2862939196,33.136310093,26.0553084632,22.2273710737,19.0052246573,16.2905374187,9.69608187871,9.2107964854,9.17386647696,6.20839496899,4.48977415909,5.27526452111,1.53336640285	9	exponential	0.04	88000
96518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.722174118,168.66106638,149.426536648,129.072892445,117.740563224,102.379518797,93.1741685931,87.3106513773,79.0950500609,71.0312988577,68.2056199776,63.2551531046,59.0952548689,56.0528190853,54.393703776,53.335275787,53.4410933814,50.4835655422,50.6517898504,49.8248528871	9	exponential	0.04	88000
96111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.019753968,109.835101807,87.4688589356,70.0124641045,55.6134983164,45.5668617836,34.7477017137,27.0332697506,17.8997963287,11.1064834366,6.88075467002,4.72599354939,2.21340501888,-3.36319070757,-2.91138888788,-6.26012020718,-6.79656534443,-8.35507525683,-10.8201803517,-10.1273959553	9	exponential	0.04	88000
98553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.024611607,200.430991846,179.675421617,162.93928904,147.658813834,133.277717571,123.285354032,116.337707277,109.976593755,103.215910265,98.3205816363,94.4169321374,90.2073373819,88.8549226753,84.9225173205,84.6960031552,83.6769549516,82.3541734713,81.5636647765,79.4860291476	9	exponential	0.04	88000
97823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.649362501,246.492326351,227.135125059,210.363909176,196.061973017,183.135445595,174.740976809,164.087395846,157.715155431,153.826360771,146.867840337,144.466379565,138.956460638,138.306244228,134.997477791,130.940541947,131.757873264,130.249429076,126.392052283,126.789553493	9	exponential	0.04	88000
97485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.749488518,144.636485087,123.23070243,104.41195577,90.6259417749,80.0428585063,68.6298224169,60.1043452772,54.7204961324,49.0148534184,40.709320933,38.93442745,36.8497452431,31.984454862,30.6862884699,30.0612646791,26.0863396167,23.4463134105,23.0341377755,23.1739649053	9	exponential	0.04	88000
99033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2829506841,28.5537002223,9.94192239108,-8.22145436349,-22.749209272,-35.6700196727,-43.3145934021,-53.9131980746,-61.8694431921,-64.5002389457,-71.6971637261,-76.6906248902,-78.3815147486,-80.3385103838,-85.5312201297,-87.1147756083,-86.1268231393,-88.8903450517,-87.8705531053,-93.0545794198	9	exponential	0.04	88000
97484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.89905829,220.786948217,197.171053131,182.615731855,168.688178836,153.128907701,147.039210125,134.546597142,127.533506756,125.831825321,118.539738399,113.501500427,113.169964865,110.967083508,105.612711923,103.193735003,103.442141124,103.236689188,101.090368845,98.419939836	9	exponential	0.04	88000
98356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3426592979,30.6270444454,10.2180441031,-9.4428547422,-22.6897353787,-33.9416154403,-42.8116390786,-53.9515153473,-58.1097925287,-65.7854442183,-70.8665996463,-74.6063461439,-77.6425301286,-81.1885447994,-83.7583605569,-86.7667619406,-88.2257801445,-88.0664087339,-90.2133018658,-91.7539829263	9	exponential	0.04	88000
99162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.484354226,63.3341418195,43.8800251395,25.0391104613,9.7752233126,1.11670457821,-11.6648830043,-20.6844052724,-28.0630662846,-30.8179606833,-35.227375678,-40.7506768168,-42.3291191822,-47.1145319487,-48.6286419481,-51.891349882,-52.9125446909,-54.6498608418,-57.2697558292,-57.5529256688	9	exponential	0.04	88000
99899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.198658254,265.116960938,243.474624193,227.27806395,211.660102559,199.707447189,193.533475309,185.180740053,175.279320615,169.690250593,165.145304987,161.048531832,158.546425491,156.499758381,154.604098568,150.717987209,148.946408078,149.111494994,145.334226029,145.055508528	9	exponential	0.04	88000
97695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.83163945,184.672866042,160.785569394,144.515926996,128.667524495,118.63543981,110.233187037,101.547261683,94.1670590679,85.5117538279,81.6677252993,77.6766967671,74.8447074853,70.9035694247,68.0637523717,68.7792521721,65.7271267447,65.8003706205,62.2734440363,64.6254062053	9	exponential	0.04	88000
97630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.229748253,94.4645491075,70.4656432605,52.3981383591,38.5101024652,27.1549359027,15.9878936394,7.93405400897,3.83108420867,-1.91039434868,-10.2381918147,-14.0561667177,-14.4448487171,-19.2034639107,-22.2881630239,-23.6722855999,-24.1287399511,-25.5559068037,-24.9904508419,-26.6754474899	9	exponential	0.04	88000
97418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.583211643,83.7028920298,59.5626827827,44.0574105026,31.5548801054,19.2264860447,6.4911361729,-0.925614694573,-9.08502152131,-15.1502062584,-19.4292272381,-24.286633472,-23.8921250024,-29.7637456288,-31.07524952,-33.4779860801,-35.3691503366,-37.6120916215,-35.9344009588,-38.9979071654	9	exponential	0.04	88000
99025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5729382377,-12.5701973334,-33.1994021031,-51.7525261474,-64.1320462526,-75.1987628337,-88.31396742,-97.0168077929,-103.627063942,-107.513326066,-113.066752918,-115.029437313,-120.721532522,-124.065527742,-126.726147947,-126.951816434,-129.393833714,-128.630559445,-133.336913266,-134.248738927	9	exponential	0.04	88000
97580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.068529159,135.7918606,118.307052153,97.1713471519,83.8639599952,73.2891254968,61.6526510176,55.1009407298,47.4972864259,41.2460830555,37.1270317197,32.3176323632,29.944209477,27.1435069063,23.8537325416,22.4833963719,21.2136894856,20.021304814,16.5472556279,18.8133652442	9	exponential	0.04	88000
98034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.585208439,94.3252615292,74.6733592016,56.1780502672,43.6867097741,30.6696618919,20.4949614129,12.2664977147,3.732704058,-1.23838405242,-7.12940401132,-10.9891508085,-14.6301765548,-15.38816692,-19.9753437049,-18.0045336522,-23.1931308562,-21.1684862178,-22.0956772465,-24.0182431614	9	exponential	0.04	88000
96189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.393071148,141.614226459,119.636148875,102.095549922,88.2257074593,77.3116935084,66.6935388904,57.3800893646,49.500441823,42.0478364892,40.9733352961,36.4431035161,32.0338007776,29.0435480481,27.1783767526,24.4780556249,21.0280510715,22.694238654,20.323745232,18.7131645888	9	exponential	0.04	88000
97895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9026225765,15.9780809984,-5.99490434979,-21.8432932899,-38.0832029331,-48.264854787,-59.3841270773,-67.9696490508,-75.9036328498,-79.0692665934,-83.9317377855,-91.2295576263,-93.7448131407,-96.6218912628,-96.848627553,-99.3035309986,-99.985675931,-102.398531245,-103.554856282,-107.580632197	9	exponential	0.04	88000
99917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.326563582,261.314482721,241.610025998,223.436581771,210.803346332,198.067127899,185.717274568,178.999014038,172.449573656,165.542782529,161.706749503,157.10129573,151.892328178,150.946244988,147.184086205,148.118170363,146.555006522,145.140745313,142.401379853,140.15683925	9	exponential	0.04	88000
98649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1190204157,47.1550651379,25.4369502138,7.48912235159,-6.25711702568,-18.2069351771,-31.7852562163,-39.9128661036,-43.2987638911,-49.1095783468,-56.928899508,-59.0852376925,-63.1281189416,-64.5842758841,-67.0731718287,-70.5523439672,-73.6102671489,-73.8806084766,-73.3123667636,-77.302666447	9	exponential	0.04	88000
96163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.190161757,233.106290221,209.207965813,194.669187509,178.352691854,166.877207404,157.251217867,147.505665865,139.884831396,137.009619271,133.201995566,127.568946062,123.535373897,119.856210685,119.429381383,114.653739981,114.337504191,112.908631167,114.24010327,110.092754976	9	exponential	0.04	88000
97307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.349335189,28.686968138,8.10179649234,-11.149497457,-24.2182984491,-38.4969774819,-48.2738265743,-54.4322694268,-64.2857342997,-66.9159330462,-73.8959284658,-77.1142566555,-80.8384867299,-86.2331856103,-87.4492142412,-87.3212136138,-89.3377790533,-90.4783448023,-93.6977162056,-91.8838275052	9	exponential	0.04	88000
96241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.559536079,89.7549512479,66.9901077189,52.305820162,37.2690208735,25.7844711449,13.2368114367,8.36527559137,0.428822219186,-8.25316928188,-12.7311538247,-14.2124873544,-20.0108835018,-19.9162122048,-25.1466462245,-26.9917555376,-29.1532546058,-27.4581487417,-29.5788973041,-31.7857503544	9	exponential	0.04	88000
97078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.630954075,98.5083943832,79.5116311214,63.5077995151,46.3989740216,36.4460022052,24.4598899107,18.2665248374,9.07466970399,5.17609658997,-1.21045150663,-6.08598471426,-7.92536403056,-9.94399194919,-11.8121211557,-14.1915290977,-16.1829208717,-18.6964454236,-17.8042252808,-20.4516021992	9	exponential	0.04	88000
99011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7296149469,41.6114868523,19.7443705707,1.34157245712,-11.6167818114,-25.0653236402,-33.2091073257,-42.1507772463,-49.1871067776,-54.618163184,-61.0617370398,-62.4969706332,-66.0623761592,-71.5888162295,-71.7609752527,-73.9865332774,-75.914068489,-75.7984105588,-79.9705311597,-81.8371391332	9	exponential	0.04	88000
98779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0838003034,2.1878055589,-21.562761724,-38.2245049591,-53.3612056725,-65.3495688053,-72.0970419903,-81.0778464636,-90.1869614371,-94.9343109648,-99.5347302191,-102.296556013,-109.710336033,-110.256482378,-113.872970187,-116.706741581,-114.863583242,-117.230369697,-117.332538757,-120.076716308	9	exponential	0.04	88000
54685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7132632063,35.1447277802,38.4974717232,43.7443246894,47.8931856916,52.032905732,54.5686106159,57.9409249927,64.0370070497,66.3560799022,70.4797813155,75.3917092001,78.1078479061,82.3228945294,87.9901797171,91.7175599775,95.3160412883,99.2767682504,102.037345333,107.879247061	6	linear	0.04	44000
54978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8274517527,70.3081604759,74.1453267174,77.6320776632,80.7053857601,85.1817406625,88.1140153711,94.1038507777,98.0589301588,101.681135807,104.454343924,109.305079029,113.213271993,116.572613374,121.43453566,124.477285473,129.419600404,132.524708848,136.945361584,142.177331209	6	linear	0.04	44000
52700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5707527981,54.9397345982,59.4320079067,62.8394441923,67.1681937865,70.9583933519,74.1576587826,79.9024698342,82.1698347118,88.0045800556,90.7834215172,94.3875352041,98.4169438986,101.81416841,107.448311917,111.611479871,114.960627364,119.530661957,123.966568294,126.795204217	6	linear	0.04	44000
53546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1281900193,28.381533284,33.6629296302,35.5807738319,39.8292805356,45.8614445695,49.1219740348,51.772277956,57.8691416652,61.1060373574,63.7078787381,69.4982977014,73.2905138926,75.8031267932,80.8214337807,85.0111478098,87.6522387369,92.8024088136,97.5696476041,99.9729083372	6	linear	0.04	44000
54794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5352709752,73.227008063,77.2930701638,81.9069355885,85.3427597271,89.9867488483,92.6702136533,98.3891501935,101.175789837,106.064226056,109.952548833,113.068668631,117.234923139,121.215931076,124.307035355,129.21991661,134.224728556,136.672439374,140.370815797,145.202479281	6	linear	0.04	44000
53094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9674204625,-17.7493950207,-14.4032438605,-10.5554039934,-7.55543448091,-3.18513490038,1.02060852,5.10783914531,9.23218789736,12.8357268224,17.7753354338,20.984236909,25.4257319306,29.1459257476,33.5570479596,36.5668819506,41.3653867988,45.6637132547,49.0593536467,52.6711022773	6	linear	0.04	44000
52918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7406875577,31.1644333045,36.303064084,41.1583953708,45.1118833799,48.5155256635,53.4384122274,55.7481384239,61.3910800662,63.5226752099,68.5387921609,73.2431391984,77.3631481442,79.6594836101,83.5772005083,88.2284033826,91.806606653,97.5032318554,100.404326144,103.4477292	6	linear	0.04	44000
52595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2968961088,-38.6477394103,-35.5110511435,-32.347229904,-28.1981246904,-23.8617158421,-20.4046057225,-14.8336838417,-10.8901945835,-7.38960983325,-4.40153967017,0.681304014921,4.03455577377,7.6298317212,13.0433984185,17.4346343503,21.1960477589,25.1998992399,29.0477056776,31.6270737472	6	linear	0.04	44000
55031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0041455308,72.2200487211,77.0569012567,79.4829452511,83.7605043747,87.5445267851,91.0663009535,96.6042488305,101.073270744,104.836438788,106.916747582,111.49187159,116.2804719,118.956705207,123.505392005,127.879026881,131.991170982,136.338720832,139.585507391,143.935717153	6	linear	0.04	44000
55569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3320005866,-16.6616041043,-12.4614863572,-8.79411966449,-5.89037512448,-2.56847185226,2.72182353714,6.33430178277,11.6390963591,14.3095984678,19.3928335226,23.4728418343,27.2127585111,30.2943973824,34.7787299251,38.8286985066,42.6427092965,45.8011012636,51.6661232589,55.582898451	6	linear	0.04	44000
54326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1106395759,15.894881456,21.0396646906,24.1851912971,30.0773817135,33.7891590566,36.614484748,39.8599667744,45.6864478583,49.0843586043,53.9196259305,55.9354467793,61.7066017709,64.7209887787,69.4453766215,73.1350240951,77.1455802526,80.7822332147,84.2817951441,87.9454907206	6	linear	0.04	44000
54174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2754275938,59.9401816669,64.2793260723,69.4262864591,72.058071684,76.2160292814,79.3175630077,85.3565423045,88.8733573543,92.7016927132,95.7432164763,100.160398712,104.64477552,109.521305338,112.941203547,117.37495847,120.242955228,124.030839797,128.767739864,131.421719183	6	linear	0.04	44000
54803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7776167779,-53.2752918554,-51.230968134,-46.667718236,-42.4827571768,-38.0345032357,-34.3526750776,-29.2411819354,-27.1867150234,-21.6715034964,-19.5355356647,-14.7146581387,-10.4554225777,-6.33288845192,-1.55256414482,0.90226427941,6.17417615537,8.95569156471,14.7074920693,17.5672949518	6	linear	0.04	44000
55210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3683568139,23.6120082747,28.3883891585,32.1265052384,37.3246110135,39.3841081614,44.8054610934,47.2824190697,52.7670924868,55.5936327131,59.5779677422,65.0369530743,69.3698045573,72.8151323621,76.3649268847,80.9440508145,84.8839136551,87.5506891109,91.4341758417,97.3710794817	6	linear	0.04	44000
53885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0796531101,49.1999336876,51.9089246095,57.0602609183,61.3903036704,64.564743587,68.0744538133,73.0863526485,75.2928586675,81.4930266303,85.3233634406,88.6292850818,93.1447191332,96.345086638,100.086312333,104.515847481,109.461516316,112.883359036,115.817295925,120.076137344	6	linear	0.04	44000
53103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4828659673,36.6903213011,38.8297510426,43.5768533513,48.7681348045,51.3368886516,55.5180288133,60.9207848468,64.3200122465,66.9244916274,72.550143616,74.8271647889,78.6429220946,83.8950284758,86.5736066603,91.4722031559,96.7120750454,98.6744117472,103.876630379,107.276073322	6	linear	0.04	44000
52892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5048097936,63.2845426583,68.313029218,72.0629697087,75.763204217,80.481911829,84.3247522885,88.9600881366,93.4801815321,96.5936757915,100.333860172,103.443949405,109.288903764,112.123057113,117.019452047,119.494081139,125.081552518,127.644355505,132.04416313,137.514436318	6	linear	0.04	44000
54450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7938406634,24.7585104313,29.2993473334,32.3423628599,36.3012226038,41.1475590367,44.5510177244,49.111431677,52.767488422,57.7757029946,61.3491017117,65.1142182658,68.0164077762,72.1376786131,77.2119929897,79.7424379828,84.1150332687,87.6796929625,92.7606953361,96.2551788611	6	linear	0.04	44000
53582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2264445482,90.40115107,94.6354587651,98.9072101272,103.816139265,107.350969969,110.087163782,114.449797238,118.65240478,121.866564566,126.157088504,131.142855937,134.077376384,138.85777002,141.911712477,146.472001875,150.705771463,155.685054468,157.748156321,162.553790983	6	linear	0.04	44000
52080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3875813114,-36.5182906376,-32.8043936939,-27.9632712191,-24.9436367874,-21.4137083135,-15.837774258,-12.2467937113,-8.48627047713,-3.30629114602,0.565425547932,3.96264809317,7.30888272884,12.380208079,16.5286283627,19.6796913989,23.5875002692,27.6158880081,32.5624094936,34.7991025403	6	linear	0.04	44000
54698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8589000575,-43.9280322026,-40.1226470808,-37.1275100205,-32.2627004166,-27.9952196303,-25.092448679,-21.4775044451,-16.8508852437,-13.4579808423,-9.79911394284,-3.8310915942,-1.83082323066,2.54792973015,7.94235286806,11.8841810121,15.4103396931,19.893141663,22.4889784087,27.9371568158	6	linear	0.04	44000
53190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7590944273,35.0451410901,39.6988931947,44.4485258073,47.3284621757,52.9271087228,56.075718474,60.4030562983,64.5738441593,67.585438839,71.8849366814,75.7605304773,80.7337545226,84.5741318884,87.3054367481,91.3364052522,96.3857303404,101.191403451,104.496295117,107.22148902	6	linear	0.04	44000
53649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7200019786,49.6975540324,54.0886287089,58.92531368,61.9518161955,64.9977010838,68.9656438043,74.8750626607,78.7276673936,81.5137168068,85.3925823213,89.9713229757,93.2911952628,96.8335947602,101.594849861,105.885581652,109.765101816,114.662424487,118.549539877,121.387260101	6	linear	0.04	44000
54700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5861414601,31.8708445687,36.3874298637,41.5152365545,43.5747291591,49.3171380608,52.839356747,55.6458377447,61.2614907591,63.6568288304,69.0947498188,72.6423471731,76.1282258553,79.9163576975,84.2520831589,88.3738845879,92.6903220758,96.4981099592,100.256430257,104.561044955	6	linear	0.04	44000
53777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0656559561,-17.0257329722,-13.3173958652,-9.52711227963,-3.95967540144,-1.44814877648,3.04171340568,6.84455380094,10.5472512962,15.9061806889,19.0718583458,24.2877120261,27.3063506617,30.4598372341,36.5292680465,39.2380463608,42.8510501814,47.5110897099,52.4188073065,55.8106242572	6	linear	0.04	44000
52906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5157639742,-30.2107791003,-26.5362752731,-20.9106654572,-17.4308518665,-14.4529128868,-8.66904812603,-6.02101388423,-1.85973264558,2.26088131203,6.83736110014,10.3914742356,15.1451481021,18.5825009111,23.1774859737,25.6989048105,30.5758203264,35.4435507404,38.5919216337,43.2621237406	6	linear	0.04	44000
54301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01874706885,-3.50209464777,-0.87089688388,3.84554949519,6.92077637391,11.8161358131,16.380259562,21.0710646674,23.7586727366,28.9044180675,33.0144480454,35.3740541085,39.5518954774,43.2002930672,47.7201703916,51.921234832,55.3396843937,60.6568622531,63.3276286019,69.062826475	6	linear	0.04	44000
54028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1827726259,84.9790340556,87.4147412463,91.576029962,97.3423660657,99.7705916431,105.225337111,107.951230751,112.319136713,115.589401888,120.921115118,124.298990828,128.386360677,132.147118832,137.008831478,141.213932728,143.155173965,149.136913397,151.639517583,156.875821687	6	linear	0.04	44000
54975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.013177821,21.4002581491,26.9208538776,30.7045888683,35.2463039895,38.4833754666,42.4499971173,45.3981565368,49.4178702203,53.3080873539,59.1087389239,62.061789459,66.1017495682,70.1945580428,74.689967078,78.7106701083,82.6452777259,87.5563929362,90.8884858218,94.7158607276	6	linear	0.04	44000
