ID	X	Y	cluster	func	noise	original_trajectory
283012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03878671152,9.51734046378,9.87034663886,9.28835351753,12.013968624,12.5364577712,16.2118535564,19.853327407,24.5098113907,27.1047366473,29.0476467823,27.3214165227,24.1990121594,19.6680604957,16.3819670678,13.4162632252,10.5565539122,9.79893477247,9.57595163535,9.42442191108	6	norm	0.08	264000
280869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5635747735,17.2947680072,17.3875326032,17.1174487347,18.9557708059,20.8489538959,23.980526279,27.8687062381,32.0826813557,36.1080987258,36.3224328352,35.857830488,31.9891732896,29.3145225084,23.9226376188,20.5261602898,19.9133169415,16.5653366402,16.2225701568,16.7760848032	6	norm	0.08	264000
281386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4402930376,-13.732084358,-13.2447767849,-13.0066963781,-12.008478187,-8.4954755805,-6.7428041395,-1.20906206621,1.66920287522,4.79001325291,6.07149153338,4.10756113679,2.81505197631,-2.14940849567,-6.06714417139,-9.43727858387,-11.3051403912,-12.2453931754,-14.0786151228,-12.9733710454	6	norm	0.08	264000
282635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49340841003,4.63598312262,4.13204966832,4.92015526556,5.37280275718,8.89398416229,12.0576867633,15.2850292654,19.9630598352,21.8273978969,24.2552772189,21.7369073787,19.9676901768,15.1676723586,12.5308462115,9.27348615621,5.40326688688,3.96727529295,3.64150864832,4.47966285481	6	norm	0.08	264000
282218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27100761149,-6.30592410926,-5.90557422874,-3.88097350508,-3.17425368735,-0.598461602513,1.42770184726,6.1604016229,10.9493102352,12.3073429089,13.3489952585,13.8402783542,10.3386535169,5.48472976575,1.88415615347,-0.109111736118,-3.86918020501,-3.59594693532,-5.13171228301,-6.06308353207	5	norm	0.08	264000
281072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5458964764,9.24770808855,9.33604213808,10.8330999356,13.2817146883,13.9742667057,17.63105742,20.9221695986,26.0732522169,28.861095539,30.3094823906,29.483256167,26.5967756937,22.7631443048,17.8848242396,14.9508022369,12.7583191667,10.3341509478,11.104820064,9.00770064769	6	norm	0.08	264000
280060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7591233971,15.3415081338,15.7789600549,15.059699848,17.1081375829,20.3701119527,23.3207706982,26.261812247,29.9110516354,32.601805795,34.291073827,34.0286910887,30.0760876557,26.3105752419,23.2965172326,20.3599552821,16.7419812765,16.429388789,15.3381937144,13.9287161641	6	norm	0.08	264000
281225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9688207007,-12.4102514012,-12.6169460767,-11.7244271145,-10.5126198927,-8.56936158521,-4.68124490184,-0.307118519299,3.78016606418,6.62482606887,8.07304686608,5.57490362064,2.27571323872,-0.982467973256,-3.75123064971,-7.97365359643,-9.49246422788,-10.7582077533,-13.0440172107,-12.2626745232	6	norm	0.08	264000
281270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0336449883,-11.1333445604,-10.2499273199,-9.68576450586,-6.96865918925,-6.06247118491,-3.3465440577,2.40278556965,5.94191556273,7.54269543192,9.99040600295,9.02747443683,5.67072158559,1.71162986773,-2.48323208134,-5.66028412047,-6.95071274638,-8.3899189656,-10.0820038535,-11.2012406526	6	norm	0.08	264000
281182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31380311207,3.5501751521,4.78868901243,6.26427675995,6.65000716809,10.0936726017,12.2005948312,16.9204052771,20.8561868419,23.7902987794,24.9963045109,22.8326955577,20.3543995471,16.4564476646,12.5023222646,10.1036963862,7.8138034715,4.72724750704,4.88355537114,3.95492411827	6	norm	0.08	264000
280122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34218740571,8.7086374351,7.93052022594,9.3680230606,11.0716138401,13.4755685327,14.8157084262,20.3564493799,24.254100951,25.9760420308,27.4954109865,25.6951032576,23.3982503793,20.3551712349,15.8716055511,11.8849689939,10.9026841857,9.76288217293,8.70355788074,7.07774834443	6	norm	0.08	264000
281823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.914041834725,1.28880463156,1.32331668776,3.09937164447,3.55872298798,6.37279146169,9.60294163987,13.8204891921,17.5549450919,20.0371107241,20.9218973472,19.2875867288,17.2202171516,12.8827835709,8.77154052349,5.55565805462,2.7632168303,3.20110186559,1.57228235743,1.89573993805	6	norm	0.08	264000
282116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3811526783,-4.90638150238,-5.26570836973,-4.28624676015,-3.42449643904,-1.16591363655,2.67991758037,6.78829872024,10.7012045047,13.9047734877,14.8575862489,13.1321887554,10.5923706297,7.10723694628,1.88664116188,-0.147262864413,-3.08497989537,-5.33844554421,-5.00785513694,-5.26952224131	5	norm	0.08	264000
281382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79520465411,-1.07893295609,-1.06030742458,0.755959097896,0.904017989895,3.51042127006,6.44413640887,10.7010635081,15.527437335,18.5804565975,18.8570496248,18.4837333916,15.7432069643,11.6457522144,7.52607785686,4.477194334,1.33724407139,0.0787904061733,-1.57671179137,-0.193071215316	5	norm	0.08	264000
280059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0967147306,3.2064487726,2.88648610127,3.5030159253,5.20982519944,7.07651905388,10.4459848528,15.0128031671,19.4654270922,21.2251789029,23.6812387569,20.7308896842,19.6335605383,15.194084958,11.4087664392,8.5975097037,5.04885206136,3.48686665937,3.98989046262,3.34116017132	6	norm	0.08	264000
281674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3097658967,16.5337063238,17.2904475746,17.5714903541,19.9598493492,22.3030182779,26.0259290731,30.0705145873,33.1515869986,35.4899496135,36.8572571798,36.1911605217,33.8325544232,29.8256191293,26.2058945283,22.1035829786,20.8628896073,18.3846316365,18.3905148147,16.8554380943	6	norm	0.08	264000
282705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05071623699,8.24305814642,9.34197143196,9.59749448173,11.2122938301,14.6238397363,17.9300538368,21.3748967444,25.715135158,28.480944967,27.9886913989,26.9436276617,23.8045535981,21.1138618354,16.7996496469,14.6794823737,11.3118924407,10.3935763622,9.69080640023,10.0089923903	6	norm	0.08	264000
280969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	6	norm	0.08	264000
283958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69315698362,2.84497664864,2.98018343563,3.27892849234,5.67831669686,7.36688006681,11.3898426809,15.2887526904,18.7253994855,20.7112507488,22.3822672315,22.2265610605,17.8661681603,15.0073801798,10.4880333247,8.16571108869,4.81210956807,3.11563071632,3.48494707954,2.58696393377	6	norm	0.08	264000
283976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46521613834,6.81240169061,8.94784150243,7.89629696638,9.88580516198,12.0611920469,16.7607940724,20.4376786909,23.7484019237,25.8936840245,27.7641202103,26.6372557124,23.6216907942,20.5313407993,14.8189184061,11.6771950931,9.73868832499,8.86098960577,8.14533088634,7.59984027882	6	norm	0.08	264000
281685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27447950383,10.8163574817,9.4974100604,10.9709778312,11.7191003565,15.3387864488,17.8174380533,21.5594884946,26.6512565313,28.791984141,30.0449468928,28.3920822469,24.9861857645,21.1953955446,17.249589895,14.7714704779,12.8395832949,11.6928814426,10.0508795778,9.50185514408	6	norm	0.08	264000
282013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37769707764,-4.16791795322,-3.82279099885,-1.98306850062,-1.17309579001,1.41397143322,5.7399251334,8.53691384582,13.4068364296,15.8878381988,16.1977025733,14.5033020996,11.8325061247,9.19248834648,4.17522167714,0.825510942023,-0.836360759134,-3.08495200045,-1.96596093452,-4.22968826652	5	norm	0.08	264000
283587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9330047482,10.8115112695,11.8862392317,11.3838488771,13.5289381307,15.1505955718,18.9572804503,23.7437881735,27.3490522585,28.8507562634,30.3729540041,30.7410399426,26.112487804,23.2685055408,18.6207113406,16.5208934677,14.2037230961,12.3490231688,11.767175931,10.7785269035	6	norm	0.08	264000
280256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39044658003,-6.76297412225,-6.65577873734,-5.70415308554,-3.40942889494,-2.57672104149,0.256076589418,3.98270827456,7.97876773577,12.2500672088,12.3989714149,12.5985027932,8.59859613798,5.86711187011,1.8827227416,-2.33213141905,-4.31487661887,-5.00826651625,-7.14371288883,-5.93665311682	1	norm	0.08	264000
371561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286626598,147.013763096,145.3918519,147.924411083,145.850716881,145.272862615,147.787499825,147.993652895,145.91628039,146.79355841,147.025686979,147.581892777,147.970527765,149.239620917,147.159260274,148.454983527,147.69106684,149.158532569,148.748148166,146.706307385	6	sin	0.08	352000
370395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.197415206,139.974737937,140.466196092,140.106850271,140.66623435,139.232480225,140.548216347,141.584595315,141.447177506,140.69318312,141.27471978,141.728211313,142.678743764,141.027219272,141.903692218,141.771419331,142.892111977,140.552046365,141.931565091,140.932110077	6	sin	0.08	352000
371640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.21275374,151.605605753,150.345315692,152.263347833,152.348250502,152.566743288,150.364218989,151.078621496,151.332381895,151.712305855,151.084017391,151.672459071,153.298017542,152.527384411,152.410486769,152.738452117,151.993412514,152.193203264,152.719423531,152.509255076	6	sin	0.08	352000
368579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.531884073,156.263122428,158.895380964,157.235288578,155.688307894,158.191984981,156.806581665,158.399098075,156.1723019,158.390239138,156.92999882,159.666069602,160.188888256,159.693256053,157.662038972,157.70858855,157.550184012,159.879646103,157.713480108,157.637669522	6	sin	0.08	352000
370872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.179389659,155.605951797,155.243717625,155.403136433,154.782789014,157.379331346,154.64274618,154.839554234,157.881742716,157.484008641,155.580723489,156.330134616,156.188219007,158.810086963,158.443041779,158.567302163,158.734867819,156.371332788,156.423487274,158.328474976	6	sin	0.08	352000
369982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.492838914,157.243789617,154.278161423,156.357340835,156.202377693,155.452737083,156.049042874,154.866628205,154.238903999,157.008141866,156.92238266,156.966579382,157.740206369,156.434159256,157.325207172,157.59741843,156.260751536,155.785601998,157.856372278,154.676729228	6	sin	0.08	352000
368800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347434027,139.321949096,138.991267844,139.293899828,140.840423681,139.781232768,138.626539706,140.376199075,140.24195763,141.634127163,141.600952488,142.177238282,141.834765879,142.967957324,140.604429651,140.689485207,142.686012242,142.623650922,140.845567702,140.977935868	6	sin	0.08	352000
370754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.051432592,143.715217023,142.656152812,140.819741272,142.764673073,141.135109338,142.721763446,141.729942058,142.988515118,144.211350688,144.041099639,142.820006644,142.393934576,144.905185273,143.551695328,144.761428706,143.416748371,142.519868637,142.488307915,144.486820286	6	sin	0.08	352000
369384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.763522121,135.64239909,135.397717455,134.979008482,134.988959067,137.15560819,136.681919901,137.286428468,137.13650027,137.464068784,136.816589846,137.271512659,136.799417906,138.047250716,139.088946682,136.653871922,137.207823692,137.991178273,136.522466563,138.314533272	6	sin	0.08	352000
369295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.671288276,135.552838567,134.748893511,134.124374062,134.296024311,133.485366236,133.785728479,135.613631016,133.963699082,135.843019063,134.690923159,136.274214458,136.762240783,136.726043532,137.495591953,135.496512306,137.051839592,134.97702177,135.832780524,134.128620159	6	sin	0.08	352000
370230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.166811896,141.647232246,140.469736381,138.930514594,140.257724593,139.69690651,138.669142356,140.334077228,141.125823335,140.59977341,140.39098446,140.176196563,141.53082466,142.458733525,142.600881308,141.896221654,141.895185024,142.175633246,140.780596582,141.634889353	6	sin	0.08	352000
369938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.445510997,162.442528396,160.40326899,161.571642506,161.836405081,161.347647134,161.26412907,162.96614633,162.619117468,163.328588918,163.068108885,162.328779235,162.079020259,163.547528799,164.437725449,163.748826409,161.755188498,162.484631438,162.873941426,163.055803797	6	sin	0.08	352000
370878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.349827742,149.187940576,149.79411329,151.046601019,150.700478639,149.054424785,149.25212576,148.454768179,150.694614498,148.897672833,150.073497671,149.529796746,150.107176578,152.751044141,150.733344261,152.710316535,152.791269991,152.361141396,150.491862498,151.462247469	6	sin	0.08	352000
371676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.487611152,160.702944869,160.877618825,159.566467987,161.361041467,159.477017171,159.878853168,161.446204521,159.917756866,161.876999117,161.62087401,163.055620687,163.196289636,163.454176327,162.399824331,163.557432535,161.083304293,163.256469691,162.483795429,159.74726977	6	sin	0.08	352000
371336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	6	sin	0.08	352000
371831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.968712447,164.082715985,162.344770892,164.444071871,163.958359844,162.431662907,162.084897631,162.623505398,162.77631332,163.740561186,165.657852026,165.142942608,166.132836984,164.588617088,164.452022855,164.91715721,165.516645299,164.242363824,163.301697545,162.629293492	6	sin	0.08	352000
368202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	6	sin	0.08	352000
371980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4870261,151.902610375,151.830645794,153.567480798,151.84753792,152.463767603,152.161007377,152.728831241,152.432377018,153.867696184,153.9680102,153.963512127,153.479541037,154.020686825,153.039098442,153.16983777,154.127633363,154.325532318,152.708327921,153.042379624	6	sin	0.08	352000
369479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.480419538,154.018680499,152.461788198,152.403766101,153.243056939,152.546311945,151.895763181,153.879449346,152.654715254,153.315950035,152.381274377,154.450403271,154.39008304,154.985847844,153.570014404,153.978765037,155.071718055,152.497245497,153.798624771,153.238760299	6	sin	0.08	352000
371612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.662631141,158.679441656,156.743318556,156.283523902,156.283566243,156.122108664,157.721070199,156.841778437,157.633392124,158.240680632,157.755329668,158.27521808,159.105754684,159.323708853,158.393088992,160.897356599,160.139647175,159.50733278,157.570570627,159.56245289	6	sin	0.08	352000
369353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.495456744,157.645244422,156.300358499,155.836179825,157.654828844,157.805220569,157.970981253,157.452252972,158.533315107,157.901359662,157.313570249,158.675608851,159.406066677,159.548474474,159.965361181,157.561990731,159.5520013,158.585822515,158.749855679,157.87965747	6	sin	0.08	352000
370072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.465190486,142.569501218,142.437717013,142.764779503,140.720507328,141.902913852,142.871826311,143.083192637,141.733381127,142.332079553,142.736596375,142.252981354,144.350338776,143.686380976,141.8467346,143.369270126,143.159047901,143.832336184,143.534945823,141.583497544	6	sin	0.08	352000
368208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.538537402,145.459064023,145.04617685,144.500268272,144.187487771,145.510476572,143.994065854,144.409674005,145.107639922,143.792627502,146.678265684,146.726969845,146.594786149,144.940324345,145.821514634,146.964749728,147.324808173,145.508404397,145.97758561,146.506890514	6	sin	0.08	352000
370231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.307993524,144.555598136,143.584509134,145.060837928,143.66049353,142.182445868,144.601368354,144.022952196,142.697491271,144.927327512,144.860866369,144.892403974,144.983362647,146.322557418,144.737638496,145.96804346,146.16891232,146.586630325,143.833662331,144.603600986	6	sin	0.08	352000
368478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.064658633,151.262096097,152.244548497,150.937537205,151.66719078,152.467601188,152.906174392,151.454692764,152.691577224,152.39375142,151.86095149,153.196546914,151.983602708,154.013331342,152.709775999,152.651107067,154.804031258,153.724905969,151.372712433,151.537925099	6	sin	0.08	352000
369220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.093153658,158.78341655,158.398326038,158.718708637,158.352362261,159.923862166,159.808729809,159.266805945,158.479561724,158.788495897,161.272918678,159.855411906,159.485105048,159.398024218,161.223283856,159.731425401,161.645530819,161.321387874,161.579714333,159.727717318	6	sin	0.08	352000
369771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.019856856,157.848722681,156.260423873,155.284820973,155.428676585,157.074876742,154.445909343,157.164689531,154.862844537,157.904134296,155.495072215,156.304045308,158.378978793,157.688329425,158.352680433,158.973965831,159.095380537,156.976607092,157.773275335,157.040237841	6	sin	0.08	352000
371233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.035838343,136.511179586,135.945297303,135.441608533,135.41506495,137.411626146,135.963278742,137.920968936,137.611730465,138.380109971,139.178926092,138.075156128,137.167816169,139.781708025,139.433749191,139.47645553,139.992902628,138.598851456,137.915371102,136.296217346	6	sin	0.08	352000
369634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.784874038,158.334664188,157.794847588,157.426631266,156.199756685,154.912498584,155.374476879,155.344113758,156.772898473,156.436594722,158.241123462,158.272769445,157.190525771,158.260966525,158.034461681,158.814268674,158.420466158,158.354100533,156.205366802,157.456539606	6	sin	0.08	352000
370520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.648996591,148.075064266,147.674699513,147.666089699,147.264409458,146.790364403,147.402768194,148.681681411,147.964364447,147.587249959,148.02481584,150.852826578,148.734058518,148.965406958,151.019063296,149.424502091,150.780574414,149.862678104,147.913321963,150.074536846	6	sin	0.08	352000
371409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.367077002,156.80602541,157.353937378,156.273162546,157.54520992,157.773295634,156.990470019,155.923969473,156.542377737,157.30505493,159.395476867,158.998950193,159.512100167,157.664278399,158.708612197,160.527941194,157.540777021,157.614365009,157.390756949,156.91262125	6	sin	0.08	352000
368500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.958436133,147.33321779,147.89714907,147.619227992,147.713857867,146.22600171,145.010749523,147.904118324,147.476789603,146.594217105,147.671885831,146.375932801,147.58325086,148.531215013,147.992867528,148.147339772,147.465214993,147.113734735,148.798976856,147.853008028	6	sin	0.08	352000
368539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.196141694,157.728648637,156.252393389,156.53752381,155.851871696,156.339245561,156.600565367,155.672815304,157.355875965,158.070731512,155.471777566,156.120721257,157.690978925,158.85175768,158.385343254,157.395988107,158.263618978,157.394228828,158.536373149,156.194364996	6	sin	0.08	352000
368959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.493780023,146.380601685,148.081620024,148.242316611,147.526193642,147.777103014,146.373862821,147.801889289,147.370483518,146.673696187,146.607944798,149.239489023,147.943644487,149.109339857,148.831757388,149.232676102,149.286734334,148.843335434,147.975725463,147.682358665	6	sin	0.08	352000
370787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.681454269,144.476385322,143.243935617,141.77696424,142.268627052,144.499258729,144.10113676,143.026676485,143.075716044,143.158564239,144.294753448,145.360534036,144.678027019,145.73683294,144.724704685,145.766736558,143.825262945,144.694992894,145.0912615,145.363766224	6	sin	0.08	352000
369765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.366742425,155.820226057,155.766449785,155.775486576,155.023629505,154.21969524,155.20735858,155.904473173,156.550492149,157.065429041,155.348686172,155.260091079,154.99757439,156.497548204,156.870012393,157.686740589,155.121064974,155.415090803,156.648832146,155.571831944	6	sin	0.08	352000
371978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.160870015,155.383540903,154.896323909,154.782979952,155.254882822,155.201006562,155.80261111,154.875337713,155.389239518,156.857981648,157.737199415,158.873656541,158.155904992,158.287640934,158.948298829,156.7907329,157.202374755,157.169278107,156.200508881,155.747007781	6	sin	0.08	352000
370243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.504337555,144.936391207,144.650571542,142.95319954,144.492844606,143.793441031,144.659040889,142.014801485,144.942120937,143.390630226,144.07310173,145.121257823,145.111514263,143.719702495,145.085728071,144.773703697,145.278986883,144.465486538,143.987382909,145.590546952	6	sin	0.08	352000
369660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.605072599,159.164321949,159.813130348,160.199851827,159.834855158,157.882187104,158.023102387,158.468820701,157.858073238,158.760114598,160.873587168,161.149022017,159.97254687,161.394535151,162.210904116,160.865781004,160.801171475,160.178253434,159.870601209,159.267148828	6	sin	0.08	352000
370845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.238982875,156.623007694,153.471192806,154.870110686,155.53278772,154.566143622,155.816614272,155.923023921,154.521068053,155.046969541,154.448701196,157.45277888,155.186170907,156.55287541,157.964366045,156.128795468,155.566539334,155.307227036,156.974405921,156.319952875	6	sin	0.08	352000
371396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.451891218,153.377256701,153.45341472,153.002284621,152.179056798,152.207799451,152.802511286,152.003729106,152.524241534,153.271319162,152.998630517,153.897430557,155.883685627,155.727422127,155.953155599,154.67361384,153.368948715,154.946234492,154.455829168,155.403081905	6	sin	0.08	352000
368335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.256070688,140.716096406,142.078063981,140.183104831,141.241810518,140.942311625,141.234746625,141.263576205,141.828037136,140.867581396,142.787863512,142.815556067,141.920716595,143.378297906,143.102321594,141.329113638,142.371576757,142.3058835,142.833100555,141.468448673	6	sin	0.08	352000
370598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.436913539,151.825807514,152.395814069,149.939815564,151.414639654,152.197965644,151.420978547,152.067634989,151.000677571,152.471396425,152.393494993,151.87012313,153.520121441,154.451703564,154.670651513,151.692903203,151.937266124,153.451076562,153.982283165,153.240999631	6	sin	0.08	352000
371815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.201177929,140.812407124,140.634476983,139.633300363,140.162991331,139.492956929,139.208942069,141.940416742,139.778414713,141.137839619,141.317783944,143.207672909,141.842376382,143.068993232,143.718892083,141.573133,141.940179264,143.163866841,140.90715507,142.325972124	6	sin	0.08	352000
370422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703804418,157.195819296,159.516636561,158.725088597,158.505145767,156.561305682,158.074983923,158.85001299,159.518851148,159.60192383,158.807754375,158.306098768,160.545804621,159.53729477,160.683277591,158.861127036,159.788554446,158.811687701,159.248597687,159.185661299	6	sin	0.08	352000
368223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.319830668,146.58220024,144.110066114,146.218494936,145.035246103,146.073530721,146.027951344,145.565734124,143.798757531,145.521970255,146.405980254,145.942280448,147.852461186,146.129119198,145.835292432,145.177055056,145.05612043,146.9033362,145.454242854,145.741576968	6	sin	0.08	352000
368225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.665204305,149.592234114,148.627849755,148.72208612,146.716595402,147.046813581,148.354706694,146.799813587,148.641214312,148.81146123,147.321800788,148.655455765,150.01069165,150.641285284,150.163279149,150.579108787,148.214617186,148.828773389,148.433424158,149.596017396	6	sin	0.08	352000
370368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540284329,159.021457799,158.996478789,156.956652946,158.118231897,158.842937353,158.50663741,157.170739311,158.892470643,158.194092746,159.508985636,159.48776403,161.127467549,159.777225175,160.750182853,160.165866388,160.041738136,160.832888605,159.970715809,158.424890497	6	sin	0.08	352000
371067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.956843462,138.311650361,136.077635882,137.187721774,138.199751538,137.173127806,137.126635692,137.694385196,138.443298037,138.420344532,136.411030957,138.750597787,139.302398381,138.614556524,138.174194225,139.657607281,137.180092154,138.72977197,137.4971365,136.504453321	6	sin	0.08	352000
370290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.413896734,153.657336284,156.136046332,154.855126447,153.226672858,154.878538684,153.610328132,153.964028086,155.953961568,156.137246663,155.729057952,156.582530809,155.971833328,156.700474616,156.227407153,157.504302168,156.448024586,155.187459622,155.959846963,155.011297171	6	sin	0.08	352000
368675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.274300524,153.34314536,154.220804614,154.356922835,152.22062587,154.508211479,154.56206083,152.74711435,153.844938594,154.710260909,154.557304928,153.396835524,154.448220338,154.224646531,155.117882375,155.652197503,154.884753772,155.08810352,153.237971441,153.735523472	6	sin	0.08	352000
369550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.691642494,149.568960846,149.656196912,149.171367896,150.789518854,151.14383805,148.839854431,151.12297851,149.984613108,151.277215915,151.936282839,152.758034334,152.62215608,152.356422279,151.38987172,150.89549677,151.384251515,151.31007777,151.081966746,150.065903733	6	sin	0.08	352000
