ID	X	Y	cluster	func	noise	original_trajectory,,
128846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.252440124,157.917371784,142.300033545,126.391748195,112.124121669,89.4488882454,84.6478391775,72.9456342235,74.2693966497,59.6909222333,61.4805628251,69.0213454891,59.9813594029,56.784662149,54.6283999453,50.5080399374,53.9429509872,54.4075694008,49.1294973517,40.5232988804	4	exponential	0.2	88000,,
130504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.134468023,82.3828073236,71.9870824143,39.2338021526,23.2619358438,19.5591016314,0.14194722085,-5.91801322933,-7.42654878671,-5.80372622791,-11.1570205246,-22.321618,-27.9553468398,-30.0453314316,-23.1848786722,-25.1997069124,-33.7634430993,-33.3032285668,-41.0902501579,-35.1168184873	4	exponential	0.2	88000,,
130426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0558617254,51.5073882179,39.6201219387,13.838971448,1.29803425392,-9.87476325681,-27.539040842,-38.4160788117,-31.3740006453,-55.4409174632,-57.6751883376,-59.8094465658,-57.3562641355,-51.3641967049,-64.8282698516,-66.1672370119,-72.4631407701,-69.2461600272,-71.2397587236,-69.3485667299	4	exponential	0.2	88000,,
128580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.481598186,97.0135228413,68.8153222009,49.304101742,32.2308814142,38.4671813277,25.4961238044,1.89843074555,1.09624172474,-5.6093406072,-0.429355758048,-3.79775790846,-10.6675923002,-23.8281366645,-29.4690996628,-16.7725303639,-21.1401257647,-30.1584287828,-33.4377948767,-21.3227642086	4	exponential	0.2	88000,,
128555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.482703396,149.006257435,136.671910135,116.087724463,94.9389830999,93.4599957486,81.8211151136,74.405922958,74.0349893026,48.2582365452,57.4990449211,53.5709871473,44.5526840599,40.2639458983,46.7301666395,36.0261238322,37.2749922739,31.6050914552,44.1193977063,26.9654658963	4	exponential	0.2	88000,,
130665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6497405401,39.3195212641,1.58385639968,3.42518927732,-30.0474951881,-31.8244334464,-51.4951719115,-57.8030970287,-56.1757195391,-67.4156571861,-77.0682472114,-62.4488316808,-86.8334446099,-81.0839464021,-80.0106680777,-80.3310516941,-81.514391145,-83.1758624128,-79.5444273291,-85.7544852996	4	exponential	0.2	88000,,
130835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.376654668,88.6624514373,63.8570090983,49.0100197063,27.8935032654,18.2961246535,12.3607938559,8.07602932851,-5.66426563374,-17.3687990753,-15.6141784425,-19.4575935604,-20.724210926,-23.7635269905,-24.0252388724,-27.6272568993,-46.2805728665,-33.7379675478,-43.6705735798,-48.8856029092	4	exponential	0.2	88000,,
131960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.992243763,162.96542715,151.003489863,129.231258993,117.677316803,93.1830675138,96.9201994647,77.9649481996,70.5627956251,73.1355159698,56.5768580308,50.656717911,68.0223945548,52.0365348228,52.7669553786,56.9665401033,43.1329690793,41.5570149276,47.351947605,50.86332188	4	exponential	0.2	88000,,
131328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2429796584,14.4928936426,-4.74732458235,-21.4862109063,-29.1542718493,-49.1236588304,-48.1768461712,-67.0463765382,-63.6647478264,-79.9391585194,-86.5252936586,-88.0578280216,-93.1086143694,-90.5951732279,-97.5564835803,-91.8015103816,-88.0400525699,-92.3723631563,-91.0743944808,-98.3226717498	4	exponential	0.2	88000,,
129688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.569489196,175.768840935,161.427337222,140.339598756,132.403256927,121.631617739,107.1377193,89.3867606466,88.136520121,90.2764466286,69.9920932426,76.1372595131,80.9016503138,72.2464729426,75.2096516468,73.6463703004,71.1004057158,71.4318008928,70.4639045641,65.4898461792	4	exponential	0.2	88000,,
128469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0165494446,0.976560550156,-9.7912095774,-33.8878958837,-40.92458545,-64.1185633005,-74.2730516868,-75.6189234854,-87.5538407815,-82.3007076729,-98.6898027763,-89.2790858226,-106.573969994,-98.067010943,-103.22925752,-118.119253639,-113.345624761,-122.88392928,-110.799266281,-116.267919871	4	exponential	0.2	88000,,
131514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	4	exponential	0.2	88000,,
129105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.535876105,136.570824942,106.317201912,95.3041819446,84.2427851798,54.6865215395,48.9402732569,36.9397964655,34.5047875428,35.5434306809,37.3248321337,35.5315797162,12.2142461793,15.6584132511,13.0500239297,21.6681134306,20.2768961532,6.90924069297,0.574409293474,14.7091003785	4	exponential	0.2	88000,,
130878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2183028362,34.6953219667,28.5902715407,10.3884173572,-12.2378415254,-10.1823046022,-25.5754267872,-40.4591886937,-52.2754774915,-53.0333514722,-49.0246435277,-51.4674062272,-60.7376995976,-61.8099271486,-70.8943845712,-64.1757411478,-68.1675780208,-73.3333922007,-80.3020322844,-71.516999482	4	exponential	0.2	88000,,
130459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.037942537,247.431345293,242.323742451,222.305883838,202.838225319,184.182249736,190.833771508,181.647005842,164.827482438,157.94563402,145.71498445,140.997031541,155.995757196,135.186961426,144.488680411,134.802344624,135.145492706,130.737061291,138.412888231,131.810666839	4	exponential	0.2	88000,,
130500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.098086218,217.908533721,192.050269411,178.957702353,163.393922683,155.127545572,143.845017145,144.70168405,137.540672365,119.172055344,124.331513403,119.657048183,103.319880704,113.65989049,114.178515775,99.4575302072,105.045575935,99.7214735714,100.975704877,91.2588875038	4	exponential	0.2	88000,,
130076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.700967182,180.121650081,152.296278605,143.407870758,130.492235908,115.177015206,102.322875242,92.3531642845,81.2702591221,90.1833576787,77.8124484761,72.2546214018,64.5190279428,58.74808812,63.3634808366,56.5062327651,59.222318612,57.4768453618,58.383182151,58.2289811243	4	exponential	0.2	88000,,
128633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7367278892,21.202874976,5.71520011677,-21.7077566295,-33.5829074087,-34.4957906287,-58.4463070341,-55.5933956237,-70.5899304062,-80.9772345388,-66.5149772296,-85.3451101062,-72.8525195743,-93.9524389986,-93.5115454446,-90.5637177142,-80.5366650796,-86.8863857256,-95.13485108,-88.942981852	4	exponential	0.2	88000,,
129833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0280948465,18.7743118675,-1.16329737204,-14.4422269932,-25.9663596032,-40.3657102734,-44.287640533,-45.9521186779,-65.0434320069,-77.0677509913,-69.884277909,-71.5506593398,-79.3653462012,-78.8170474672,-95.674622303,-82.5204680588,-85.49350747,-92.9296254467,-95.3298703335,-81.7625638988	4	exponential	0.2	88000,,
128088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7418721647,62.7896437827,22.1366290066,14.4086361735,-8.6965914001,-16.5252642005,-19.7963399998,-23.7013998591,-41.5495701539,-42.1193740135,-51.5082885379,-56.5406247439,-52.237149146,-59.6423352222,-64.7801537063,-71.5046979283,-62.7481341566,-63.5036820737,-63.6237715722,-68.2838510937	4	exponential	0.2	88000,,
129589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6807492854,81.3468681973,63.6316334144,25.543687529,26.6646132737,11.5759969504,-7.69192767204,-6.27246621849,-9.13972250773,-13.1124293786,-26.2941577338,-24.8446292747,-24.7891589452,-46.4125356368,-43.3706574664,-36.0581969509,-48.6979481966,-49.5723216742,-37.5785072243,-37.1910853889	4	exponential	0.2	88000,,
131168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.973238943,252.044755479,237.960774369,224.834423682,202.65558191,189.27353409,182.920948481,177.440757704,170.95296413,159.414827762,158.522873838,143.187979635,153.458877511,134.08019351,139.035877914,145.053227429,134.930921802,144.20560075,132.43391226,125.031606706	4	exponential	0.2	88000,,
130555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.866438022,220.349501323,199.27736448,179.638028384,164.722513202,149.179723747,145.067452628,130.461313846,121.283831719,116.354925121,110.553001963,116.65036266,105.324655686,103.523456456,96.1460001255,100.370327746,87.8244859541,88.7682741488,94.4745371081,95.7824215089	4	exponential	0.2	88000,,
129347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.168866962,209.521164355,192.619818444,168.597156556,144.3336644,130.170881668,122.506718174,123.931484737,105.024914563,105.052761851,113.982955954,91.5151035117,94.4864660407,102.972397785,81.0539390814,93.539416424,92.8538811013,88.3884681026,76.7593423579,91.2643273188	4	exponential	0.2	88000,,
131089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.164411304,82.2092101661,62.8201095713,51.4371788444,45.3562063441,16.3722333879,22.6457916163,8.37892162839,-4.77398028251,-9.68878181773,-5.76951588232,-25.2483967994,-11.0493899214,-21.1743687771,-33.9920955322,-21.5724816569,-27.3313952361,-24.0007860784,-23.4486178789,-38.5505268297	4	exponential	0.2	88000,,
129731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1482789829,41.7698592621,31.2365225857,13.7455940809,-14.4028306483,-27.0327426682,-30.4166914546,-33.4959064491,-32.8464000685,-54.8296832999,-47.8218502343,-55.1289556905,-55.3018698465,-70.1174867252,-69.1233476275,-66.7601049232,-72.9025192015,-65.1997260159,-63.8131488421,-82.6541127362	4	exponential	0.2	88000,,
131719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.006544608,160.520357056,139.486990181,127.301199123,103.773501722,94.8025561414,93.8030018249,65.6829540511,75.5363813878,61.9805560878,53.7485125647,60.3962055268,43.4968770837,42.5446250875,34.832156291,34.177834705,31.8476540775,32.3920717514,46.5214437604,32.8396599133	4	exponential	0.2	88000,,
128250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.717073291,148.822641443,122.451698668,108.491495589,104.897575243,80.4848210685,77.2694918833,68.5091270093,48.2264639635,52.9259215151,53.7003526926,42.5988922006,37.8367903691,48.5452312954,27.7554491761,24.261329736,36.9326505153,31.1278884935,22.8140495226,35.4259726327	4	exponential	0.2	88000,,
130302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.147745436,97.881110728,67.9174029778,47.1187297082,48.3059509987,19.9815805334,16.0016822116,-2.55375759434,7.87953351032,2.42737600373,-16.820683856,-22.1573026925,-12.8253419422,-30.2597633854,-33.3095372554,-24.0878362907,-23.568211107,-31.7739325597,-23.5492906587,-38.3136485251	4	exponential	0.2	88000,,
129206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.119110586,220.699023551,200.174461438,168.521092493,152.971112257,146.831176397,128.651723835,124.416812777,123.540116525,127.404235435,103.864815487,102.960604045,107.644669737,111.488302342,106.7403383,103.787030107,89.6116943693,90.9752205098,101.716989244,92.7179456958	4	exponential	0.2	88000,,
129371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.920274431,151.149207221,137.603370508,122.689769545,102.968527334,90.3373405269,74.0057565984,61.3878167672,55.939958212,67.1787160792,52.2008266807,41.1099848197,37.7371674972,40.9896684053,50.234557105,41.7969196143,28.3199810566,31.5369031721,24.7790544203,37.0504667204	4	exponential	0.2	88000,,
131556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.463240654,189.397661683,162.101421482,133.557604208,129.506973091,107.259435487,112.975607899,104.509034085,83.0875987139,92.8163031806,83.4405863858,87.1934584954,65.9212224951,73.158158513,73.8960373564,75.9717408566,58.0780738725,58.7679615362,61.8593362448,66.9363095345	4	exponential	0.2	88000,,
129168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.703550052,258.151000152,236.351832548,228.266873014,205.64168588,192.158196974,179.360745373,167.457041843,163.848416526,154.801383212,153.178461645,161.607294585,151.296131573,136.723117261,152.819762024,136.90177118,131.685491256,132.392454913,144.204164283,138.07845952	4	exponential	0.2	88000,,
128332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.33854368,102.793896355,69.2346644938,62.452831069,51.0426281487,23.2861691779,29.0491322246,20.2105196981,15.8114650621,-3.88965829914,4.36494082777,-11.0649625826,-2.30779976212,-18.3055994795,-17.1342813412,-26.845829704,-18.8082205717,-17.184527469,-27.7202561389,-20.6452580777	4	exponential	0.2	88000,,
130355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.899363587,239.637067534,223.636852407,206.22155415,190.044251853,171.108819821,174.053455936,165.517217749,150.112068598,148.630819527,149.051721016,137.838321842,137.910962293,126.745107804,134.152659728,136.297754725,122.292228758,131.29806076,117.803040305,116.49400652	4	exponential	0.2	88000,,
128977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.239867904,97.0542169877,75.3057395511,75.764139535,55.2896449106,33.410436544,31.8825740527,17.6321879939,20.7712530145,-0.434964308495,10.6555064136,-0.855383178567,-2.00657090816,1.87139936757,-7.43363222713,-7.24519517042,-11.9773183566,-6.58424975006,-14.291283722,-16.4251304147	4	exponential	0.2	88000,,
128790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.309511683,241.933727318,211.866885047,192.4914328,182.444273218,161.638721417,154.00506904,152.90274168,144.500011432,137.586594629,132.423745913,131.213002229,130.826805806,117.034665502,123.629136787,121.203262692,117.147783689,114.679882632,113.650500308,119.672359588	4	exponential	0.2	88000,,
130720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.462552993,193.849215136,187.557582365,163.817518126,140.876145814,142.417737931,121.093907745,107.083383829,111.551757522,91.5111155204,103.399642616,88.200042528,96.9652978164,78.2710391066,73.6147193707,77.3215363679,87.3687400526,71.0514116905,74.1078244962,77.5190449959	4	exponential	0.2	88000,,
129048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6920491256,19.1970231682,-7.8248820003,-19.115299574,-27.1792577276,-45.151147833,-64.4033920088,-63.0801833343,-78.6736251077,-81.880775342,-75.9175880135,-75.7269170709,-84.3921411362,-95.7913921847,-86.4478109592,-87.3100580782,-107.402999122,-89.8049407338,-88.600748026,-93.5190571841	4	exponential	0.2	88000,,
128053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.719600099,238.728882448,211.078825583,186.038235444,188.876206839,165.368585551,160.294329324,148.963145753,134.49173117,129.869455921,138.678567017,129.262518811,123.113484231,127.459711726,114.990093254,108.48599644,118.608730362,114.102673275,103.370590591,103.487147282	4	exponential	0.2	88000,,
128475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.398263355,-5.21906045796,-28.0584466981,-40.8638218306,-59.3711563953,-81.4341118385,-80.7003869669,-92.5724978258,-104.393125398,-105.660868953,-106.031692778,-124.790997094,-124.984072414,-122.01238015,-122.515863123,-120.96258725,-131.337290129,-128.281798255,-141.695862785,-124.662064222	4	exponential	0.2	88000,,
130008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.690864956,85.7633773955,73.2230014282,62.8269283621,50.0816950909,17.9576883322,18.6485062437,9.91785792191,11.275298011,1.3365692856,-11.5626548986,-9.4533484471,-24.9861685286,-23.3114168043,-25.7818162472,-23.5834884698,-15.1397756631,-30.2698978977,-32.1240422836,-23.456819857	4	exponential	0.2	88000,,
130653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.935152173,118.291158645,89.2583658439,71.8867528193,64.3022578843,52.1517650952,44.6547545854,29.1410246472,22.3649822055,29.2162416107,12.5268040832,7.78747566208,16.4121374021,-0.899013104467,10.8010071541,-0.0235991514194,-2.95611622113,7.79069310507,2.17052637483,8.02365578684	4	exponential	0.2	88000,,
131053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9442320355,22.7942696217,7.61219871974,-0.371085626911,-18.3542682296,-45.3984967031,-45.1162129852,-56.0740450944,-67.1668960681,-72.7682228988,-78.434104539,-71.5845159852,-77.5801236216,-83.4236715467,-91.5379184125,-81.3736401488,-80.7075546887,-95.6771960148,-95.4956010116,-91.727997617	4	exponential	0.2	88000,,
130144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.560723884,203.793695567,180.97290199,182.291820272,164.517699685,134.502082596,130.129182623,125.671265835,117.452287236,118.368755828,111.866586161,101.792370065,91.7559013141,88.756710839,86.3361809874,97.1393216522,100.300880519,98.3374528182,87.304699303,83.2281334927	4	exponential	0.2	88000,,
129516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.584682249,133.212130392,107.707800907,91.1177191775,71.8069200972,65.4410786043,63.5543425616,44.4540864033,36.8745317427,25.9698456594,20.1150843398,29.3922433221,26.1146334937,20.4921443106,26.5781864738,25.0032656785,18.5903763976,12.5837131512,2.99093366062,0.726706022393	4	exponential	0.2	88000,,
128426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4149992684,5.61027949314,-6.99447083332,-36.3555723077,-38.8694980298,-64.1957233726,-71.4598523645,-80.689211988,-82.8391184699,-88.430406027,-93.7604612315,-108.176585758,-93.4009905238,-109.647044465,-117.687680102,-102.745628607,-108.131015942,-109.692890567,-113.475209613,-114.845007739	4	exponential	0.2	88000,,
131183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9432152106,9.50037226373,-13.3901467225,-34.1702052361,-47.4848350926,-66.8442834116,-62.8678394754,-85.0373181909,-98.4539674781,-98.4974300834,-103.83389644,-108.215056066,-99.5385054961,-119.312026478,-118.552196504,-105.726467354,-106.272944232,-120.867013363,-110.071529663,-121.179159563	4	exponential	0.2	88000,,
129551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.459940648,235.066626307,205.791642888,194.571045959,179.936065708,157.691165963,153.206254163,139.957210553,135.673136973,135.660529814,133.177465794,122.502791238,122.833405547,114.347344194,125.055629162,128.483471459,120.981761395,105.342449885,108.375062447,106.659317715	4	exponential	0.2	88000,,
131787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.235455707,28.3478786091,14.2658289444,-7.18516108973,-11.0833754151,-37.6289116727,-41.4990141454,-45.6111038662,-56.4314565222,-55.6791180815,-71.2152350579,-61.7644782609,-65.283676637,-83.3568763253,-70.3528540687,-79.2169216357,-71.6511945526,-78.9760363788,-73.6179529036,-82.3830034608	4	exponential	0.2	88000,,
130462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.78850999,188.642961964,161.021284951,133.817182413,136.524435664,118.627578787,116.759752841,90.0749612308,82.4982755796,76.7961564354,89.0535384871,65.6747113524,72.6445551089,72.2549673671,65.9579017783,60.1125409926,73.238523002,56.0407417787,70.2090646547,56.9758667096	4	exponential	0.2	88000,,
128509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8482056056,28.0873315898,12.9989249163,0.0291452115978,-11.789428987,-32.1715575018,-50.0775112503,-58.4353667882,-67.0426006964,-63.4643578706,-63.7601752315,-64.0802326705,-83.5407331326,-88.4488463913,-91.6126851965,-83.8185690576,-82.693667285,-96.3155740714,-87.8645786535,-83.7097520825	4	exponential	0.2	88000,,
130413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.260859242,150.924102209,141.884858283,120.724560385,109.775796579,93.5833690422,85.372563182,81.565224238,70.0381753604,62.7301566348,64.1833033705,56.7860585967,55.6288475275,54.1544342203,50.3415964416,33.4706210959,43.1235567688,44.7149211074,34.7286686148,46.1958378883	4	exponential	0.2	88000,,
128826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.23374041,248.729222317,224.627349192,210.486663781,193.6931444,174.602285983,161.395132466,164.975823162,143.625161053,138.797301287,140.380253941,135.749586708,130.570860991,120.598781046,120.228233951,132.487189217,117.824241143,124.900627103,116.981420857,121.348801149	4	exponential	0.2	88000,,
85204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44609937498,12.7797967921,18.7288989978,22.4925488339,27.2233005076,25.4870179926,28.9303333899,42.8099391311,37.8378871328,41.1174585306,46.605345919,48.726611045,61.6729328997,63.2730574639,63.0955062801,67.8582578831,72.4006133033,79.5493323316,85.5137489843,87.3884775957	3	linear	0.2	44000,,
84594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2136011534,-24.9790787807,-27.6333097941,-26.5117953446,-20.687586192,-10.5659413498,-7.3674677265,-3.92629260864,1.81940140338,-1.82063364722,3.32714413798,15.1511970141,9.33591321016,17.0472329129,17.4244527986,28.268652425,29.9347808068,30.128041561,39.1296686801,39.7041533278	3	linear	0.2	44000,,
87495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.974305714,73.8004069509,75.0392256264,77.2251474917,76.3156739269,84.1883436404,89.9098750439,93.7992186522,98.6146786449,103.622368332,105.833418747,103.525189844,109.108215665,110.390922835,119.741777402,118.51133939,132.600231735,127.63630497,135.825002875,136.509520177	3	linear	0.2	44000,,
84262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2818458053,-42.7747794419,-39.017578098,-38.0568093883,-24.4541192411,-24.5130669504,-19.0284041662,-14.402128303,-7.15953339348,-6.43235675859,0.0624714351944,-5.638487818,-1.49756579532,8.57482572067,7.76211730445,10.6095491087,18.5524628963,21.853059454,25.1266459749,30.9214762294	3	linear	0.2	44000,,
