ID	X	Y	cluster	func	noise	original_trajectory,,
85142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.448334999317,3.39981885226,11.4482370237,10.5639853802,18.3044137774,28.8164961439,27.4932456641,28.0738471207,40.7034886947,40.4612133088,44.0592548926,45.2252864703,50.1353949154,58.2735322876,53.4665951715,64.5167736267,65.4037466529,69.7845109139,80.9816246218,77.4065468725	3	linear	0.2	44000,,
86129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2515274743,-12.5445413117,-20.3470093482,-6.17370821757,-12.3802473883,-2.60507487264,-1.17711647943,2.38522488663,13.7280441909,17.5579362513,15.4048491957,21.3045154546,19.6770045853,31.9753970399,32.1153076931,32.7757257334,46.3091401069,45.1761464779,53.7218778329,55.6901761923	3	linear	0.2	44000,,
85164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2420416995,21.8422397794,25.9392674748,19.569235267,31.8032379728,38.4538877292,36.2525920459,36.8681898412,47.0201137084,53.9190519562,51.2800271327,55.0238488128,60.8647471584,67.4575880797,66.1908179941,69.5059415348,81.3068493832,85.1545806053,89.7853301259,83.48552402	3	linear	0.2	44000,,
84497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11816290481,7.52454180666,14.8769437775,22.3707871011,17.2102843335,25.1128015152,33.6036984908,29.6438803056,36.7062464573,47.3886094178,43.5222204805,45.4564847807,49.7913014409,59.8271700729,61.2893577328,64.2359690273,71.3892389915,70.2350020444,76.9105657184,79.3409117698	3	linear	0.2	44000,,
87690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2459523471,85.2257398733,88.4627428751,89.4139305052,94.1889594208,96.1165471123,105.95718434,104.591146556,109.011682058,112.410701288,118.742954317,118.212014756,123.934159069,132.880782559,133.071060555,137.12329092,138.317581608,144.196228117,155.740673501,151.129448466	3	linear	0.2	44000,,
87577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2066686652,27.1400286529,25.0072739211,37.4413066695,34.5727886832,47.8806759579,43.6840019772,55.013523131,57.8979087547,57.3638212733,57.0318527334,62.2934305688,71.5655962191,72.0472514901,84.5764902476,82.9188305326,81.1774891059,90.7640882527,91.6442458738,95.5810701316	3	linear	0.2	44000,,
85792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.416684910301,0.141459184949,-1.42808858371,11.693609667,12.0883040812,9.39241206885,18.8048442683,16.4542246086,31.6992886286,28.1347752219,28.2915869561,38.4092605182,37.2681779977,47.9977702233,47.6522513525,59.9380167302,59.609110334,58.3125112263,71.448406518,75.5745321748	3	linear	0.2	44000,,
84889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2512630316,88.263609602,92.717349992,97.0484880848,108.07129263,107.469006991,113.175689966,113.341117793,119.802533954,129.181845612,128.375100826,136.799662394,138.235555131,136.685370401,145.167415175,150.588730204,153.561633384,153.508519639,160.290304919,165.559640831	3	linear	0.2	44000,,
87736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1905876617,-52.2862225335,-44.1263365027,-40.8573278478,-34.8702032996,-32.3903488971,-30.8588182152,-25.6657594009,-18.595975692,-18.8439231673,-20.2106482327,-11.761788689,-9.69479067482,0.464095338947,6.73899523162,9.3650873477,11.5080565396,11.5535280272,20.6804908386,19.2466086432	3	linear	0.2	44000,,
85263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.283313295,-23.5565974566,-24.7198658898,-19.3749818041,-12.1868146461,-6.83243921856,-5.80915026304,4.20094403607,8.79223489439,8.3687437793,13.9330873128,12.5538534813,15.7976151605,19.9319563202,23.9380995744,34.015047653,37.0380083164,36.0939645706,38.0796751911,41.9907627827	3	linear	0.2	44000,,
86184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3935365303,60.5690689398,62.8839588366,74.2759247618,78.1145656848,76.2047069936,81.2820269797,84.1610024474,87.2118198656,93.1544046118,98.9620945115,104.358077604,107.155515642,106.0996525,115.031518816,118.720327179,127.798655013,132.485322179,129.767073501,134.306422333	3	linear	0.2	44000,,
86511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1172453304,-52.4547586881,-54.0382813063,-52.4836322195,-39.8560587083,-42.604930076,-38.7043301345,-29.0283904686,-30.8988570654,-22.3441897356,-16.3211901109,-13.0543107709,-6.31460103623,-14.1384620656,-3.02664223849,3.5684629473,8.03922016528,12.582920279,17.4866025667,20.4026679216	3	linear	0.2	44000,,
86297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14629744135,14.7087603141,26.4538276657,24.0082439205,32.6936481519,36.0584701876,37.5931953528,47.1642326464,52.5700383076,55.794926618,51.673395745,64.4942912054,58.194025556,69.9302492972,73.166769489,78.0207628196,72.9824697407,79.6032903312,86.9411198462,93.3284707125	3	linear	0.2	44000,,
84231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3419783438,86.8105328054,91.5865587618,99.186985899,102.156091542,110.458530548,103.76294438,114.268392748,113.553391706,122.544224178,124.677240345,132.927354565,133.799594485,134.001464717,145.820688681,140.613423628,148.526817741,153.277829785,159.347991108,162.596769767	3	linear	0.2	44000,,
84267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19062538739,2.53323920607,5.86174499962,11.3762562137,18.4436200829,27.8314542157,30.2829947079,26.3299475849,39.6444507942,33.2629352898,45.0936995884,47.2873221405,47.4092017413,55.6988941814,54.0382049399,62.1956375541,63.1229836953,72.3935561526,74.114027065,83.4856942943	3	linear	0.2	44000,,
87282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7467416536,87.427857641,81.6461416077,92.1792884499,93.7783605416,97.8058724279,105.002387623,101.530953213,106.834825451,115.033440345,120.881765923,118.997887052,123.997414434,133.714726203,137.632378944,140.491369212,138.202581154,150.997858757,145.451726545,160.338231227	3	linear	0.2	44000,,
85339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8456646439,-14.8147134108,-9.4684320022,-9.84354469635,-7.41683008026,2.34321657973,5.53430092642,5.01514612658,7.54884920759,17.1791636466,12.1900906843,27.1609077763,22.3400977024,28.7260078491,35.7834651196,32.7749661442,44.3321088479,40.6397017228,48.313878229,53.7340312667	3	linear	0.2	44000,,
85735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3258958831,59.4408597263,61.1778063754,68.7224184699,76.436161508,78.2663103822,79.7036891592,88.6539203534,89.0142378089,86.4003893578,94.2592492738,99.0908594208,107.980333929,110.079942041,115.737959493,116.121739383,114.689487627,118.892408202,129.418162298,136.054960536	3	linear	0.2	44000,,
87606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0146314268,-30.9743224554,-26.8923309648,-20.2908224381,-20.1475681312,-11.9440136138,-4.38549018736,1.25805609308,2.20584014917,0.0755055105417,12.4576878498,13.8663000864,15.9296995975,22.3943712387,25.3134261323,30.4879511933,31.6824432113,40.5800217624,41.0951888466,43.3883408584	3	linear	0.2	44000,,
84470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8541668854,29.3585247057,39.3360437586,41.8224408091,44.022803364,45.8352227677,52.1261802571,52.6114321896,58.1095113266,63.1699260221,72.1856779303,76.7782662076,79.0809485328,80.9161931037,79.2407929218,84.1530462557,86.0311638778,96.3584925686,93.4959862865,101.283542499	3	linear	0.2	44000,,
86380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4651500409,48.0682139418,49.1397676377,46.8812395645,60.6791989724,54.9055558766,61.5451000144,63.3571443472,65.742344709,74.6147217331,78.2304990797,84.275796202,83.8850471471,94.7099223962,98.5535191077,94.3986473794,98.0093062799,105.398568678,109.410337066,118.411737837	3	linear	0.2	44000,,
87326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8396583642,-17.7512401188,-17.3922336852,-13.4392815737,-3.5714200763,-3.06017072516,4.86944593125,3.24310623032,14.7035023085,21.2257345669,13.9878863309,21.5690962138,28.8861072772,33.9379488725,35.6970465821,35.8035228415,49.0249140539,42.2530408953,55.0454474499,52.9559407163	3	linear	0.2	44000,,
86436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7096024882,85.8872487445,84.2334585225,86.0037131093,94.78554767,92.9318691483,99.0415850442,103.510243407,106.914861612,118.031333146,123.946855493,126.391414722,123.640807953,134.152253771,130.866371712,143.026836597,147.630673322,143.405623613,148.464726911,152.633269811	3	linear	0.2	44000,,
87334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6876756518,42.0236206666,48.0168330172,46.6644119328,54.5829394062,61.7525521666,58.4638683384,68.0203376525,66.6819687762,76.4040569443,71.0859988486,76.275046654,87.2511482089,89.6076798059,91.2329651554,101.205919536,100.585201228,101.805551246,103.904173149,113.074777774	3	linear	0.2	44000,,
87676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5087771039,14.3540329867,21.0612824532,16.8637215199,26.7857325913,34.8879151558,34.8569050726,39.10737768,38.8953402618,42.0349834061,54.2931341499,49.8545813222,57.7396924954,66.7244884195,62.4678564209,71.4979147901,74.4708405677,77.0148645243,77.2179074212,83.6336494131	3	linear	0.2	44000,,
87078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4329325974,45.7902787754,49.3628405862,47.2588336322,50.5256945847,57.7785303405,64.8457694697,60.3174387187,66.7018920815,72.0572139656,80.9994339306,81.6006166172,79.6797311035,94.2415264166,97.4225753967,102.505725553,99.9577475887,108.928338586,109.002467004,111.549745261	3	linear	0.2	44000,,
86070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13551154021,19.6960227949,21.9026292389,28.5963931664,26.7831331525,36.8310063461,41.3466349273,45.0387442125,49.6048483421,44.1587057024,55.4747815019,55.6944488768,64.947535443,68.8946434927,65.8280086701,74.6608720435,71.5835394683,77.5017629589,84.804422241,90.0545599052	3	linear	0.2	44000,,
84833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0426758371,79.0198495848,84.4820020543,92.1404697563,98.1888691402,92.9064576904,107.068138838,100.229123047,116.040551102,108.51112799,119.052128828,120.718565144,122.692275629,128.088562946,129.45896325,134.948012596,140.759208951,141.818539828,145.835696339,152.757420706	3	linear	0.2	44000,,
87305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0001749343,-15.5348280555,-11.2342324491,0.243570709467,-1.42330244469,6.02940834701,8.07272734696,9.69876527577,19.251926109,25.7252917737,21.976701071,30.0907610839,27.7346905172,33.2905679403,39.7022388053,46.1472673559,44.8735624246,57.0995243607,61.3597876078,66.8446366367	3	linear	0.2	44000,,
84443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7381350499,-17.022346732,-14.647682118,-18.8750321874,-12.8057171204,-6.64225198513,-3.94367842366,2.66151399051,11.657953076,6.55780459739,14.803880484,20.3079926996,17.8452161112,29.9666138006,33.5017053146,39.8042081411,37.7955284311,42.7470068784,40.9919551611,50.0350764718	3	linear	0.2	44000,,
86760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1489300249,26.7744799933,26.5238784238,27.5390721602,35.2613197429,35.8109646647,38.5704718203,48.9901619485,53.1413535283,57.7352890849,64.4540128523,65.1894772937,66.4625847314,72.9034581733,77.0159056775,77.4395131991,80.4945662698,86.5195241698,88.9731780082,99.2505772288	3	linear	0.2	44000,,
84750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4385988042,38.4088277855,47.0698650792,42.5848763447,49.7354544658,54.74710216,63.8632846813,59.6916226296,63.9143840768,67.8834654283,69.9372412404,79.278175927,88.3593483983,83.5273354411,86.4501665837,98.7233510674,102.63055633,104.670666236,102.777897336,116.074316236	3	linear	0.2	44000,,
87360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8684891666,47.5838056697,57.0945105525,57.9205588515,65.9172647662,68.5010534648,63.694999192,73.8319469686,73.9992611134,80.8030489302,81.1650391515,91.275726299,86.4502277914,93.7805101501,102.952840583,101.029815712,108.374017617,109.004936706,115.881062129,124.397299417	3	linear	0.2	44000,,
84057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34974081248,2.11879203938,2.70529830535,16.9489527014,14.7953694246,26.3152472983,24.5834269049,26.7984566161,27.8046016926,33.3597122431,43.7074129385,45.5088825746,43.1227740519,55.3057839246,59.73654645,55.4562045705,61.6836680282,65.4707656448,72.8985129916,80.3846956812	3	linear	0.2	44000,,
87453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7950320055,-31.570038555,-28.7828696112,-29.9139790908,-26.6341370335,-17.3794109071,-21.2012459556,-6.04901813832,-11.6826584293,1.88654422691,-0.789148204556,5.88094758265,10.841000637,18.1334895565,20.4584140779,19.982845688,29.9794630838,24.7582301794,29.2721966262,30.4865012661	3	linear	0.2	44000,,
85605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9352159064,44.7636886949,41.7835965923,48.7219071593,53.105425971,52.145900726,59.1948897057,66.4033672475,74.7929605669,79.1971295112,74.4051486425,76.3633913399,91.3785064133,84.2959940096,97.0603518149,95.7377119612,100.140522366,106.192978408,109.080418707,119.703466297	3	linear	0.2	44000,,
85644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	3	linear	0.2	44000,,
85514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3835221127,-10.1404065849,-6.78076897099,-4.5010517652,-3.62886310106,-0.233722559044,0.465446632216,6.41223500349,9.25312899851,21.4048945481,18.948138158,25.8541278566,27.9031856682,37.8326947312,41.4189909652,47.1771685086,47.0753876396,52.7804832584,58.2457882172,59.9415974073	3	linear	0.2	44000,,
85171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6924922166,-14.0012533451,-8.29197805511,-0.961721519144,1.88053687629,5.79054812066,9.1081976767,6.95717450697,12.3553030051,16.5441497945,17.1553658098,28.2894879865,27.0050810173,36.7463454703,38.3507995397,41.6503837722,44.6231238754,44.2790971159,51.7700857305,62.2994660405	3	linear	0.2	44000,,
84330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7854998569,73.6549783522,80.2875373598,84.9252057037,89.8005516537,83.4311652905,96.4785167002,93.8004870297,95.9247042732,102.990629876,105.467454232,107.875575533,110.691652378,123.70852686,120.932331989,125.245009277,137.531755403,136.776502598,138.204203423,147.613892733	3	linear	0.2	44000,,
84495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0191936925,63.9558052443,68.0219110603,73.1731439311,69.1972713368,71.4858008776,77.7180293709,86.6217407375,87.0474215168,89.6981843405,97.4551654478,106.903740852,102.260655641,113.240474297,113.237115912,115.977132741,116.113987757,121.984947553,123.362467971,135.993051933	3	linear	0.2	44000,,
87955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4114439499,86.9402541391,95.1631356304,95.5417911471,98.5545201084,106.878160706,113.387115738,107.676529982,111.629351509,117.414780563,125.681355155,134.632252069,135.667164406,133.131190929,144.49139913,146.04546686,150.234666433,156.266605453,158.698968614,163.655847939	3	linear	0.2	44000,,
87486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1026780384,-24.7025727465,-16.2817446462,-17.387587673,-9.74225610461,-8.91696108292,-9.13765997075,0.48409640235,2.88247920105,5.13395997594,15.7752083891,18.0806308917,24.5352949721,26.9543640257,33.178782104,37.4696464164,33.2997125739,39.2529844386,42.4556279587,49.2417145121	3	linear	0.2	44000,,
87965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31217607606,8.35201926744,20.0422889429,21.5837761317,23.2436604382,23.3945066961,33.0645860469,41.1671884023,34.6075648433,43.7589304919,53.0545803611,50.6933231804,49.9785354434,58.4785254084,62.2903805547,65.8438821229,71.1412830672,81.5232625079,79.6347259186,81.4160406215	3	linear	0.2	44000,,
87270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0923179845,82.1152149984,90.8840227801,93.6310698887,88.1120284939,91.9572003364,96.12574394,100.802867049,109.157811345,113.362057337,120.218995039,116.505778207,127.751256068,124.724169175,137.802156745,139.124142406,137.568645319,145.979346505,146.087338072,152.931382643	3	linear	0.2	44000,,
85647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.115085231,27.6172021043,33.2480020383,35.971166569,30.8537139699,40.2090494974,38.6700816052,47.3170582114,54.6985383389,55.1970044689,58.5971977195,58.7430905486,69.0124914963,71.5786306904,73.1870845955,85.9561371028,80.6544918835,93.6987727658,96.2069456781,99.0629560404	3	linear	0.2	44000,,
84771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9374238698,27.5579163836,32.0338543698,35.6151592245,39.2983522637,48.8490281054,49.6197379137,51.652264194,56.7437640821,60.7289560617,68.1841205642,66.9155606694,71.3028484607,77.1131706707,86.9032701508,88.8035949206,94.5438078439,95.7675295647,100.567526938,97.5406177527	3	linear	0.2	44000,,
84432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5650061063,-29.9356168482,-23.3965667311,-19.4662588297,-20.6398870636,-13.8043927419,-1.82014238894,-2.77994898063,1.88085889939,0.440074747076,6.4571591031,15.811576449,16.5918924598,14.8166200769,26.090196323,25.4979444199,29.5112180668,39.4559521784,39.3408999323,49.567222187	3	linear	0.2	44000,,
86656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25515600071,-2.0735745663,8.83433551921,14.5295706947,17.768905222,19.8614848499,27.1531232617,23.2895237028,26.5896790562,33.8560827725,41.0982201912,48.2885909447,41.6466703077,53.3396383458,56.3132268732,64.1330002603,64.9688098722,69.4736735057,68.7088275173,71.5930271439	3	linear	0.2	44000,,
84245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2130270734,65.5464355918,76.9454178121,77.9366486703,79.0710337437,87.5959754367,85.3794270059,96.1757049302,92.1324336632,99.3596132219,104.743057239,102.338421063,116.654389661,116.586227078,120.979773095,124.542012026,125.739837318,133.164138885,140.633712463,144.450581449	3	linear	0.2	44000,,
87397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4254571594,13.1444728698,14.245097143,27.2655107948,32.0626286451,28.9185898491,30.0606736564,34.0054774406,40.0494664576,49.0115344887,48.8134060493,53.9131563939,57.3996387277,59.1110402061,63.1150010623,67.9160615574,78.1937743497,72.6183492906,78.5966435427,82.3243737999	3	linear	0.2	44000,,
84905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4057630997,72.7062214636,77.4488680275,75.8600096053,82.5651117373,90.0534932122,89.2025609603,90.946192997,102.849057697,107.006331881,110.659457782,106.796326089,119.615465939,117.793289588,123.132379007,123.906756158,133.540893004,136.502667625,133.926143746,145.383518868	3	linear	0.2	44000,,
84435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4590733219,95.1555351231,88.4788363174,100.29009059,103.896203027,106.395580267,116.182482687,116.680518431,120.374422659,120.845290857,124.624889779,124.710431685,135.573686647,136.03232907,137.33181352,141.222572342,153.122262671,158.495965118,159.451622119,157.754344844	3	linear	0.2	44000,,
87675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59175635009,11.7295181617,11.9092927493,20.6056807058,29.0762055829,29.2932392809,33.1758790618,38.9105316885,36.3656505013,46.3037758701,49.83380867,54.4727381631,52.4214216681,63.7548721727,62.4662336997,75.5235250972,70.138471543,76.5571283359,83.2668861513,85.0004081524	3	linear	0.2	44000,,
84571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9140115917,46.2819518279,49.7281555732,53.2973144483,62.9854733779,60.4243994251,66.6652277974,70.5737989906,80.2631374054,82.3130165892,84.4783340227,86.4705853578,95.5673840975,102.799528776,100.798638294,111.673371964,110.071164531,109.001703148,122.762718757,124.500230964	3	linear	0.2	44000,,
86974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8387209267,-50.1748002856,-44.6082416282,-50.8541292247,-43.5500176288,-38.5655133405,-38.9734945698,-27.6841403912,-29.4863983816,-23.6753488721,-15.8813890976,-19.065388702,-13.5439397705,-9.06290431749,-7.2109669008,-4.09515152891,0.860618240679,5.99717172518,8.66459247642,17.1202458533	3	linear	0.2	44000,,
86177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4667969619,81.7228577836,81.8445683022,80.2865091631,86.6493420106,96.0713532677,95.2919706778,104.514488195,103.944161049,107.599187112,111.755518718,116.504149412,123.810216816,120.697239627,133.67268908,137.493713284,136.93782129,143.945362848,147.138921475,147.764704637	3	linear	0.2	44000,,
85567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4618021105,-47.4655189393,-50.3833215818,-48.5356547407,-35.9090219343,-33.3964862445,-32.9182592042,-33.5521867477,-25.0666692886,-24.439848719,-10.9743828706,-8.27524603514,-6.64502766953,-9.36091329667,1.31137924565,-0.169770596862,7.35853969047,12.2940397532,11.6554739363,14.3679229362	3	linear	0.2	44000,,
87546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9245794864,-27.6650177661,-31.6058454447,-16.7991985531,-22.6502890375,-16.8976172043,-15.1717367451,-0.892545680035,-4.91412563358,-3.81258286402,8.24845751685,13.2807252452,15.3455835439,16.1440695425,23.4242886001,23.6598647346,33.0532918696,34.352592344,33.9421218703,37.2227474192	3	linear	0.2	44000,,
