ID	X	Y	cluster	func	noise	original_trajectory,,
77548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7921049277,-53.3421053674,-50.0197936999,-48.9056426825,-38.5912921414,-40.3884848243,-32.5075612291,-28.0771674067,-23.542740799,-20.7445608299,-19.4638564098,-17.9894434814,-14.9959968082,-5.08857618201,-1.14462667604,0.167953118908,7.30564548539,10.2449735771,12.6204661072,14.2737548398	0	linear	0.16	44000,,
78434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.351778044,-19.4239485515,-10.2059617581,-9.69222859703,-1.55820701936,-1.23102852232,1.87106377923,5.16841189169,14.6562792736,16.2465126037,20.0612590272,19.767063617,22.9945298493,27.7565398442,30.3864313816,39.0798584373,38.1418028169,46.6799205429,46.4923286962,55.7791475496	0	linear	0.16	44000,,
76941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3375219363,-14.658166834,-8.57359542816,-1.66873090196,-3.38377179857,1.85207668478,10.3020780012,15.2261551474,13.8956521563,14.9235414077,25.3753947588,27.3476309241,31.1899799134,35.1817398557,42.8974125584,42.367954732,43.4650586438,47.7992915725,51.3575546308,60.8262354158	0	linear	0.16	44000,,
76837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44410521821,8.37467500679,8.14776494586,12.519480238,23.0279309724,28.2904623316,29.5124867276,36.4429169142,32.1439501511,39.9090976646,41.4524759765,48.9291216763,54.5513183784,57.0193209208,65.2395330504,68.1503546224,68.1001260639,73.6518669942,80.4017157716,85.3006962503	0	linear	0.16	44000,,
78731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5185849677,26.8806578919,24.3121351924,28.6442562079,32.373956885,41.9080317309,43.6990608573,49.4396377713,49.0574829499,56.6694087681,58.7152947774,62.2026966307,62.9477169783,70.1321354483,75.2119028625,75.3869138738,78.1541869576,81.7343333944,88.5985035314,93.1915323319	0	linear	0.16	44000,,
78967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2311994023,43.3167236087,50.4948113215,52.3339128525,57.8402599495,61.126658642,57.2820846015,65.3789007197,71.9145513426,73.0141786968,80.3484010976,85.9136723894,85.7222563399,94.169114516,97.4374771963,96.434293999,98.4925380468,104.210839527,112.141827766,115.454200774	0	linear	0.16	44000,,
79750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3666419446,91.7532301991,96.7002779843,100.381843911,98.6385751722,101.999289033,110.07581263,112.511606368,117.113557299,119.595987562,125.948690332,129.873865577,129.874095045,137.719135007,142.817284728,144.614068698,147.777207749,156.598980499,160.696480624,156.698412142	0	linear	0.16	44000,,
77825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4668217489,66.8843502908,73.7430103253,77.8742113303,78.4094254062,86.5509759911,91.3533161969,96.0098744331,102.250919687,106.541103866,103.322691098,113.666489807,109.309276712,119.150927046,119.322594649,128.850769076,125.461419191,130.574761107,140.906188208,140.473519429	0	linear	0.16	44000,,
78944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8399885192,51.9833694816,56.8467759949,63.1070145511,66.1944682221,67.2520152024,73.9157460733,82.585718347,85.0872093466,92.0613781786,89.3218161078,99.5254421698,97.6149493797,102.764144265,108.30659944,114.06883686,111.422947215,121.8880596,127.724892071,132.251561263	0	linear	0.16	44000,,
79570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2547569204,76.0912189789,74.6309135397,77.0026291163,85.1147409855,88.0490704156,92.8939355011,92.2442306948,101.875722461,104.202649869,109.181386718,112.890861202,119.561735838,124.295960616,124.967216177,128.237106401,128.301889019,132.694089666,141.0989563,145.241706302	0	linear	0.16	44000,,
76956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3400258737,48.6354785514,58.7508442182,55.7214228325,60.9458098422,61.6706260721,66.7356304105,72.328318151,79.2670005488,78.8486812324,90.1918619684,86.6136053586,94.6511118431,94.6100758478,98.19588784,106.170462702,113.272515015,117.593398929,115.965145247,117.95311442	0	linear	0.16	44000,,
76938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.448043426,15.0243635581,18.6896007297,17.23437504,25.9896249631,32.7580665871,35.7417256882,35.8839574879,37.1543030946,50.3696808737,46.0762333835,56.9746459065,58.290028732,57.6649627183,61.9720753528,69.7255631365,75.3092518703,80.7531405234,82.7597143853,83.5278344732	0	linear	0.16	44000,,
78158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0190014035,78.2083664843,78.4147637586,86.3030673069,88.6419638479,94.2900196718,97.2604025687,103.513934142,107.368061016,105.254562264,115.394699867,120.563818036,119.86919914,125.28920288,130.475973888,135.384910042,135.294678642,141.718645044,146.199354223,146.136578195	0	linear	0.16	44000,,
76231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8116640191,-12.1760670541,-8.75793522973,-9.25890801749,-1.40998035608,-1.52767254116,9.83556734142,9.88690444589,16.8917977883,21.0526552782,22.743153775,27.6687851003,33.2042265156,29.9956146962,33.4739478215,39.5668211509,47.8318833798,46.740265206,49.9118357294,58.3145596048	0	linear	0.16	44000,,
76838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4216813619,94.7786945564,95.50805741,98.9009583715,106.09660449,106.18857778,111.864444575,111.603662979,122.448716109,121.925601422,122.246118296,130.666864746,138.995257767,140.917199583,147.193387145,142.804047373,154.482934636,158.095887651,158.707212933,164.946585425	0	linear	0.16	44000,,
77296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1636204646,40.5062152427,40.2347218523,46.3651572982,49.8831824719,58.9401263582,56.5935830812,68.6244380051,69.8517656498,75.7888682473,75.5752431256,81.0853461948,84.9713362791,85.4382845617,92.6698651408,98.9982026078,96.5267331554,107.989611269,109.275160259,113.626834653	0	linear	0.16	44000,,
79955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1908155286,51.687714764,61.9172416548,62.1682922934,66.7260653781,74.5159965482,77.0734483588,75.7687458495,85.1959462586,86.9334731508,93.1065123602,91.8843306204,94.7479071166,104.563404913,102.677234815,109.887253686,114.725974613,115.514309564,123.850423915,125.562123915	0	linear	0.16	44000,,
77279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.641562936342,0.0141302198511,5.04710405779,7.79342485496,12.227748549,23.4241342184,25.7799341494,27.8310186952,28.7201403015,36.9326929066,34.5391369393,38.9534431966,48.0302983112,51.0770326752,50.918381615,59.1410176196,59.7863863534,70.2324414954,71.7295067777,73.0318866969	0	linear	0.16	44000,,
77869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6087727751,83.6216621909,95.2684764535,95.9945506289,99.4505001339,105.44006247,104.676827482,110.672043308,115.870726652,120.760873228,124.175884496,128.249512076,130.9716534,139.052482904,142.809163519,144.005512195,143.516238356,148.975508272,151.016768631,156.178256405	0	linear	0.16	44000,,
79517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0666443614,24.8837225913,29.0060140131,33.9862862946,36.223141148,41.1367904853,50.5074473164,53.2648785263,54.4014301913,64.0902182172,61.038577351,70.8221009268,75.141726904,80.1779085592,84.1274933238,85.4325070648,92.3355719699,91.4466594159,93.6059042032,102.799450793	0	linear	0.16	44000,,
79184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8779349378,5.07572752587,8.12013158688,13.6616897958,18.0952185139,16.5547163421,21.2385056963,22.6847943887,34.2972432258,34.4710412697,34.0660488179,38.4542671208,42.6697807581,51.9355773515,56.4459568039,56.3796765511,61.6101683841,70.2225326761,67.0153359118,71.3691624804	0	linear	0.16	44000,,
79898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.899016972,92.6061242205,95.7195099018,101.951722118,105.167831693,109.315744274,116.096268064,113.880245684,123.191715472,121.861215365,125.861277314,133.244854416,130.656828585,134.873228233,144.39024364,147.397217854,155.251525577,156.306104998,162.698392571,162.458988665	0	linear	0.16	44000,,
78246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5907499957,28.5554846887,39.2007814669,41.8559175292,43.7694083578,49.8541265841,51.9096309705,54.4340665996,62.2150163083,61.6629096898,62.9471134294,67.9732006747,78.8557052775,81.7025645931,84.5257717028,84.9177137782,94.5574664477,98.8090404203,97.5407428404,98.7673195987	0	linear	0.16	44000,,
79466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2004746989,-34.4965052793,-29.9247963126,-25.8069251123,-26.6603551862,-18.8583561881,-19.2245405698,-16.2696769767,-10.2682117114,-0.951343449297,-1.18859848628,-0.193199131815,5.73659362196,9.40017810778,13.284058192,19.0662331432,25.2952618066,24.64744646,32.7688053271,33.4521119615	0	linear	0.16	44000,,
76605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.317016819,23.5381797324,31.1619529563,32.3787070793,34.789953395,37.6480666489,45.520829505,48.7288757397,53.1360063903,55.4139433735,58.8067567034,62.7993961174,66.1214121383,69.4475335752,72.9518924027,81.2456043824,83.0028220838,88.7381176457,92.8748522161,92.4999185075	0	linear	0.16	44000,,
77195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6414388097,-38.7105991734,-32.1128465963,-28.8461134047,-28.1127598753,-20.9846532057,-17.7484632658,-13.6910207264,-11.6336084966,-7.52971671418,0.207549067872,5.35579636513,5.67558521654,6.45249719087,12.4694595877,16.9935553921,25.3822680295,27.8184179415,29.4304412434,34.9469518337	0	linear	0.16	44000,,
78191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8660507946,73.4949389022,78.2011721298,83.5925779858,85.6680871919,93.8966208769,94.6208476477,103.959020699,106.628155731,113.111664851,108.838972675,121.515111815,118.167673929,126.30371281,129.399830409,137.536534464,139.412596687,144.271294244,143.670780539,144.938856705	0	linear	0.16	44000,,
79424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1351387863,67.0750839985,73.5284479742,76.0108185356,80.3912914878,87.1292299895,86.91821136,88.4776875787,100.527000486,97.819650165,105.479716415,111.319510551,115.481497741,119.563275347,119.57907874,127.718575481,126.571600864,137.789452395,139.809355686,139.249089807	0	linear	0.16	44000,,
76817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9300259102,37.2972479413,44.8314827475,47.7463167041,54.4004574206,50.2370333907,59.8128851213,65.8821267469,61.0397873946,71.6515293829,72.6920370007,74.1855934059,79.81621213,85.1484085689,86.3818275907,89.3810708494,101.62436916,105.739527315,104.574630684,112.709726494	0	linear	0.16	44000,,
79944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4199799852,17.158489137,16.3553942958,25.9212983064,28.0150018841,34.8729111739,31.0916971406,36.1223038526,45.7980783821,46.5441264374,48.7763534232,55.4914219424,61.0897426968,63.3469734283,62.2165057199,66.5519812202,75.2964331019,79.063131587,82.005020848,90.3693594355	0	linear	0.16	44000,,
76724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2345935876,86.3416428971,91.3461081627,88.2103335244,95.8652727701,103.060924539,105.37680667,105.334192097,113.855051651,119.603109511,119.659869867,119.29963335,126.448794503,129.867811798,135.765868722,137.836313955,141.477964303,144.709796729,152.877871275,150.923203432	0	linear	0.16	44000,,
78580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6355139748,82.7597225495,89.0355526745,95.9191841054,101.151591737,103.54148485,109.164682454,105.104014619,112.659798787,115.987556711,119.005834473,123.771649178,129.88643827,135.947446363,134.793310614,146.2330541,141.489030019,149.381100628,156.255342688,155.145822885	0	linear	0.16	44000,,
79095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76270870135,-0.743699530884,-3.42469426937,5.90524600148,10.8882068045,9.51764319523,15.5275572824,24.3439900928,25.9689013381,29.7657476159,28.5614343337,31.4611677824,43.6180818117,47.9420727661,46.6905317044,50.8697087052,55.0969208028,58.2777368354,59.8935811066,66.949236152	0	linear	0.16	44000,,
79175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3482392105,75.2871256926,75.7892770019,83.632064502,88.1639535368,90.0779337289,91.935088053,98.7985713787,106.299452174,102.607562739,110.555892476,114.657605052,120.25617672,118.543699956,126.297535501,131.987113266,129.912034937,138.075663772,147.081671723,149.487290928	0	linear	0.16	44000,,
79901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5238220813,65.2933339465,76.1500871275,73.7632881464,83.6841073698,81.4532683901,84.3316383492,96.3360609349,92.8617568743,95.7955841892,104.565747594,112.102630779,116.535360117,112.181659492,115.934415214,123.768074261,125.297111245,130.401410913,134.597816316,138.249482071	0	linear	0.16	44000,,
78776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5146912345,27.6249286677,30.4618311682,36.1740995278,40.7254447285,43.7748485161,52.7927951754,50.394419643,53.8616223882,65.8496166084,63.6716693163,68.9139317487,73.7248800648,74.0673020914,81.1833210107,89.1194203903,93.8168098653,94.4393922656,95.7091300163,99.6256934913	0	linear	0.16	44000,,
79679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41540098709,2.16503577975,2.91409609706,6.45100411124,15.8876872105,12.9268584324,24.0899051682,23.7359309386,24.0818804913,27.9107591956,33.2818289029,42.8097070143,44.2186181358,44.4432120228,55.0288447328,57.7722994931,56.0830345316,62.3366555568,67.0001541789,67.6842582105	0	linear	0.16	44000,,
79665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.659551665,43.5918489311,45.2108098024,45.34589483,48.580565236,54.9629277135,59.1464558928,68.1676126815,65.0080140946,71.8933998687,78.5708620851,82.7767591422,86.0228121762,88.3651794896,93.5605751544,96.9427549749,95.5043949564,100.966383975,106.557829894,113.283652238	0	linear	0.16	44000,,
78176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.707750212587,4.44639065206,9.1527182899,16.7348938107,21.5894263238,23.0009826349,30.3902834868,29.9035547172,30.4122525224,37.4229281259,43.7618255245,46.1990296679,51.2842926603,58.3690872141,59.0625152091,61.0730934446,69.5567658394,66.9010950711,77.3492816987,75.8638437516	0	linear	0.16	44000,,
76359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90127423529,-0.387691158258,11.3914374788,15.0132332572,12.7656573462,21.4415397536,26.1357062392,25.4663168004,33.7778921583,38.0950739683,43.6576226708,41.6207120553,44.5474776872,53.723874702,52.8788085056,58.1977681304,63.6113110386,65.3232108206,76.6774525225,80.1567044892	0	linear	0.16	44000,,
79291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0031441114,31.4415869144,29.3964800484,34.824944338,37.472583555,43.7054389819,50.6899876529,47.0856515446,55.2388039702,59.1409963917,64.0867516815,68.659594134,72.7855632731,71.400186531,77.6709108056,86.0277982734,84.0312512883,94.6047716828,98.5674092976,97.4505531398	0	linear	0.16	44000,,
78178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3630892369,68.7790305161,69.6265200166,70.5975751776,79.813232791,84.0841373096,85.4902333555,89.8564256159,90.1168118976,96.6232324091,103.197568597,100.853542427,111.59964599,112.83194678,118.965929633,120.856113961,122.325909503,133.282966526,135.251016818,140.018501239	0	linear	0.16	44000,,
210884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83699789188,3.76304130985,2.27278021982,1.60886414784,-1.20931078409,-5.92589073097,-3.1117309845,-7.47514768564,-8.03561784944,-7.28940809608,-7.06436330781,-6.06346401277,-2.50954551243,-3.80754255167,0.133550893115,3.13757478501,5.34643266868,8.56836549052,12.2911253318,15.3288784708	4	poly	0.16	176000,,
209292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65764858993,0.573519342076,-0.418370023892,-2.53580293433,-7.84256511157,-6.52996916156,-10.5860186935,-11.4066531118,-8.38959805656,-8.71567327338,-8.70422312092,-8.50239991178,-6.11993716971,-4.47722278023,-3.8283705794,-3.05061780663,1.04608778886,6.48160257356,7.38247884144,13.5383574896	4	poly	0.16	176000,,
208461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.234479515,34.0406877434,27.6471099597,28.1542764039,26.9035073852,22.810695665,21.8354906686,20.5749181136,20.3760304538,22.6922062581,21.3160875567,23.9951538517,24.0565347792,25.0241562783,28.7915765686,28.6424125498,30.9894802546,34.6330155113,37.7586304775,43.416919562	4	poly	0.16	176000,,
208125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0139237276,10.4096480103,5.17990039002,5.96913824719,2.10249363309,1.0145812509,1.74819390168,-2.0424032079,-2.81163315253,0.329298399524,-2.70972860066,-1.65537145476,0.0170026969751,2.43904350823,3.42739016804,7.58948355516,9.6526648636,12.016214202,14.8639697322,20.6388044397	4	poly	0.16	176000,,
208228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6820004174,25.1465173981,22.2580349684,19.9430136521,21.0578286356,17.5753038949,17.325812353,13.7339221304,14.1379527954,15.7309754726,17.131798584,15.9352799902,18.200387096,17.5279844102,22.4897788586,22.403310181,27.23423863,29.6409645398,31.4996028106,37.0893852028	4	poly	0.16	176000,,
209474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87847348383,1.06852746001,0.0710576066165,-5.38623656345,-5.5285880189,-6.39258872565,-9.48244491745,-7.80682411918,-11.2114663387,-9.71608248963,-10.4842969019,-8.47491281965,-6.94325303624,-5.13628319573,-3.72978395959,-3.04659828566,1.63277406018,6.16168289464,7.20945918026,11.6922659188	4	poly	0.16	176000,,
210090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5641859629,11.9689888701,8.39012085555,6.73174767169,3.6000343662,2.77368786214,2.13768953434,-0.968432398222,-1.59231122059,-1.51401069099,0.610622107438,0.32260789203,2.91815091157,3.22736957116,6.83968102592,6.85199763345,8.93866986496,12.9503164906,17.6734852585,21.1875241349	4	poly	0.16	176000,,
209833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6185351802,6.49596841585,4.81553581498,2.18049419408,0.239295323915,-3.55507966726,-5.7367592025,-3.34807985664,-6.95240162082,-5.39927572875,-2.7021842816,-4.09930940839,-3.93067838139,-0.809891433839,0.631123421827,2.18468291747,5.70573429567,10.0894052097,12.5886471518,17.6135009861	4	poly	0.16	176000,,
211270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68816589694,-8.94308450262,-9.1423052943,-11.1909850296,-14.0328707423,-15.9298075209,-16.3947491561,-19.0652692197,-18.9188981063,-17.6715206259,-16.4597872388,-16.981384396,-14.3338389927,-15.2683525054,-12.5870313094,-8.43724870281,-5.97474726428,-5.73748956736,-1.20134365324,3.80690210596	4	poly	0.16	176000,,
210972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83241009193,-5.84369599055,-10.7056724554,-13.5207332992,-13.1652080209,-17.8071068458,-18.0039911188,-18.1467680373,-19.2758143454,-18.3792235407,-19.4453790248,-18.7967907565,-14.7441281822,-15.9860424332,-11.7748928015,-8.67585337411,-6.02787047677,-5.19990302601,-1.8098844214,3.72954240744	4	poly	0.16	176000,,
211928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23230506164,-4.57801195935,-5.2730180221,-7.82029254954,-11.50661503,-10.9986914555,-15.875272093,-16.57922132,-15.810654663,-16.5663903761,-16.4427084491,-12.6833475231,-13.9308841363,-10.4216926906,-7.7958925797,-4.92616734491,-5.73761284642,-0.664727978738,4.90296249721,6.39331794776	4	poly	0.16	176000,,
211801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0179257551,21.7709369195,21.9314462768,19.5432957727,15.351851161,16.2779317504,12.9046597443,12.1162496164,13.0479764241,13.0869766079,13.2281080846,14.9626045587,13.0738378881,17.2345841716,18.4671658939,22.0881630567,22.5052040508,28.6599463381,32.0513714987,35.1683032853	4	poly	0.16	176000,,
211207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9516406567,18.6194069571,18.3118384712,16.7954143866,14.7087720133,11.9004276867,11.6891100834,10.6560519387,7.46450967952,9.9716749951,9.79541279763,11.7792510799,11.444280692,11.7347460602,17.0645206542,18.8848374416,20.6559441923,23.3287292587,27.0906477296,32.77095406	4	poly	0.16	176000,,
208975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17775375835,6.55951324009,2.55863796023,-0.49351899231,-3.52591250541,-2.52489767633,-6.68088882777,-3.62243633164,-6.40130511987,-5.76278663543,-4.89869641886,-4.86241633791,-3.27492221079,-1.17770945778,-0.0019634790235,1.24266810704,3.36528212439,9.81620716571,13.8562936684,17.2607719546	4	poly	0.16	176000,,
208124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9187474362,20.2683831768,16.2789389774,13.9208228771,9.1671381503,10.4125025893,10.1526912974,5.51783771383,8.02059685314,5.30015058997,6.92795150331,8.50957121317,9.81394976209,9.41447736268,14.8389853207,14.34053201,19.9480991909,22.6582332472,23.4693741095,27.8335302217	4	poly	0.16	176000,,
211163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48374048127,-1.2011794684,-4.46203684019,-7.75563434427,-8.02624199475,-11.0319050103,-11.2227784692,-13.3299439268,-15.1494866539,-12.352770182,-12.9507737862,-10.3181352529,-10.8514566644,-10.5966279519,-5.25245433338,-4.74501603009,-1.41459916157,-0.152252112935,5.67487446585,9.58166452622	4	poly	0.16	176000,,
211211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0235929778,22.9579779056,16.8010901941,15.0891234971,12.8507399051,10.6928197231,9.04172598925,9.62722513748,9.59103249163,11.7728517341,9.18939670113,9.24730626722,10.4276727165,14.1161898551,14.5903342007,17.5623913648,19.9535690618,22.3544486375,26.7422328767,30.7428503507	4	poly	0.16	176000,,
