ID	X	Y	cluster	func	noise	original_trajectory,,
77373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6741805272,33.4698530158,34.0235525867,40.4929297135,39.4558908726,48.7472902705,47.8534834655,58.2577769712,56.2917385678,67.4394235931,67.4679509189,71.911320137,80.8811373426,77.6859553182,87.4817234166,85.1812738753,95.5935993595,100.696694221,96.9010181188,102.720513519	2	linear	0.16	44000,,
76379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.597008183,57.9050102854,64.6560097275,74.1464115334,73.8471438533,75.1336326305,78.589823604,87.469669243,86.354170212,96.996984631,99.5061444479,105.480712769,101.197138229,107.916331842,117.807807106,121.271547028,121.0500062,124.739828607,126.840511669,137.866110755	2	linear	0.16	44000,,
77187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9577352774,53.4930128315,58.6216002604,64.5784214815,73.2349167282,72.4463619782,81.5137887908,82.7991546416,87.6232917859,88.0363822072,89.6348212565,93.0875966187,103.195907759,109.795683184,106.575734824,113.306880292,121.216948822,124.239867949,128.461599977,129.834192	2	linear	0.16	44000,,
79918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86081755902,8.53382980357,13.4210735132,13.2734288652,15.8917269147,17.2856015174,29.5153088566,31.2030415273,29.8333615097,36.6082236878,44.9115168792,46.9356890036,53.6212989501,52.1523375634,56.1438403277,60.2484264077,68.374525786,74.0662285893,75.11588643,77.9999871965	2	linear	0.16	44000,,
76160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7908005472,36.9908436025,39.1608415131,47.1598436284,45.6346744718,59.0390542671,62.6413715868,64.2912282978,70.3552476256,74.3626963512,78.2106556459,74.7632754439,86.1624592849,87.2248176365,91.0359954196,89.5763403714,99.5259782123,102.320634484,106.237015064,110.054178109	2	linear	0.16	44000,,
79659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9260115503,76.4473510277,78.1382897961,79.7469941132,84.2671123056,93.9321984135,92.1959057043,100.818856723,101.051000648,109.960457133,108.52605885,113.628428767,121.291296046,125.22273266,124.670606236,132.867615153,132.556205025,141.788550126,147.020865283,148.150282249	2	linear	0.16	44000,,
76625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0842008205,66.9515356024,75.3970959863,80.1840686821,79.7195956746,87.3727603686,85.3701376394,91.094359422,99.0021728132,103.0164899,100.829044444,107.308170848,115.421872318,121.16961097,121.125201834,122.899007685,126.484558067,131.292630891,135.84783025,138.980056258	2	linear	0.16	44000,,
76543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4436038955,83.8894577593,88.8157976188,94.7980910538,104.575826462,101.089793486,110.770641934,112.509472786,112.142323356,123.401777446,120.511587452,131.905078909,128.628242092,139.328478863,143.817883497,145.844763702,151.617437591,150.000990605,160.090354137,163.339337828	2	linear	0.16	44000,,
77963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5909538952,41.0551925988,44.4270772351,49.8279899606,47.3876746468,49.941972229,62.3088921343,58.4007775693,62.806863134,71.8072224218,75.9513668169,76.9061336492,84.5575318135,81.5552013747,87.898355702,91.19103436,98.296824591,100.843392867,103.244644624,114.40092243	2	linear	0.16	44000,,
79554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4351184528,-53.9059098319,-49.6878496811,-42.5917877971,-38.816164668,-33.266196284,-32.1276490111,-21.2385998759,-26.2829472045,-17.7505441511,-15.2714047193,-6.76615610175,-9.23391698399,-2.80861933679,6.1894076511,3.74021706112,8.27910950017,14.5845021721,19.7218713031,22.8952356279	2	linear	0.16	44000,,
77251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6100106239,28.4334400838,31.5472035671,36.0814791197,37.6893188175,43.9620345152,46.056797953,57.718488346,59.4239674866,64.3180762103,63.2581922904,68.7094016377,75.3435887148,76.5575546355,80.5458319422,86.4756184351,93.4142154205,96.408970343,97.0154315979,101.000671661	2	linear	0.16	44000,,
76153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6779209115,-43.5552755297,-38.4697506247,-29.8910574076,-24.5631238647,-21.5600290893,-21.899201765,-14.5645860248,-13.836699542,-8.19016600055,-6.11001089603,-2.13282891971,6.42401958711,4.44644926418,12.8181241072,21.309529136,19.8089448991,27.0402889723,25.5180714802,37.0149249457	2	linear	0.16	44000,,
78555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2878777816,24.6965790674,26.0049874262,34.3266394569,35.505329723,40.1733510583,42.8241862512,46.3012296153,50.247304185,55.9235980309,54.6911088746,63.1584416815,68.8564441374,70.634414276,70.089496245,74.1061083238,85.0365881434,82.5444612119,86.791019617,95.5047539701	2	linear	0.16	44000,,
78440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3422341974,81.2805847087,81.373311314,87.7106189623,90.5937070255,90.4530884602,101.27608927,98.1267013305,100.85002859,113.057185919,116.884426732,115.710899616,124.705823675,119.999987766,132.169306536,130.309885469,136.954057959,141.127177011,147.649345418,148.920447493	2	linear	0.16	44000,,
79279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2064494186,72.8263860211,69.723718208,78.7112102716,81.5857048027,84.6750438293,90.9835631188,98.1691323572,95.3002778089,99.6787003178,106.439142191,106.919416462,117.926514638,118.426113819,125.639280755,120.956192107,127.080595998,129.494849653,139.399756643,140.271338411	2	linear	0.16	44000,,
79642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.81186227356,5.6337811045,3.82709355817,14.3531495546,18.5619286393,20.9028932321,24.3841013696,30.2959275601,28.4572854904,40.0102017707,43.1588465294,42.8715271382,45.3924609643,55.022336754,53.5227574991,59.2907559267,67.6056574666,69.7154836287,74.1719138319,79.3774594675	2	linear	0.16	44000,,
77405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2747151438,-30.647609564,-29.7201160184,-25.4934603511,-18.7773271287,-15.3983826251,-16.924022046,-8.96955861836,-7.0873897364,-4.29998707716,0.254430286216,3.84322754291,8.51641570716,11.5633865064,18.5707000281,24.7545380383,27.1223617495,26.1829796129,36.8895275893,39.4370001264	2	linear	0.16	44000,,
76786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.790969607651,10.9495890732,9.19647891524,13.4872110489,16.3445995395,20.0849975781,31.8051494314,32.2285193749,35.0979722642,41.4428491451,41.2031109244,46.1889690413,52.945444528,52.0898932169,55.4311264902,59.4010402565,66.3040787434,75.9854762365,76.0683770673,75.7622422188	2	linear	0.16	44000,,
77605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.636516485,-43.6259260048,-43.8982159913,-36.5407575895,-31.2529298361,-30.2652083802,-18.6863976628,-16.0441500755,-17.7177253481,-12.6990214638,-10.6843039014,-6.40956989739,-3.76164529517,3.72453025464,4.96465690166,16.4034152577,13.8270630152,22.2251855721,21.3498937885,26.2255929885	2	linear	0.16	44000,,
77664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.900292982,-47.0846325056,-37.9451669195,-39.3999672235,-36.2673258103,-28.0160154574,-22.543251131,-18.2254029191,-20.4512297345,-10.3612861011,-13.8878057835,-3.30044937596,-1.56414121367,0.464449068558,6.74857500968,13.2364745667,13.7893368012,14.2331250866,23.3598975499,27.3534430497	2	linear	0.16	44000,,
78643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7532609042,-30.9708853932,-30.855645944,-26.0442396978,-19.0753197174,-18.9939746989,-12.7388869675,-1.74998808831,-2.3017558312,1.99031666037,5.17469351145,6.76792214393,14.2532972586,20.9619559579,23.9963946085,25.2197557957,29.1050657144,32.9523705606,41.6021976603,44.4406800465	2	linear	0.16	44000,,
78791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0916451776,37.0168381154,44.0477739954,51.1395901113,54.0202975707,54.1677081303,61.3448373584,64.3505741963,71.5324703998,69.8957185808,80.2981026916,79.093456977,89.0106605868,92.6156683005,89.5952637784,99.7629839778,98.92093722,101.084587397,113.518267428,110.830720617	2	linear	0.16	44000,,
76142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15086339483,-0.039806597147,2.78213297728,5.17469662383,10.462782481,12.9217990246,14.539864614,23.0651503418,21.9151017278,33.8148741953,29.7680499209,41.783331727,46.0564390815,47.6320147898,47.9600816667,53.034078065,56.1144652599,60.0927371979,69.6682703232,72.6832054268	2	linear	0.16	44000,,
77656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31810441558,-8.61624218777,2.99186744826,3.16783464576,6.53076201237,12.9998907569,14.7981293508,18.2424594761,24.0532663099,22.6027765963,33.3059754359,32.7836245439,41.8266215875,45.518604429,49.2057518702,55.4559752496,59.6789792115,63.1758733469,66.2902337143,68.5066954405	2	linear	0.16	44000,,
78438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4226293822,91.1127905628,92.8664992336,103.630622236,99.708970854,107.837225685,109.599827196,119.474769548,120.579629725,128.454056012,124.01315734,131.984140144,135.404092036,142.929881647,143.716211234,143.603603416,152.707427159,156.736358474,164.188377198,164.966796028	2	linear	0.16	44000,,
78794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5165016402,68.4668552206,72.3582327017,74.8963257117,83.0152078988,82.7428161876,86.5136226675,98.158415056,101.49367777,104.45020171,107.999661157,112.760500663,119.647372995,117.863028298,126.972710464,129.246491845,129.692288899,136.971054138,139.159850876,143.645421693	2	linear	0.16	44000,,
78561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9567616494,69.0441257749,71.2587060041,75.5703249282,81.398899457,91.0727663608,91.7332864045,94.9733987515,96.2880220897,106.074586095,102.186391384,110.418191122,113.282080216,115.977373497,121.589614788,122.673097104,133.302125918,135.305182709,135.746250127,145.088808077	2	linear	0.16	44000,,
77614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7496824368,-48.5930032255,-44.4129688377,-40.4211738132,-29.8451528366,-30.0708450253,-27.7697726068,-19.4548079785,-15.8641901497,-12.3243677972,-8.4244708562,-7.82792943381,-2.22483779076,7.29241698434,10.4140300147,12.7737275501,18.6224732966,20.8636226702,26.4038721693,28.512544832	2	linear	0.16	44000,,
76431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12822827151,-3.35898520506,0.337195801581,12.6226572676,16.3956245369,14.2531643237,22.4349070412,24.4311398483,33.139292983,33.54769411,36.2765741112,43.1184158556,42.8011027077,49.9982523972,52.6694247254,57.8999699634,60.4279876131,62.5752545885,66.9536708466,73.9849807442	2	linear	0.16	44000,,
77923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.25353537,-53.1038125276,-47.8130736839,-39.4974301963,-34.7559269892,-37.620049501,-34.1067481291,-26.1099586794,-19.5029905995,-16.9019280266,-17.4939670235,-11.3974946548,-8.12148469085,-0.611647633618,3.44112479406,5.52861865631,12.51862179,13.2152762793,16.4050486675,17.0301059248	2	linear	0.16	44000,,
77191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0388865639,-46.1049127497,-43.6176803983,-37.965987599,-33.7306843946,-29.8636270736,-30.9869656159,-27.9255037413,-19.0170610497,-16.1774517271,-11.2224036484,-11.4542429352,-3.35554817247,4.19354252815,-0.178037218582,12.7937020502,7.53031567536,13.9471566103,19.4351344121,21.6180768255	2	linear	0.16	44000,,
79397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08716939926,5.39990677816,10.9553487208,8.69376083726,17.9173613774,18.5189044101,19.3034649709,24.9285475348,31.6856038982,31.6556040453,40.2229340216,46.8354681406,47.0289888385,53.2606644913,50.5863094952,55.4218291629,64.1741058431,64.0756656096,73.5009598211,71.1700452	2	linear	0.16	44000,,
77729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9772066798,-56.4475715174,-50.2809725893,-49.8968084027,-40.265253424,-39.1772831232,-33.3490241788,-29.3106055514,-30.3582236588,-18.2516149101,-15.7022225322,-15.0910835042,-14.6683198063,-10.2973546803,1.384032717,-1.6159082615,3.93722185645,9.40074168411,16.0341860595,19.8026278436	2	linear	0.16	44000,,
77624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8951592214,59.8389054877,60.4640907129,72.5954670796,76.2358701076,81.0490920878,80.0047211532,84.7213516197,88.6394165865,96.5640025624,93.5205512758,104.511879693,102.549845053,110.391410193,110.001339818,116.687929268,125.319633975,121.869107515,130.377593898,134.7195988	2	linear	0.16	44000,,
76452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.02474362,-32.1682864681,-24.7789366257,-19.0681177623,-18.6527080045,-12.9299287506,-6.22163858086,-8.3075702991,1.52083844364,1.95313298972,7.20372678324,11.5035545365,14.674610307,20.0179747737,28.5244173172,31.3541973552,36.0495878654,31.2639872261,41.8273754333,44.8457745398	2	linear	0.16	44000,,
76778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6068289591,74.0192065453,84.0620550209,89.1865829505,85.0524886181,90.6915876947,96.0628439113,100.868214737,103.787919677,105.929036495,110.363300715,117.895819647,124.644656056,127.765059369,125.10380799,132.005147133,137.00361603,144.06092061,145.171547062,150.27291918	2	linear	0.16	44000,,
79153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4894150763,95.8659781084,97.4452585822,98.081319842,104.054513544,110.144842889,111.420677132,114.163035055,118.333548038,130.097692009,132.045981199,135.557356574,136.430192802,142.402039556,142.328926753,152.369540018,152.783380244,157.040226547,163.373384934,162.623537059	2	linear	0.16	44000,,
78077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1823968568,78.2141162333,78.0228746452,82.0057019415,85.8346305374,89.0242828937,94.0791965682,99.4463713384,102.791656329,106.478880605,114.554342464,114.049971316,118.462858123,127.802162306,131.48319095,128.967329321,133.057832956,137.44227601,140.152564625,148.333865367	2	linear	0.16	44000,,
78350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8570235553,-17.9180384075,-15.8181736898,-8.66871165582,-2.69716426588,-0.390781353888,2.37728632193,4.86572842909,5.33068181733,14.2983193248,19.0196635652,17.5777025297,26.0732757113,29.7254797687,37.0863846885,37.3921454743,38.2878344586,41.7455998998,52.6527742934,57.9298824069	2	linear	0.16	44000,,
77618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7230840921,36.991328622,49.7070504476,48.3717104518,50.9241777404,55.4276097605,64.1217606498,67.7036864432,71.715816352,69.675481703,75.2243230476,79.355475023,85.3219198664,84.8080705201,89.4578038761,98.0099407451,102.86013689,101.292990688,105.272083194,108.725547827	2	linear	0.16	44000,,
77194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4754044766,79.4231648143,88.1945576828,88.8144564948,97.9076203918,95.6099636523,104.149490741,108.422862363,106.814338379,117.944880658,115.738688877,124.71336535,129.355042083,131.105867298,132.962574607,136.797838312,139.71081067,141.330505822,151.892847192,151.211420049	2	linear	0.16	44000,,
77365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84776641733,20.500986684,25.0689407719,21.4008983651,29.3448195287,36.1224118319,37.1355675994,37.3572340772,45.4066838582,52.3310730711,50.0156726155,53.8961781481,66.2414226255,70.3368624759,64.9867474557,73.1373561739,80.5875797485,83.5018216547,84.3136522397,87.7818104784	2	linear	0.16	44000,,
77088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77731871405,12.3444888303,21.3546212922,18.8646005562,25.9023087723,27.546419646,36.9050662047,42.5811967556,42.8968219381,45.7862531991,52.594150689,60.169118142,63.3247863161,65.2751958933,65.3430407916,68.7900648455,73.8828129118,75.3468858762,80.0442283141,84.3096685579	2	linear	0.16	44000,,
77228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5461344471,27.6643852034,30.6341470289,32.6827944754,36.045708573,41.6055541303,45.5881016267,55.6655828358,53.0254851212,60.7804743999,62.5107761537,64.5677278289,72.9789085697,78.875035358,78.4915171919,86.6487800257,85.9697843035,88.6721509404,92.8548076273,99.3584542582	2	linear	0.16	44000,,
77086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4436555615,26.2961956045,35.7638181071,38.2507604318,34.9618805851,42.1592996838,44.0907300176,47.0125688361,51.125557548,59.4106931347,65.2270709673,65.4629797402,67.8692780325,70.8452784707,83.0140174722,80.6692519682,91.5310039631,91.6176202858,98.7017480223,101.37403666	2	linear	0.16	44000,,
76868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2279743852,41.194930245,39.9535983428,49.9506251059,50.0341704651,57.6879768578,62.6129921122,58.9079943076,67.1259504512,65.4603574134,78.7520757071,79.820747645,79.687249495,87.6739168915,92.8082973574,89.8458761542,95.7583598323,102.244408356,104.440402295,108.918799813	2	linear	0.16	44000,,
79901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5238220813,65.2933339465,76.1500871275,73.7632881464,83.6841073698,81.4532683901,84.3316383492,96.3360609349,92.8617568743,95.7955841892,104.565747594,112.102630779,116.535360117,112.181659492,115.934415214,123.768074261,125.297111245,130.401410913,134.597816316,138.249482071	2	linear	0.16	44000,,
78675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3870294003,-51.8748009432,-42.6280725487,-44.3180318219,-42.6008502802,-34.2728761201,-31.6667417791,-29.5473829783,-22.984965373,-20.1211129643,-13.6739585071,-8.96305246998,-10.5395470712,-5.35712382982,1.90176379796,3.80345083635,6.05468675092,14.4832485892,16.4283795436,17.5913345772	2	linear	0.16	44000,,
76893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23943564547,-3.62290357688,1.33432196886,0.639237454721,10.892932163,11.3241885755,19.8121906864,24.0399261323,25.0795410849,29.1746203462,36.4478858648,36.5422688337,43.1918056402,43.452745015,50.7388728127,56.8790655853,58.8101081455,61.4464173419,64.6048954377,70.0868214686	2	linear	0.16	44000,,
79870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.813359679,-30.450981716,-27.2221959384,-26.8790139017,-24.2166306667,-22.7756489621,-9.94864028786,-10.7150662611,-6.82422485125,-3.44179905917,6.33451093595,1.42777631077,5.22938023168,9.69120918107,22.249588908,25.7029004695,27.0447718915,26.6565087331,36.5510634047,39.8305461585	2	linear	0.16	44000,,
77036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5627637515,17.7928897613,22.8462863076,34.0225591056,37.2013598322,36.5917615502,42.7851854924,42.7735507525,49.2812541438,49.7721079837,55.8751010322,58.5674131291,65.018685421,72.6549794532,71.5523596434,79.9585782486,78.1718473801,83.7775782914,88.6999297802,95.3563482609	2	linear	0.16	44000,,
77828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7265017166,-7.40675451929,-3.45382604022,-3.83421142145,3.09909914031,8.74049039808,7.89608917148,16.9772477453,17.2201169659,22.024175658,33.2707290993,36.3661671826,36.4417730636,44.4801989528,46.7927422236,45.2672243512,50.1429924906,60.6652375299,63.2164293578,60.4477169008	2	linear	0.16	44000,,
76257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8119100742,51.5544937154,56.7567633936,56.4521226384,67.8453715966,71.1519420742,75.9019729369,74.1968241434,80.9964531607,84.6095633222,89.6593406155,94.465295098,94.2563220291,100.312063868,107.96909522,104.118680232,108.199739236,114.397586033,123.803285497,120.552619096	2	linear	0.16	44000,,
77783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9584862171,40.3983223043,47.8638395448,56.6750398708,58.7354112896,64.8437529636,60.2630294704,72.3852533456,72.945103193,77.8041246937,81.7676247269,87.5777291355,85.9867739298,90.6021476732,95.9164434707,99.7554131143,105.106987773,111.422379408,109.353945944,119.734060367	2	linear	0.16	44000,,
77303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2085573212,44.145481632,45.2681959547,48.5480887596,48.9314982616,53.2825770693,62.4112363366,65.457347042,66.5418757725,73.5753729017,74.5725041035,86.0695546905,89.5658669996,91.201444138,91.2237961091,95.9908185958,104.054828876,107.570167519,106.365767846,116.715066016	2	linear	0.16	44000,,
76677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3194896711,-42.1185498454,-32.524412341,-31.3204412582,-28.4021820952,-22.6413004009,-20.2312886292,-12.6746950891,-8.1289418606,-9.19959647247,-2.55754856534,-4.12986832275,7.42115181566,11.4959337301,14.1428798125,13.3528111503,24.5423960306,21.2657398255,31.1453676172,33.5911622963	2	linear	0.16	44000,,
77720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4614922337,51.9273119711,61.1017663081,61.9684353453,63.9265631239,72.4157203873,74.2857179646,76.0748994023,84.5257166096,84.3962037191,90.1590554902,99.4850641051,101.778098484,102.303354159,108.365694616,115.402101048,116.033856227,115.856475605,127.77655991,129.571606733	2	linear	0.16	44000,,
78924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3573057787,-27.2935493136,-21.0100001745,-22.9412602267,-20.3906827397,-15.9766597539,-6.56915800175,-5.59782148353,0.165349047518,2.26716890923,9.35431800869,8.63183727814,13.6450049112,15.6674684554,19.2454532715,25.2628437264,32.4829962763,30.4095757039,39.3495810558,40.7086396891	2	linear	0.16	44000,,
79929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7006828006,-7.20037502805,-0.0397679485968,6.45355847259,10.7655709405,8.96382419141,15.5832611035,15.79004258,20.4491519039,24.646113972,30.1745138553,35.1778035276,42.1099880834,38.2552785561,46.8260189488,51.0687072404,59.1912919002,58.4603875115,62.3222066029,65.0064280062	2	linear	0.16	44000,,
