ID	X	Y	cluster	func	noise	original_trajectory,,
77908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3250294493,-34.5123764613,-30.6439508491,-22.5043118675,-23.8266231808,-14.3113513787,-17.83067741,-14.3763346985,-7.06654827675,-6.44299346439,1.91562779378,7.82805350204,12.7114019388,17.156462156,20.6485549782,26.1107702216,21.5125662047,30.6816901607,30.5354525623,35.8213415147	1	linear	0.16	44000,,
77990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8518716978,-14.0780252791,-11.3630457918,-11.5293251157,-7.68517418814,0.779072168533,4.50043589432,11.4363989768,8.48300932301,16.2110520654,20.3968456435,27.8348495995,29.9478736839,36.4412555978,38.4544150915,41.5745056902,40.5968717033,48.3543932251,50.0526151563,54.1103282581	1	linear	0.16	44000,,
76778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6068289591,74.0192065453,84.0620550209,89.1865829505,85.0524886181,90.6915876947,96.0628439113,100.868214737,103.787919677,105.929036495,110.363300715,117.895819647,124.644656056,127.765059369,125.10380799,132.005147133,137.00361603,144.06092061,145.171547062,150.27291918	1	linear	0.16	44000,,
77742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3666824983,-52.5248425189,-49.9310828761,-43.5927793905,-43.465352841,-31.9198560372,-34.3901016858,-29.2930696851,-25.9208604999,-22.2411293488,-13.1223773492,-13.8056150363,-10.7464975972,-5.47380984715,-0.92787284478,6.42223192381,11.4920103545,16.4933065157,15.4916014998,23.4872172887	1	linear	0.16	44000,,
79599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2742152064,80.5126820482,91.9123477309,96.5257011828,100.553942196,99.1179583059,99.9319094787,112.40343478,114.18299402,112.394073327,123.331717209,128.698027458,127.337453223,134.061354297,132.140422109,141.082564293,143.435651574,153.257974404,149.231918346,156.610589342	1	linear	0.16	44000,,
76264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51722517226,6.84652901914,7.46249069089,18.5523984585,20.6278591953,25.7884903715,21.2258574674,32.8070554523,36.8361093764,33.1992434892,45.6405791694,45.3937818467,50.5765945684,53.8815654751,55.5718852471,64.3771092436,68.262284119,67.0211852622,75.7703735694,77.7939539859	1	linear	0.16	44000,,
76112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7227948987,-22.5825569176,-19.7818091354,-9.72436327051,-8.74140671307,-2.36773277875,-4.42788872632,-1.83931605366,8.03510825892,12.3195477643,11.5695211699,14.850662502,17.5251314935,30.3421516426,33.511313761,29.320471006,37.5495211536,39.5776625197,44.0048077223,46.2082042901	1	linear	0.16	44000,,
78133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.863501033,-34.5981592603,-23.5553300584,-18.4307824532,-21.7699434184,-18.3400534092,-8.97495853576,-4.34847235504,-3.47930184968,-0.843411385692,4.09103226736,8.46121614477,16.1463378282,19.1163969984,18.6268611079,23.1775438306,33.524090527,30.7917707359,35.5800480466,36.926784272	1	linear	0.16	44000,,
76885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5824252624,-33.8722432524,-30.5916104986,-27.3231663932,-26.1091998179,-20.9064118107,-10.1000401047,-13.4922136124,-4.83976580998,-4.99658942506,2.13028460501,9.24027153537,14.2698240551,15.0671836794,21.7317714615,20.9645340905,30.3161680723,30.6118063999,33.1176114543,40.5348183106	1	linear	0.16	44000,,
79186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8924731155,19.4700105253,25.5665212439,27.2835790273,39.6573914161,38.4234810501,48.1968366759,47.2653536647,48.5482217451,53.8655591983,58.98023194,59.5436943607,67.7599275774,68.9134591634,73.9578379278,82.3278137695,82.9362303189,84.355676342,96.208198206,98.9881878179	1	linear	0.16	44000,,
79618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3616816534,-45.8057720675,-36.9022818679,-32.1803913597,-34.155087312,-30.2084141381,-24.9991947523,-20.1836678038,-19.3203300043,-15.2836240671,-9.784351297,-6.74690983751,3.87639620857,6.06203757974,3.82406740892,8.16471243756,12.9094866431,23.774836193,27.9347125296,24.7393796395	1	linear	0.16	44000,,
77560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0977420616,-17.8996824481,-13.3729370055,-12.6683664706,-11.8328619605,-5.69386040575,-2.184380237,-1.77888491594,4.29828688461,6.94375128823,10.4552524374,21.1849923495,22.1684852618,24.4024093013,29.6241298435,34.4622338641,37.9410195169,47.2381239465,46.9721101682,47.3046520196	1	linear	0.16	44000,,
76480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8639441361,37.7525528364,37.6140370071,49.7913679834,50.6544177572,50.9655621111,60.451904659,65.4914572326,67.7970079336,70.7223813707,75.5911576342,73.4797207035,79.3413516418,88.398594764,89.255125325,92.1699958287,100.034221225,105.989505756,103.775754572,110.8574498	1	linear	0.16	44000,,
78982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4719259288,-53.2536275495,-43.9922320621,-39.1767006179,-40.8812722223,-35.2206201517,-29.1754596781,-29.6491805622,-22.7087936174,-17.2557146452,-15.879588881,-11.8261307533,-3.9854968549,-3.51000126024,5.94150148855,7.557553846,10.8697240629,10.1243240756,20.8731578482,24.398391746	1	linear	0.16	44000,,
77177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6323926903,33.7913716601,39.0468258775,43.7264415756,44.8697884582,53.3775488579,50.8522203078,59.7525070899,62.8199746853,65.5646321506,70.6674420447,68.5376698286,75.36599387,76.7327319734,82.4965132953,85.9501621529,94.3122025584,93.7011975364,104.936678755,105.13087273	1	linear	0.16	44000,,
78620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1758092112,43.3071830739,40.7757056631,44.3542732861,46.9489955907,54.3656119657,59.0839346305,61.6341254009,63.2632587078,74.2233752885,72.4084377565,75.4963075918,78.7567950652,91.710317707,92.8941905098,92.0430262591,100.736591918,99.8461090609,109.325046983,107.694143237	1	linear	0.16	44000,,
77208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0794768995,15.700211605,25.818668974,30.0012352209,33.5712872202,34.803823683,35.4565374035,46.364114024,51.1206026205,50.2067959987,58.2128853792,62.8547930711,59.5500339115,71.4023529393,73.6837273989,75.2608836108,76.9236001003,86.6932320785,89.2472529727,88.0822510799	1	linear	0.16	44000,,
77989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0296813605,34.2419292409,35.7538250926,37.5360487254,41.8813903832,47.2334426425,47.5058387449,53.5830200242,61.2655444799,65.2624044181,68.8085533659,66.4967251756,77.0730471104,78.1233416954,77.5198934215,81.9400185453,86.3118388236,90.5650333508,93.2018768888,96.9558891779	1	linear	0.16	44000,,
77918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4844615266,-18.6357942887,-11.8348004092,-13.6506288079,-7.03834123095,-0.030976414364,6.0946795368,1.95784545061,6.22901836988,13.6829704135,13.3874352895,24.4986539751,29.0307490171,25.9444656998,30.5590616127,37.0622994698,43.9273310042,43.4776232909,48.5881816278,55.4160954474	1	linear	0.16	44000,,
78972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5847153978,-29.236544339,-26.8727180587,-19.3584275524,-12.6307645218,-16.7534427935,-6.97670944153,-3.38268046477,-1.61953521724,3.74129489795,4.37032044867,16.0137521489,12.7467063827,23.5271002002,28.1823531849,25.9128816536,29.804382559,34.185431188,42.0872050315,46.5146745621	1	linear	0.16	44000,,
78125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3096582094,-29.8198886309,-21.9415878222,-17.6697693374,-17.9641220767,-13.7377994353,-5.74890732365,-7.25495910248,1.08964300539,2.93518356532,1.78394694237,8.7387149958,14.5597679964,21.1139090654,20.3420994486,25.1254941139,26.5346284316,36.5119644513,33.9078893958,47.1643915061	1	linear	0.16	44000,,
79601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3755473682,67.6601580714,68.3082726068,70.1606836889,72.225033857,77.6286070412,81.5858583552,85.1623406243,94.9325493943,93.2207362405,102.12543372,101.822358193,107.245293333,110.474782237,113.736118586,116.866609855,122.125512501,125.329799168,132.463828259,132.908909334	1	linear	0.16	44000,,
78973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4417862479,56.8406610267,64.2099593855,61.5024251184,71.4065295833,67.6420367717,75.4510517607,76.834799245,79.6716299962,92.1039072616,95.2005211047,92.6898561628,101.343942293,98.9352739168,109.385211005,113.929667545,119.661708071,123.805442487,125.95425278,125.197617059	1	linear	0.16	44000,,
76256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8788099976,55.588429726,58.6777690583,69.4847802802,69.7996495713,73.8996814646,77.8211189716,81.921970803,83.9863074545,92.8255004067,93.9729957791,96.0931061318,102.19370877,101.697235548,108.302351094,113.163843909,116.817737624,120.811935974,125.740414114,134.73567645	1	linear	0.16	44000,,
76533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2566149474,-0.373273286372,6.98105833294,8.28771156979,10.5300825067,21.7966131063,20.8998193105,25.2301238646,26.8509161694,35.3251904278,42.8794463873,46.096996104,45.0821511609,51.7962485727,51.5929756595,61.5949144085,62.8201738976,68.233425624,69.1958293237,72.1629158778	1	linear	0.16	44000,,
76740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3217034335,-32.1565948205,-23.4964931803,-22.4394504664,-15.2594719812,-12.9920257891,-5.72065058387,-9.69731067987,-1.11983210248,1.22177570758,6.77331624137,13.788106954,11.3688939968,17.3571582384,24.0025019963,29.2160771731,27.327564078,35.6652825153,33.208802952,44.6945283692	1	linear	0.16	44000,,
78025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4058767738,-32.2532563922,-23.9801817701,-22.120258387,-21.336888935,-15.5127100804,-13.4054878792,-6.95354487947,1.64547191205,-1.34550427448,4.75398610241,7.17643241602,12.6442395138,19.8709319531,19.2000054829,22.1406912382,30.099898875,32.362191649,35.1358291373,44.5729603996	1	linear	0.16	44000,,
76249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21540770832,-7.5293189827,0.411813493067,4.70953631321,4.64140175797,15.8077380245,18.8671811652,21.486268218,26.6612435283,28.5891486245,34.6362789436,35.1626653676,39.7942949471,45.7079190997,50.6173431213,47.9814702643,58.1447651888,63.1647458459,66.2934042645,71.0524675441	1	linear	0.16	44000,,
77656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31810441558,-8.61624218777,2.99186744826,3.16783464576,6.53076201237,12.9998907569,14.7981293508,18.2424594761,24.0532663099,22.6027765963,33.3059754359,32.7836245439,41.8266215875,45.518604429,49.2057518702,55.4559752496,59.6789792115,63.1758733469,66.2902337143,68.5066954405	1	linear	0.16	44000,,
76263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.890197214,89.9621000524,91.7839429402,95.7949935282,95.1426911654,102.383639544,101.782856556,111.983653723,115.000930416,121.904527453,117.793618479,128.089545968,126.210053486,136.991647774,142.000156202,139.882139693,142.983063208,151.265887718,153.316162963,158.462126009	1	linear	0.16	44000,,
77695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08549815744,2.12342496431,9.43927381614,16.7023784058,14.477329335,22.2085076242,28.3844537804,28.5517549557,33.9616788802,39.6082415529,38.6963447776,40.5890314491,52.639219338,47.8772762207,53.6866922258,60.7564760516,62.7492388816,68.3715800476,72.5477083053,77.0198775653	1	linear	0.16	44000,,
79515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.735007374,79.033287633,82.0850147348,87.9920260876,94.3491213422,96.5824120914,96.9426235558,109.549853526,107.449432179,117.611587205,121.963307447,117.944565164,129.408312886,126.634263134,135.047027288,137.280445251,142.517313618,147.171883648,147.83107581,150.553324017	1	linear	0.16	44000,,
78413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55901936179,-3.78481831091,6.21109975309,4.84685132041,10.5346591832,12.9622319716,21.7920231575,22.5386250136,25.4417382825,31.1521553258,32.1548810067,40.433379695,46.9760989021,49.8548524478,55.7343149493,53.7689898716,59.8611700301,68.3880783538,69.3042509738,75.9502710209	1	linear	0.16	44000,,
77820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5227820255,57.6854150067,67.9570105384,67.46155137,68.4495081441,79.2731899324,77.8621070334,86.4268496184,85.8319932236,93.0898200626,98.5990528722,100.290687841,100.566112491,111.391106191,110.767366145,120.578381676,122.821756771,127.170534367,130.924387164,133.757735669	1	linear	0.16	44000,,
79943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4634726267,-40.6933493934,-35.8030330198,-34.3124419427,-22.0387846479,-26.3681947194,-22.254707022,-10.5041979977,-9.44528578195,-4.96057543712,-4.06585700588,-0.959218300691,5.3322230585,12.2648627012,8.7234063765,20.7813118858,22.9220055126,21.6038732363,27.6439761764,36.9827584005	1	linear	0.16	44000,,
76650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5324160932,56.1259952065,66.6609638976,66.958324328,71.1176678354,74.9896379513,77.9007282013,84.0174556348,84.2619376867,88.8551780261,90.5745009483,95.9410801886,98.9511497556,110.385636489,114.229685463,111.679547928,117.707617266,124.148876227,127.174979965,128.574669205	1	linear	0.16	44000,,
76675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5850655731,-38.9465555841,-42.4602392275,-34.7161716213,-28.303273858,-26.3961645907,-26.2039343055,-15.4783835315,-17.8126801621,-14.0675527372,-5.44925811723,-0.83592291618,4.88839624806,9.76845459287,12.7523226809,16.7625833736,13.1693758308,22.4199714401,29.145114452,27.0400851344	1	linear	0.16	44000,,
77125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1481410532,58.3193015089,71.3692469357,74.6060052441,77.096660909,76.2107173675,82.7509481084,89.9019911222,87.5811576816,99.8146550683,101.577343778,107.119322791,107.02991118,115.081348997,117.867954824,123.214011152,122.33158823,122.631066583,128.411611134,136.962199068	1	linear	0.16	44000,,
77931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3886866526,13.0912920191,20.6143089999,22.2577698087,28.9072275972,32.1065142176,28.4097896734,32.1905686804,37.1584221219,45.567390421,52.2748787028,55.5845768047,58.6218956486,61.136397608,66.2854837994,65.7750878077,68.7336067564,73.0922723327,80.3547760723,88.0555831172	1	linear	0.16	44000,,
76508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7747045193,-59.8990364929,-52.3023249914,-51.7243291819,-41.5713353656,-41.5913257399,-34.5805979708,-29.221497041,-27.4644709319,-21.5060556912,-18.6000714852,-15.7722271467,-13.2643950866,-11.7683854552,0.34088509274,4.56443018892,1.60041221331,12.6856138998,16.906310401,14.1107919435	1	linear	0.16	44000,,
77773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5865205009,25.1626246304,32.6030138875,32.7166665926,41.5109785795,41.4139448115,52.1308959824,53.1057884266,54.1234455987,61.5556571394,64.635064506,70.6215932957,72.4524458547,74.2537710429,77.6868922607,79.7763222521,86.4981809449,92.7594691531,92.5506316458,103.333725341	1	linear	0.16	44000,,
78483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99736675211,13.2704193914,18.2847424552,25.3222418521,28.9246650235,33.5039548175,31.354011117,38.6297387638,41.5543195466,47.5014769903,50.2169904819,60.2841065955,64.1434816436,61.5485077941,67.4627413303,73.1774336275,75.327449349,78.8128389459,81.1259652056,85.0384052506	1	linear	0.16	44000,,
79911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04995640231,6.81475677696,10.4831634825,11.2171133086,20.0569993917,23.1473190139,20.8628326261,26.0875809555,27.4778760212,39.2784019565,35.0622848404,43.4922824873,47.9196871796,51.2820475069,55.5999089881,57.3211562605,66.7862258988,65.5473098357,69.4709308405,76.7426176134	1	linear	0.16	44000,,
78985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0819244132,94.0777695551,93.7098437155,98.9168691186,100.311537423,108.812719502,106.796251057,113.799224625,116.391556632,119.828298989,124.306486787,131.735902222,137.144261222,134.102630094,145.41261001,142.702852939,149.898832148,151.332755615,157.22274754,159.063560015	1	linear	0.16	44000,,
76295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4969727378,78.8718210187,75.1656369944,85.9023383741,83.0730205069,94.1531949001,95.7448362128,95.4956268962,99.3267976863,106.659158911,108.746630017,111.861836429,121.549197926,125.902636852,126.242730465,132.153112385,136.639994222,133.945810638,143.572386093,143.431270592	1	linear	0.16	44000,,
76869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.693654179,63.8051398419,73.1344844986,74.1231077695,76.0887520081,83.2760153133,86.8556950919,88.262549264,95.0503512417,95.8164970324,102.567787261,105.151404583,112.010002075,117.100300586,115.044378202,118.269125999,128.173068812,131.550715761,129.812862345,141.56461957	1	linear	0.16	44000,,
76174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.186882988,-21.9065163438,-16.0964319775,-17.895884228,-15.5865669271,-10.1453370666,-3.43296236919,1.77095364295,6.96545351482,11.280661947,8.89844906713,14.1808053466,19.1176305678,29.3382471305,31.7060339893,34.5638695649,33.7702194838,42.1579255495,40.7616523862,53.0678764616	1	linear	0.16	44000,,
78956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3661434699,88.2977405781,94.3011776892,94.1034131932,103.778915346,109.382725406,114.138867169,118.231409349,122.267370912,124.442144563,123.723475993,127.808202375,134.336341282,137.713460975,146.024145345,145.256935885,149.686959334,150.241755127,158.894924117,157.595587908	1	linear	0.16	44000,,
77185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4670855047,-46.9882559206,-45.8094383372,-36.9759928612,-33.0239337457,-31.1171080839,-26.6585235755,-19.5909464587,-15.8019421925,-10.8854641374,-13.2363710018,-3.94894111996,0.290505596226,4.3313052976,5.88644734263,11.732298871,11.1852886411,19.2495934682,23.8876032229,24.4037147213	1	linear	0.16	44000,,
78719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.223198212,37.2773004701,42.3414054233,41.9849680732,54.2437261872,53.8243362347,61.3094578577,63.7850992442,63.8893789777,66.7016891676,75.6672062061,80.3264286974,77.7992712485,82.5063002097,85.946239809,93.5695683402,102.993146623,103.745177172,109.290023446,113.744804121	1	linear	0.16	44000,,
78471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.886472836,73.5585061476,84.0155257395,86.0861135334,88.9972605763,91.4908434268,91.9382851488,103.139263544,107.768294003,108.136330329,117.018259208,119.91040004,115.840752041,119.792960453,133.068826023,128.983527259,135.869535958,135.741487545,146.444348379,152.348815773	1	linear	0.16	44000,,
79462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	1	linear	0.16	44000,,
78562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8062719066,-13.7242147828,-4.98436721426,-1.70947943829,4.72150043374,9.51570800121,12.5660777806,9.19064745022,18.3011741793,19.434395818,23.434263399,29.1321111406,29.7146694495,35.9544069741,36.9899091228,44.8912928132,48.7083083076,58.1387281609,58.445249393,60.9403054196	1	linear	0.16	44000,,
76278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2884048914,47.4953070404,51.5050607264,48.5977700583,50.6522477884,60.6114553772,63.3185418622,63.2010862074,71.8246697148,75.0406930199,79.7373987189,85.3512307179,84.3613815834,86.7714247137,97.0009641055,102.900636229,106.427408947,105.967832191,115.178096833,111.13812675	1	linear	0.16	44000,,
78882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4009371872,-47.0275184521,-43.0137940478,-37.4791724741,-35.2663463157,-31.5312402967,-23.7167481978,-21.2522997013,-16.3753265984,-17.5855921107,-5.56892448243,-10.0845371232,-6.24196237062,6.55537830071,2.06676245156,8.17208160052,9.48457092541,15.9204274156,26.5936845499,30.5231188757	1	linear	0.16	44000,,
76111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7883778707,-30.0555165591,-26.2993957272,-20.0597745221,-15.5680538964,-7.11808214844,-2.95571531295,-1.37577849243,0.0349895697928,4.11033719421,8.41350415232,11.1533306481,12.2019532849,20.5451504394,23.9621368824,27.1748356132,29.6731691257,33.0488170259,40.1588724935,44.8453207084	1	linear	0.16	44000,,
78845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3499866228,34.8512501504,32.0745535858,38.0972382811,42.8317643766,50.3426022019,55.5257628283,56.3909810312,63.3139907083,64.1613679929,67.8236258837,71.6077773924,72.4522562206,78.1102380788,87.3052073642,85.8665709122,91.7521078733,93.0658188952,103.507066851,106.089398767	1	linear	0.16	44000,,
76317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3360997792,-56.5307783285,-51.009269088,-46.9684145814,-39.2908824332,-37.8716257644,-36.4091350164,-31.8202296391,-24.2384106144,-21.5437597534,-14.1850822595,-11.0194376828,-9.61916324721,-9.38912311266,-3.64024774223,4.96023412495,9.24479406119,7.13377915953,13.1538040899,19.9179191383	1	linear	0.16	44000,,
76146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8305190888,-19.0978204872,-20.7863903703,-10.8127828864,-9.41853945629,-1.77732465858,1.68230451344,5.1304595846,3.16570519988,8.573827967,19.0816229851,21.2284435889,22.3042088213,26.9178663298,29.8346465254,38.1573076387,37.7336894583,45.3085846496,43.4372451761,53.7627640248	1	linear	0.16	44000,,
