ID	X	Y	cluster	func	noise	original_trajectory,,
107720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.914782349,197.404596179,170.206826581,157.92495832,138.117929125,132.699847056,123.372521529,109.068190544,106.460102006,93.9651604072,94.2687700236,90.775904345,82.2054995926,86.4054753235,82.8323410117,74.4257024234,75.5854904221,79.4619813726,75.225137683,75.0391535186	3	exponential	0.08	88000,,
106659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.965988772,245.408807454,227.081520967,215.167588572,195.76337487,187.158857533,174.727368326,164.283002869,162.016933772,156.612945282,147.234534366,143.456347956,139.098334576,141.239210648,135.849146922,138.114352065,127.987931671,127.768003145,132.347411642,128.970394763	3	exponential	0.08	88000,,
105343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.15038614,136.717613582,114.365998002,93.4921985225,86.9770735525,66.5540716971,56.5297216019,54.8906646779,46.1826373201,36.7749640992,32.0930628869,34.3937211051,25.8393513158,28.4875712183,25.2415666468,19.145808131,15.8981929188,18.9721068139,20.196850582,12.0428155808	3	exponential	0.08	88000,,
107083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.460627056,122.401233345,103.804186919,84.6138974749,72.3592321206,53.8961439167,46.6551193509,42.1675079243,32.1596225253,26.3668135539,25.0921852382,17.9104584685,14.6505765236,7.22888394313,6.74603699094,2.36525439518,4.14731126233,5.2729537073,5.5356699626,0.245860496798	3	exponential	0.08	88000,,
104183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.504530512,143.056086811,125.593727933,103.585475753,91.6780326402,74.8595425262,67.7832190279,57.3643565266,55.5871842895,45.4924819021,40.9911361926,34.3062453873,39.1070002834,33.0322342139,29.1485970477,30.180160878,24.2826853498,21.2536453128,22.4668572465,20.4002318675	3	exponential	0.08	88000,,
106762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.93463631,266.936183567,240.547297599,221.78132515,211.191650034,197.144381408,187.529253871,183.269818759,172.585901271,165.835491367,161.681731145,157.994222966,157.316423143,151.272345345,147.304147537,149.00798006,142.805612924,141.517575152,143.375243668,140.576692714	3	exponential	0.08	88000,,
104503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.081591182,246.074950152,227.791904067,213.26459774,191.589120485,178.433099994,171.073557426,163.877410769,154.854845913,150.621597999,150.719742976,140.258429387,142.86319061,133.141886796,137.74187189,131.887454703,133.88564699,126.16934372,129.751216393,129.492947053	3	exponential	0.08	88000,,
104440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.784633423,196.890041272,172.255013945,152.117923758,138.919956321,128.445627579,116.863418619,107.453181692,102.455365448,101.016318049,91.0393944999,92.3726958115,84.0782328331,83.7899785382,79.5755901393,74.5010591964,80.4607241089,76.4996237381,73.3327579074,77.0854283198	3	exponential	0.08	88000,,
107946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.439095642,101.173476906,79.3995800299,64.1669209842,47.7478000568,39.9343225198,23.5661302677,17.2375737779,8.18050822943,7.14191965141,4.89706802964,-4.6665412079,-2.36579366878,-6.05557290461,-14.1469320157,-12.2443778479,-15.4473506995,-13.6477323561,-21.3690757501,-21.6434530307	3	exponential	0.08	88000,,
105954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7449092362,48.8072662672,28.9638679338,11.8409232369,-3.61593981316,-11.6271368092,-24.0992192679,-27.6762419912,-37.0839439008,-41.3334534857,-46.4250573799,-50.94595928,-58.0678948335,-62.4535045429,-58.9835528884,-63.3744816196,-66.6185558225,-63.2768604884,-65.0305154572,-68.2875645955	3	exponential	0.08	88000,,
105945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.174100639,106.473941791,83.0035977785,68.6566321179,50.004026157,43.1985529129,28.8745965528,21.3456970158,15.5372967071,11.3546503497,1.78534169202,1.95314739196,-2.28710066962,-11.378688301,-9.02604154819,-8.00597394066,-15.245606939,-13.2133749938,-11.6153603307,-16.7628274046	3	exponential	0.08	88000,,
104045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.112645375,220.537902077,198.657135223,184.488827528,165.762305871,155.874568933,149.355592158,140.266627753,127.060483324,123.449407405,124.370061136,112.877862447,116.832158728,106.433849326,104.688152158,101.721927334,103.136038373,103.227043488,100.197588161,101.648559128	3	exponential	0.08	88000,,
105807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.091124644,165.708840761,142.524778351,119.934980233,110.761571247,96.8432438058,89.8512838461,77.2233647742,74.9054575383,64.2073179723,62.0498360379,59.19899397,54.791259738,47.498832471,48.4637917057,43.5418981855,46.299070044,46.4578056126,42.4474740451,43.983989097	3	exponential	0.08	88000,,
107650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.628748741,201.646487486,183.039337906,166.573217564,150.978137172,134.175417822,128.768685163,122.250610292,111.901755105,106.690746417,105.137215529,93.0586693782,97.1505960954,91.5626674013,89.8720631508,86.6548590694,83.936220707,87.686529064,82.5950724841,78.3731523235	3	exponential	0.08	88000,,
104484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.542461397,224.904612917,210.74992994,186.580020542,176.1161586,165.581535837,157.432425279,149.065085928,139.175652014,133.939074087,124.195991715,122.710863086,123.669363886,118.58115192,115.410142453,108.88647953,111.308445409,112.564054507,108.282660181,111.706742881	3	exponential	0.08	88000,,
105608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3118766013,55.9832226963,35.8077984361,16.138981613,7.24253289794,-3.93268197091,-14.3443754794,-21.8845530456,-28.0907977592,-36.0892533263,-40.5878702143,-47.1119907315,-45.5939623522,-51.2591384019,-57.1005451473,-54.2997974079,-59.1362783825,-62.3305129935,-62.7175190408,-64.048454193	3	exponential	0.08	88000,,
104531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4661180499,39.5329695437,17.2354648544,-1.74956850504,-13.1983544244,-33.6129548442,-36.7719462272,-43.8126885169,-54.7930054214,-60.5700011836,-67.3205183223,-68.90515777,-70.8550167111,-77.5538568524,-79.3076081412,-76.5184879934,-81.8125341729,-84.6248908635,-85.4441258486,-83.2308801889	3	exponential	0.08	88000,,
105494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.403751911,256.622010468,239.129751235,214.746724014,204.385091185,189.029334784,180.230339796,176.948385637,165.204320059,160.795920894,154.70845626,148.813032051,144.661600478,145.890001718,141.921594056,143.146878926,142.527554789,133.950522927,139.05730651,136.528742285	3	exponential	0.08	88000,,
104931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7388843186,30.8089023601,4.32052625447,-14.6701411366,-29.0655869521,-36.573878272,-49.5219696111,-53.6383573249,-61.2060143496,-67.5886547523,-74.0514476807,-76.9272188745,-80.0482375645,-85.6550391898,-84.4781113051,-86.1883409913,-86.7480738632,-90.3400467125,-95.0368578869,-90.3588076607	3	exponential	0.08	88000,,
105752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.686073394,203.334023053,182.572221001,169.19645677,152.814200482,137.211115092,132.457852765,123.563685325,118.320227875,110.974891561,105.775624511,99.4659195838,92.936503321,90.2917468717,88.9776476957,90.0556268265,86.7163915214,82.5497240641,83.8852107658,86.5028386462	3	exponential	0.08	88000,,
107671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.282155302,169.350242687,142.528498693,127.330692291,111.475303481,106.543702597,89.031453168,86.5916946167,73.1978713478,75.6719102534,64.5923334026,61.6264901282,58.2750775045,54.2151254981,52.2197051204,49.9102164918,47.2413797853,49.6879118642,47.5557968272,44.4924967037	3	exponential	0.08	88000,,
105424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3693191402,5.53737181775,-15.9841355939,-38.7666049648,-49.3006755785,-61.2165288182,-71.740932528,-82.4436858297,-85.2923907553,-92.068583454,-95.9362491744,-102.663243206,-105.229807995,-109.864132749,-108.935148224,-114.783700252,-114.014520677,-118.940299844,-121.461433878,-120.516276276	3	exponential	0.08	88000,,
104447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4637786716,-9.51527108327,-26.5585295106,-46.1624677989,-63.6846871969,-72.2222662813,-82.575968464,-95.0828758634,-96.4790176743,-107.043685487,-108.466494566,-112.347050643,-115.211564073,-117.2990803,-121.024958323,-124.112669998,-122.104280738,-124.083522075,-132.440962492,-130.150304583	3	exponential	0.08	88000,,
104517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4887828817,18.7630760936,-2.47462142679,-15.9382794453,-36.2924608448,-44.9246485023,-51.9107859821,-61.7931822495,-75.536909159,-78.9816219505,-80.5363753367,-83.6735326149,-88.5167059917,-92.0806514239,-95.1849299962,-93.0043936676,-101.78656654,-95.4266590946,-97.3809002401,-102.349888151	3	exponential	0.08	88000,,
106618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3788216569,62.4665760608,37.9415827466,16.2715019773,6.02242668089,-5.2462774848,-16.6618664308,-24.6697092864,-30.7179016611,-37.5997429867,-39.1663468098,-49.7377661613,-51.5712856659,-49.1657815987,-53.85335122,-52.9200161544,-60.5210416187,-55.9242755557,-57.8975151729,-64.2506496903	3	exponential	0.08	88000,,
106396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.194341712,93.3885818548,78.3759319688,57.3847477508,42.7674932503,33.9238700411,24.9334625889,14.6528626786,5.82559373341,4.79697181416,-6.16242743786,-10.0314804686,-9.7908464459,-16.1754598514,-12.2590730728,-15.8221978792,-17.8972704958,-19.2694119624,-21.3070303323,-21.2683487088	3	exponential	0.08	88000,,
106859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.476231006,239.578804214,214.329986008,201.276051418,182.255058895,168.764938634,158.052542499,156.266516304,142.349908615,138.857843387,132.570942292,133.764410636,130.042445536,127.886965338,120.573946711,121.660196711,121.828715958,120.06586012,116.114250627,115.337264313	3	exponential	0.08	88000,,
105598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5382085553,23.2828419103,3.44021311209,-12.0007493568,-22.9858814117,-33.4741963894,-45.9253072429,-53.7655531911,-64.5249991833,-70.3014852057,-70.7721481023,-76.4557070133,-82.5846649595,-85.6473391559,-85.0895067264,-84.5656423659,-88.9216269174,-92.2437039446,-94.7560632872,-92.8475648437	3	exponential	0.08	88000,,
104019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.516942281,176.032760439,150.73829773,139.186524216,124.825312407,108.581416701,100.680058937,87.2451023496,83.0004473858,77.4932036743,75.2193170589,67.96797056,62.7528998294,59.0387948198,60.8472429352,57.9626225622,59.1238391542,58.7215649172,53.639041739,51.0933530727	3	exponential	0.08	88000,,
107619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.361952888,200.126037319,181.09360796,161.713161266,153.810961046,135.061018864,129.544719202,124.370986769,109.147208224,111.014846311,103.306182176,95.3254268465,97.3091870102,89.6747435002,93.3989155832,89.4481010499,84.9493764765,82.9646814251,87.36435159,80.0507856955	3	exponential	0.08	88000,,
105483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2373504158,22.7139696431,5.93537832141,-7.87850992225,-22.2521976265,-36.1840807152,-47.5145812196,-55.3719611781,-63.2875427002,-65.8727234066,-70.5663770091,-80.3266947523,-81.2810001272,-80.4380036555,-82.4734117063,-88.1718196209,-86.1398837089,-90.6438237299,-90.2808654993,-97.5837046909	3	exponential	0.08	88000,,
104499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.739343738,221.241356928,201.947728785,189.579450639,172.388698364,157.479165398,145.373284841,139.031385542,135.591860504,126.658006112,119.654005283,120.973334069,113.39783768,112.62127413,114.554365184,105.280854073,110.357341699,103.338090958,108.676129732,106.986667219	3	exponential	0.08	88000,,
104054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1338850762,17.6891648125,0.36090222925,-18.397821064,-33.3097127643,-45.3743156304,-50.2359931181,-59.960308889,-66.3811188597,-75.819632187,-75.2216649935,-85.3304260315,-87.1338354476,-87.1878658708,-93.9293236467,-94.6568856763,-93.2083741544,-100.212151216,-97.9570751936,-101.602223665	3	exponential	0.08	88000,,
106373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.641185178,73.426920019,58.4769935835,39.5273105379,24.9491483909,9.6631636376,0.641121834975,-3.1085933775,-15.9298237449,-21.4227898225,-21.7937106272,-27.9306547838,-31.4939809953,-31.9840322141,-33.9135415924,-41.9028502437,-41.6982314892,-38.6902904717,-44.021697052,-41.0500368074	3	exponential	0.08	88000,,
104596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4997400873,76.3651070691,51.4840748135,40.2617239175,18.7584298397,12.2906338796,-2.09036947801,-10.0161073334,-13.0269115386,-20.8244729553,-24.2111392424,-29.9290748546,-29.9091368954,-32.9367599373,-37.633138215,-37.2909967979,-38.9949197199,-43.5380939733,-47.1519791906,-44.7905667532	3	exponential	0.08	88000,,
105432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.086582671,261.374846656,233.551571354,223.051648409,202.012961576,192.506083035,180.16874272,176.857836706,170.150587513,166.092444572,154.445225553,155.75544576,153.622462966,147.987697496,147.292783721,145.558569204,142.424727891,140.222536363,140.870030363,139.504650647	3	exponential	0.08	88000,,
105830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6084590814,6.42549843529,-21.7007337205,-39.5753123931,-50.5917265441,-65.5214151219,-75.1723357024,-77.0015137013,-84.0625843981,-96.7798133419,-95.2782430707,-103.021133308,-104.336095934,-106.975891453,-113.670139701,-108.934537975,-116.415233636,-116.984712665,-117.338793363,-119.482773448	3	exponential	0.08	88000,,
106419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.848986022,139.368837235,118.108049986,102.79777988,91.9241124978,73.0531280097,69.448886371,59.9361715169,49.0627537127,41.654686617,41.2650329531,38.1250517221,33.3893352046,28.2887975039,28.9576625341,25.5795943945,25.9410942353,22.7273854212,21.1471722256,23.9350084038	3	exponential	0.08	88000,,
104136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	3	exponential	0.08	88000,,
104477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.470859392,22.8732108972,-2.52896172842,-20.5846239182,-37.525140148,-49.4442460331,-55.7901013957,-63.6514090245,-68.6567740192,-78.5968457575,-84.54714309,-86.2387966911,-87.4946888561,-94.8229874906,-98.4941964195,-100.087717503,-99.0052358833,-96.9832539362,-102.314912578,-99.164652306	3	exponential	0.08	88000,,
106516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5144422453,-12.9268060007,-38.8547863826,-57.7580963396,-66.0290757398,-79.8046781594,-89.6747883988,-101.540445924,-105.134342493,-113.817667265,-118.479058159,-118.035174656,-125.073020093,-126.890713368,-126.929770626,-132.089407836,-130.221947308,-132.480178219,-137.550928088,-140.085172928	3	exponential	0.08	88000,,
107137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0343050464,-11.9212041218,-35.0914272816,-49.2854350721,-60.2196191805,-75.3946800711,-80.8853913298,-90.3100725006,-103.070255804,-109.649420077,-110.706341845,-113.981706776,-115.147804965,-116.974117151,-123.85827181,-124.994496332,-125.709749994,-125.668237382,-129.890359209,-130.072375348	3	exponential	0.08	88000,,
107335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3857797994,-14.2906647746,-28.8414585386,-52.0252946788,-59.4606188643,-71.859533735,-81.2264860872,-92.4708017911,-101.409780336,-107.25439863,-114.869734551,-114.788186392,-120.152332905,-124.249649526,-125.06103409,-129.377106843,-123.526618744,-129.523741517,-130.607998322,-131.823347159	3	exponential	0.08	88000,,
107001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.761505037,171.184810864,154.698013692,138.106506234,117.409248475,109.821984941,100.360371991,91.3047539142,82.4709168297,76.5061934206,74.5402837128,66.0086818415,62.8705436254,66.8809947415,63.8820156803,62.4371370576,57.8945637514,51.6717112034,56.5195996034,52.9565669103	3	exponential	0.08	88000,,
106661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.819198166,52.1676666715,32.2516487546,9.09719043449,-0.771382775537,-13.2100626709,-22.1697576671,-35.2627814755,-39.1076376634,-44.6431204731,-51.5640518677,-54.1507788118,-57.3696521989,-62.0051970492,-64.7666798048,-67.6385601224,-65.6083348726,-65.1719739221,-72.7643257607,-66.0253487513	3	exponential	0.08	88000,,
107209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.082955927,83.254499154,55.2155115198,44.1867699282,30.4224908474,11.0199657242,4.9182575225,-5.45242591862,-10.8422498527,-18.9389985104,-24.6178568131,-23.481193357,-24.9885335525,-29.6478223977,-30.1818841721,-36.1446206726,-38.0641047412,-36.2883615037,-36.8673492579,-40.3458618656	3	exponential	0.08	88000,,
106035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.816689613,202.120011821,178.797612756,161.48262574,145.161192429,136.82102283,121.34650867,113.214469617,112.027169051,103.300205241,96.5591196638,96.7469981559,92.3176897064,85.6373095941,81.4356633487,80.3686407747,82.6810578085,77.5356845661,79.948623493,82.1652461576	3	exponential	0.08	88000,,
105637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.914029686,198.182358146,173.098088771,162.302277128,145.783394756,129.168156172,127.310225534,114.303803035,111.224535286,103.726513811,99.0958037907,91.1366403876,93.0767948045,83.652152044,87.4509078449,83.5328865691,79.2775895146,76.5407887764,77.3433029773,75.9026595368	3	exponential	0.08	88000,,
104059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.961198213,164.860046321,142.642271738,128.039801642,106.860387584,97.3961627672,89.0278502108,82.8019051494,77.2476368906,69.674932298,59.2090227193,62.9118864488,51.2055149105,50.569935705,46.1554095909,50.4094928542,48.033219924,48.798676552,45.259891524,39.4992227113	3	exponential	0.08	88000,,
106938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.06705133,54.5014891938,36.8008446264,18.3345925697,-1.11779042115,-13.6115996739,-23.8608234676,-25.3162212023,-40.3247326656,-46.1230883649,-50.5282856805,-51.9280915757,-54.2771978925,-59.9748145213,-56.9513930773,-60.9366843842,-64.0862857195,-64.3188274568,-64.5096692553,-68.602945197	3	exponential	0.08	88000,,
106789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.996678183,226.978326832,213.610400096,194.663089658,175.870706532,161.761660808,153.223787745,147.30983727,142.367942996,131.360437177,130.560019954,121.462393123,125.376822403,118.028870233,116.850323207,111.437968774,117.732094674,114.549734993,108.444390642,110.729873118	3	exponential	0.08	88000,,
106081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8929545619,-3.89714349013,-25.1597465514,-50.469604908,-58.2714016484,-69.5268319943,-85.8457962712,-88.2180561194,-102.584918222,-107.817360015,-109.256207274,-110.709164378,-114.407716566,-117.20970791,-125.09407621,-122.710073586,-125.226285725,-125.098086359,-126.636491887,-129.876917699	3	exponential	0.08	88000,,
104967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.388818136,78.8930972764,55.8327283023,46.3359136742,24.3885858773,17.9412079477,5.54822276198,-5.60529773362,-13.2949054313,-17.4189145925,-20.1666503172,-25.4677868237,-26.3501013125,-27.7439270428,-31.3524495132,-37.1368463844,-36.5434205881,-33.9957923983,-41.7883199819,-35.7965261754	3	exponential	0.08	88000,,
104879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3241331724,31.2128250683,12.3114430056,-5.48317300832,-22.7719420981,-36.3792687957,-45.9836692368,-51.0908497294,-58.0481098593,-66.2557456638,-68.7734257909,-76.4187334862,-82.1485121637,-83.9219504125,-81.7166397523,-83.6576098628,-89.5621768975,-89.5322774929,-86.8550889313,-90.9236808206	3	exponential	0.08	88000,,
104683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2801123573,11.0399588809,-10.2244170264,-23.2455889333,-36.9150053982,-52.0476115549,-58.357700538,-66.2510317184,-73.5897763771,-84.8452805377,-85.2495199596,-88.0229824105,-92.6136907372,-99.6801144567,-98.6830337655,-104.241416856,-103.242334613,-106.530325013,-103.3618883,-104.553130783	3	exponential	0.08	88000,,
105738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.239829345,242.033644611,227.866142455,207.372477169,188.748973407,179.792730092,168.725667293,164.216208412,150.78436166,148.497665777,144.791588504,144.359614833,137.610533985,131.557944737,133.049773729,125.94520743,127.568779381,128.611018993,127.558696838,125.57336644	3	exponential	0.08	88000,,
106741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.215019352,140.538608243,116.618398339,99.0748892753,90.855826073,71.3502783989,62.9942939047,55.5121397994,50.0311021704,39.7787188696,41.4790974442,34.7296452997,30.8963371481,28.4361246531,26.2612684456,25.7485484636,18.5934171086,18.6782865165,17.2482548629,15.4274625416	3	exponential	0.08	88000,,
105932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.252934814,210.352690126,189.992669038,165.986521611,157.16832625,143.171835809,132.944976218,124.159445034,119.808028174,109.632038688,103.919694064,104.165473861,100.895747197,97.1919717789,90.7917685967,94.7442568491,89.1385169081,87.5657578125,88.4157564314,90.0650096929	3	exponential	0.08	88000,,
107339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.49148944,226.154137927,203.37773407,182.976131356,170.687787467,159.053207312,151.208956473,142.426740315,134.129321929,126.700314894,119.844815535,121.379573081,111.771873635,116.352475525,107.603556155,109.029231261,105.857917863,107.706550744,101.313665953,107.011420707	3	exponential	0.08	88000,,
