ID	X	Y	cluster	func	noise	original_trajectory,,
99976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.897386652,231.52452318,211.657183782,195.803477248,180.513553421,167.798182546,160.333999209,149.833632805,142.470837188,136.221557794,130.405514527,128.349808044,126.178631165,122.730263891,121.406425543,115.73611936,114.416263994,113.458114384,114.587808563,112.929306288	2	exponential	0.04	88000,,
96516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.034296545,176.361662661,159.325262171,138.779747348,126.837617715,114.010541898,104.914082143,94.3991944026,87.2890186861,80.5738254855,77.4151886311,72.8528124566,68.7090327515,69.2838601374,66.1752171809,63.735437105,60.7720795517,60.2615109271,59.5959789543,56.0475011496	2	exponential	0.04	88000,,
99795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.788664248,82.2750755517,61.2037219615,45.6704106242,30.7377479664,19.9430114436,7.02974397867,0.383334657089,-7.7042816426,-12.8552082657,-16.5530440502,-18.8692747827,-23.0565264871,-27.4156005795,-28.5537646974,-33.0760473422,-34.3318650049,-34.7817757346,-35.7731753412,-35.9979135962	2	exponential	0.04	88000,,
97804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.787683636,137.059933331,116.188194831,99.5171833394,87.0179137328,74.2682095925,63.8001791922,54.7194947172,45.4434460237,41.2636945754,38.7162388501,33.9962320544,28.78227561,26.799966063,23.2669538273,23.1116265487,19.0628586688,18.4731571488,19.4390151311,18.915981926	2	exponential	0.04	88000,,
98455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.333366643,254.625474041,233.239588777,216.430791096,201.968522179,189.006707462,176.90154064,172.049764782,162.819478808,158.873261481,153.927525939,147.540099386,145.109672536,144.531995012,141.405450893,139.142884965,138.835294056,137.204227343,135.3654444,133.251178571	2	exponential	0.04	88000,,
98222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.814462531,246.427723028,226.2992389,209.646584101,193.492689188,182.515569288,173.365673667,164.322718425,156.933980395,150.292026323,145.530441316,140.779656546,139.69251462,136.665229454,135.95124983,132.994084485,128.760409206,128.277833105,130.132638633,125.604782735	2	exponential	0.04	88000,,
99256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.169986231,154.790618047,137.201273608,117.232113043,105.247541991,91.0280856518,81.0756548925,72.7542500209,66.4766642558,59.7422677072,56.7639493396,53.6677210276,49.8339968844,44.2418107704,41.4191039382,40.2406446263,41.1884587386,38.3524712104,37.4046169628,36.5131386964	2	exponential	0.04	88000,,
96412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.846155647,134.732462179,115.383904365,99.6861378065,85.7930979416,73.1024648084,60.1418369206,54.2371135875,44.7823009728,41.0528770308,34.0591648652,30.0877045419,27.7736285023,27.4061614675,22.8916045684,22.2081666456,20.0154519349,19.3360376546,16.6945038451,15.4978911773	2	exponential	0.04	88000,,
98667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.529358361,168.621041518,145.361871903,126.531882663,114.83351959,100.240212679,90.4861638686,82.8121190998,75.5897660836,72.7836221899,66.9440657592,61.0454725729,57.8351300052,55.5906845814,55.2763090011,50.937882333,50.9063648644,47.3483392925,48.082196065,44.7693473641	2	exponential	0.04	88000,,
99050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.171830219,72.8808445944,50.2228870094,33.9906577994,18.7356551747,8.12882826408,-3.32260673553,-8.84292191957,-16.8225416529,-23.9777937196,-29.1360015944,-34.0631400795,-35.8449937084,-38.2024455332,-41.3026138857,-42.1020786976,-45.969702686,-46.1108084327,-46.2545289622,-47.7964650087	2	exponential	0.04	88000,,
99094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.732019925,42.4484633761,21.9439883308,2.48353769608,-10.2312666101,-21.1543499183,-31.3222979632,-40.3454087478,-45.8097344401,-54.7269938996,-60.0624589547,-62.000301035,-65.345498306,-67.8474188542,-71.1730776135,-72.126529308,-72.0960889333,-76.5634720906,-77.5332141685,-77.8286570855	2	exponential	0.04	88000,,
96918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.316083809,171.670350363,149.243542667,130.875772923,119.222761939,105.117329369,97.0824113852,86.710442791,79.2354343037,74.214563451,69.4016328857,64.0324008781,62.587443488,58.6391880046,57.3252872636,54.685836677,53.2775229498,53.5911643888,49.8029586153,51.1359265905	2	exponential	0.04	88000,,
96409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.107183281,137.473526968,117.43737171,98.0949795738,85.1066551629,74.7238131646,62.2560733656,55.1063953027,47.4158085577,41.0346608991,38.4649164703,34.5651407975,29.0689600958,27.9302168782,24.0148490583,24.4759125791,19.6469280127,20.1253142034,20.3967265548,17.3657893126	2	exponential	0.04	88000,,
96256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.173147222,249.086560294,227.828802269,208.005344562,192.826835916,182.332631038,173.803975779,161.83593452,157.175010673,149.222988106,148.218477582,141.695551992,140.002381533,134.703286004,131.813403642,132.656891012,128.617815563,129.02129559,127.159881083,124.971545342	2	exponential	0.04	88000,,
96172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.435564011,258.215300542,235.22845301,220.964192347,205.038432663,193.056610457,183.076539679,176.081448751,168.488946071,161.300614345,154.586228935,153.757394727,149.060149688,145.038980256,143.322205879,140.229918824,139.029112469,140.489106335,139.483930171,137.627026918	2	exponential	0.04	88000,,
97220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6833793836,26.250749923,6.15749920764,-9.16957052564,-25.413619656,-38.8042822187,-45.7992527767,-54.7422243556,-62.0474123036,-69.3266917504,-73.9393977416,-78.1668973238,-80.9548996447,-83.6761868657,-84.8676783607,-88.5124832086,-91.0684688995,-91.2692416236,-91.5122052908,-92.1666604594	2	exponential	0.04	88000,,
96416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.817570585,80.4531192081,58.7901695394,41.0946213502,25.9983656397,12.9355735348,2.77768071124,-2.48620516469,-12.7293797941,-18.3860408862,-23.5027042632,-25.8594758865,-31.1749264779,-33.7131946172,-33.4250542346,-34.7393101739,-37.2880943024,-41.5751313239,-41.0274700054,-39.8096607879	2	exponential	0.04	88000,,
97286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.73930831,200.279217963,177.953003283,160.261153635,146.977156241,134.604864888,123.587396831,113.955106022,110.342016855,101.802204983,97.49264768,96.1492118154,90.9725525586,88.6640649328,86.9869034218,85.5888505688,81.5467467634,79.8654171581,78.3809370759,76.7678653812	2	exponential	0.04	88000,,
97238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8073740467,49.0332019218,30.9473099496,11.5226443088,-3.69386177942,-12.0119406461,-25.3571162118,-30.3171011447,-37.5750700162,-43.7628057467,-50.5610512277,-52.697051438,-56.2849896706,-60.1617358253,-61.3305435024,-64.0444330083,-66.5084494693,-65.7301515871,-70.3818551466,-71.5371162694	2	exponential	0.04	88000,,
99860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.507513832,208.793142446,186.373668562,168.727791804,155.38216682,143.028668507,133.974210944,124.235753271,117.284454312,110.764347784,106.340369536,104.546741473,102.126534305,96.0495280544,95.7290938549,93.3643192322,90.5939518131,91.5859961288,88.3727046455,89.3009338863	2	exponential	0.04	88000,,
96271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.430159275,127.503690503,106.64492416,91.6457698254,75.414554289,61.8387330911,55.0592022673,46.9765129249,37.9912737695,31.1950067701,27.3994876223,23.0802782279,18.9817240603,16.6611404758,16.2048672239,14.2516914334,12.4494516859,8.84039761461,7.86222131112,8.09718744001	2	exponential	0.04	88000,,
99837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2824382746,43.1308479325,23.3913980114,5.3199784324,-8.78628358114,-21.7484095751,-29.3652561283,-37.9110744116,-43.9881651761,-52.9309217744,-54.6627831525,-59.3993150571,-62.2962238412,-64.9690165922,-69.5704586965,-71.0427593483,-72.0519850921,-73.5161539316,-75.4965716723,-73.7520755951	2	exponential	0.04	88000,,
97248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1490565743,54.8373622817,34.5234314698,18.8153214557,1.63003856474,-9.89246055815,-20.3777275467,-28.7539103567,-32.4026021743,-41.1610129525,-46.6571197468,-49.6560886618,-52.5562127695,-56.1311814806,-55.2181986671,-60.5514051652,-60.2732400664,-61.0076475518,-61.6721085682,-66.1117971282	2	exponential	0.04	88000,,
96651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.400075153,55.4867557825,34.9118682012,18.8499904106,1.65182983698,-8.88048072756,-17.3156644532,-26.8965282457,-34.178419235,-41.412640013,-46.2850661003,-51.3923929429,-53.4173891118,-57.3521040107,-57.2512828729,-61.3970991772,-63.3370562561,-61.4668188828,-64.4328731589,-62.8251471958	2	exponential	0.04	88000,,
97747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.0902659,166.353094551,145.653713692,128.836483734,112.675108097,102.300866246,92.1695596251,82.6636190266,78.1724650118,68.845812682,64.9406031082,59.9352029049,58.2488063746,56.6263177932,54.9071786974,52.0796777628,49.6276762894,47.464965351,46.4269856024,45.4327111333	2	exponential	0.04	88000,,
98570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.777151482,138.464773268,117.505026345,99.7123156107,86.9835495577,72.9649747297,62.4985800611,55.9440270109,48.0393216709,42.3898924018,38.0130631474,33.3012992384,28.873195744,29.8647902196,23.8814861565,22.7143990305,21.0951025814,22.1867890481,19.9113742812,18.635111072	2	exponential	0.04	88000,,
97194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.684719947,-13.9500752046,-37.4170946041,-54.2776263261,-69.6125870962,-78.9876004822,-89.2205116992,-100.004574283,-104.7263181,-109.901629958,-115.445782022,-118.925855193,-123.558594482,-127.051639029,-127.273518434,-132.895657794,-132.756680399,-134.437212178,-135.940549248,-137.743607035	2	exponential	0.04	88000,,
99429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.710160699,82.6062748133,63.9519492656,43.8579598607,29.173837041,19.8060374685,7.26271755403,-0.0724299644902,-5.67619485114,-11.7833272546,-18.3996581528,-21.6966679928,-24.5892887513,-27.6045065018,-28.7651368921,-32.7402709638,-34.2834952243,-35.7684814072,-38.6102026588,-39.33559721	2	exponential	0.04	88000,,
97017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5324768692,25.0057991179,7.30070014159,-9.86099996726,-26.154797486,-39.3324283628,-49.9296433699,-56.6377315934,-64.1205804334,-68.2425976004,-73.858434382,-77.2748788301,-82.1393315811,-84.5068998372,-87.4318202423,-87.7535172532,-90.0702910479,-91.1437079804,-94.0466201068,-94.2094363319	2	exponential	0.04	88000,,
97900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.856877858,84.5604178245,63.9690214122,47.0850282691,31.6856634662,19.6102395035,8.42820545739,3.94366352339,-3.97490924387,-11.9279811417,-13.9452044349,-18.6348650489,-22.9648792152,-25.1810528433,-26.2241658983,-28.4364012681,-32.7189907145,-34.0902120116,-32.8913241263,-33.6749790209	2	exponential	0.04	88000,,
98060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7543594095,22.7968808534,1.39506782516,-17.2735253135,-31.6271797843,-41.4268253194,-51.3185435359,-60.8378966846,-69.0036722395,-75.3289590124,-80.5407755393,-84.2298530943,-88.365624654,-90.9870522428,-90.2975219663,-91.8004528302,-95.0024635589,-97.0640101221,-96.48171322,-100.48287581	2	exponential	0.04	88000,,
99769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.710129035,145.83538601,125.282865342,106.194940792,90.305075411,79.2149119799,69.8020041069,61.4180058015,54.9204126724,49.70828573,44.5552053426,41.0600063793,34.511296369,33.1709740814,31.9407734602,29.7715655731,26.6110738088,27.1801963315,24.5915667458,24.3781210897	2	exponential	0.04	88000,,
98874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.783433651,146.616055807,126.060874242,106.692498116,93.1818719848,82.9128505647,74.0660275566,64.2967405142,56.4279059348,51.1378434507,46.5777864258,42.6966994552,37.514791296,34.0253923478,33.6968842963,31.7260023976,30.9055387034,29.0742750827,26.8728395855,25.5772069712	2	exponential	0.04	88000,,
97486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.656538814,164.142465959,143.498659071,124.979770064,107.924238655,97.0106258054,85.7911845995,80.9818257794,73.9126864758,67.1790030868,61.2562498499,58.5866259459,54.4590896525,50.2143286334,48.4707147695,47.5445146047,45.0253163614,46.1614796186,44.6563869862,43.857780511	2	exponential	0.04	88000,,
98127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.789034103,221.055963115,203.926257888,184.554153057,170.190003915,157.049409336,147.234547337,139.243200068,134.359176909,126.17686908,123.918130407,115.792583768,113.146874467,112.621680924,109.704818326,108.227866471,105.035554373,103.695813264,102.235551743,100.842910787	2	exponential	0.04	88000,,
99797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28006691313,-14.9931023085,-38.8075242608,-56.4343111625,-69.9865165507,-83.0021239239,-93.6894677436,-101.688905138,-106.162022075,-114.957559017,-118.337621079,-122.371151002,-125.347370429,-128.394130757,-131.189427872,-132.413441659,-133.273820335,-134.456120544,-138.175604243,-138.961470136	2	exponential	0.04	88000,,
96888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.447717632,224.231729549,202.230358382,183.945395254,169.674746651,156.516978885,148.095896632,138.773208462,132.596834535,126.000463907,120.730210225,118.464340491,112.63235053,110.152089899,111.131415433,106.117373765,104.975329698,104.025016933,105.35665467,103.527743272	2	exponential	0.04	88000,,
54099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9862432173,44.4066595746,49.3180067604,52.0841161276,56.3190724577,61.0135405957,66.4164460236,70.1371063457,72.7905019999,76.9147453112,81.8043355507,84.3756039096,90.1364545523,93.508679828,98.3402882448,102.117401988,105.835593767,108.146272364,112.725645839,117.28195299	1	linear	0.04	44000,,
54028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1827726259,84.9790340556,87.4147412463,91.576029962,97.3423660657,99.7705916431,105.225337111,107.951230751,112.319136713,115.589401888,120.921115118,124.298990828,128.386360677,132.147118832,137.008831478,141.213932728,143.155173965,149.136913397,151.639517583,156.875821687	1	linear	0.04	44000,,
53966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5614284638,93.0339433898,96.0832401035,100.662036501,104.079146254,108.777205193,112.028396769,116.250103538,119.555540687,124.063980648,128.390525719,130.94601069,135.497137832,140.156073693,143.20894373,148.859079097,152.984694102,156.349143153,159.75188182,164.807163536	1	linear	0.04	44000,,
53016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9100728896,-12.8202420926,-8.16432695042,-4.31562971917,-0.372934031817,3.63163600672,7.27547769124,10.9386327257,14.8995921157,17.8207997724,23.0458013861,26.8761764387,31.4251719384,35.1808745699,39.6727097016,41.6661124468,47.0908308444,50.8152371678,54.6748556246,58.3752109814	1	linear	0.04	44000,,
55649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.15179915919,0.58908115233,4.16057694857,8.56284056704,11.1681026178,15.1008830749,21.0284677249,25.3353612429,28.3811844436,31.4101236107,37.0012538811,40.4979237484,43.20598582,48.9892109345,52.8355735451,55.7869496795,59.6506983164,64.8283839282,69.217913864,72.7354115229	1	linear	0.04	44000,,
54430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0170685161,-11.2638219363,-5.50797821166,-1.78265644286,2.48575621036,4.40601045872,10.0328482081,14.40334141,17.1047096402,22.265196077,26.2108713482,28.5601764574,32.4071394467,36.8525512188,42.2686890115,44.6457321537,48.4801516507,54.1015502318,57.8934719576,61.5056275404	1	linear	0.04	44000,,
55694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7770583131,43.967370366,48.0967850885,50.2641253407,55.8069522642,60.2686856318,62.1143686016,66.4805897083,71.1793735976,75.4695506401,79.9742996722,84.3166762222,86.8764448684,91.7021168194,95.6495741568,100.242341072,102.068232395,107.269088362,111.435715276,116.141504194	1	linear	0.04	44000,,
52544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3255612506,76.9519777915,81.9459707481,84.2136073062,89.7533441238,93.7368055793,96.9168905442,101.127278049,104.993316085,109.146844567,113.951244159,117.419082214,121.210719524,125.306113543,128.383688259,133.498022459,138.170486442,140.81544814,145.341978675,149.681197451	1	linear	0.04	44000,,
53274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2358404046,48.3783660382,52.4843313126,56.5317969893,61.7487803397,65.9339769736,68.8300284944,73.5298003082,77.1003364198,80.4795502291,84.551906813,88.6279677247,93.6425351088,98.3750488397,101.514085086,104.247720309,110.538683865,113.271151681,116.634921973,120.241225039	1	linear	0.04	44000,,
55456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5875983292,54.6433795891,57.0471817764,61.5910805848,65.6473150686,69.6420167598,73.6972332805,78.6595021176,83.1515909852,86.9045658062,90.0312526639,94.2120876648,98.6184652356,101.675528466,106.807472316,110.500450831,113.38492411,117.831481353,121.021228349,125.465241174	1	linear	0.04	44000,,
52774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8404240648,-32.4521998684,-28.5173465515,-23.4210336823,-19.7994308904,-16.2443981552,-11.4066092235,-8.43230397236,-5.17797693544,0.67810618332,3.14394351804,7.91171389722,12.6010239663,14.8301717919,19.7785220444,24.5262101364,27.7555791176,32.1996049999,35.9510954004,39.5902009563	1	linear	0.04	44000,,
53888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5506255522,-50.257178042,-46.446403369,-43.0344255929,-39.3656127665,-35.5682458367,-31.9944970618,-27.7755824681,-22.6203164914,-18.3466779863,-16.2062442928,-11.7334931403,-7.29902922617,-4.45360419788,1.1609585216,5.1643353342,8.24107453336,12.5389986527,17.4024310317,20.1065406186	1	linear	0.04	44000,,
53194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9839098923,73.719342656,76.4943305913,80.7555337508,84.8313382024,89.9334735154,92.0039033374,96.0807523976,101.727538346,105.703562593,109.634212239,112.971366283,116.702226411,120.261427998,124.287990192,129.1147492,132.689562803,137.38063076,141.339550133,145.465003099	1	linear	0.04	44000,,
52670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7097469722,78.366489734,82.4731477186,85.4149326927,90.6574570244,93.9290442617,98.9724748624,101.37946502,106.707156622,110.746569472,112.975402488,119.181064828,121.918990748,125.372726872,130.388148638,133.127460303,137.081946794,141.670053166,146.232913965,150.419717139	1	linear	0.04	44000,,
55163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1851618872,4.35514787745,8.93367951995,13.0681351537,16.8265693769,20.0651608885,24.0906140701,28.7589679323,32.6687264908,34.7883963047,39.4460811387,43.6964846815,47.8890852889,51.6801322753,57.0429617702,59.366674512,62.8172921364,68.2023358272,70.9653957993,76.7524333867	1	linear	0.04	44000,,
52358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7842032076,75.5232361661,77.9070922412,83.4662147779,87.22553356,90.8245515416,95.0034315297,98.4938848811,104.093777361,107.45844881,111.840106793,114.232152419,119.092971798,122.729248333,127.939784029,131.200893241,135.738153881,138.783943511,143.082523211,145.932777701	1	linear	0.04	44000,,
53095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8992501457,-20.3821990329,-17.446898842,-11.9360188955,-8.67157829998,-3.93648896816,-0.424810732653,3.10133361232,6.65928802284,12.0566741945,16.0186854025,19.9543388819,24.0975487623,28.3800319369,32.0279250909,36.8749329553,39.5597988936,42.7547015763,47.1627240433,50.6873541971	1	linear	0.04	44000,,
53510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1475848733,-48.0371455352,-45.7794887848,-40.2730284388,-36.7180111507,-33.6988596738,-29.9125775781,-24.8957009542,-21.4952136277,-17.775467402,-13.5873147892,-9.89948713456,-5.52544663871,-1.50410686987,3.48324624357,8.00347968052,11.2563896732,15.3983338401,17.7923259835,22.9362542929	1	linear	0.04	44000,,
55657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4726588306,16.532770476,20.3746523626,26.0304696259,29.7972048943,32.2254329091,36.9392453041,41.3074063322,44.4464716706,49.956099035,52.3019538244,58.3379341327,62.0874517768,64.8354381143,70.0420593,72.125808325,77.5254473774,81.4449948144,85.2638944243,88.2096776353	1	linear	0.04	44000,,
54011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4932841669,18.1118056378,23.9948840127,27.2373333453,30.8650515298,33.8116152396,40.0221620171,42.7559523205,46.2536605872,49.8921621828,55.6682102662,59.2901100662,61.8564147744,67.0427273286,71.5151473703,76.0048565262,78.6564694004,83.7621733924,87.6988832143,90.3314573718	1	linear	0.04	44000,,
54927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8029593227,31.4601798307,35.4646309555,41.3004334,43.7393960881,49.0041242281,53.3669888662,56.3406211935,61.0542360779,65.1552582754,69.1008886812,71.7437188132,76.6110113609,80.5732147362,85.2821566513,89.1899921505,93.5612109161,97.3451898364,101.268308148,105.519055065	1	linear	0.04	44000,,
52230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1370368902,60.4630585998,63.1736225511,67.8588622154,72.8986357471,74.7192222117,80.1805118337,84.4591324439,86.8496217998,92.0913939989,96.3449292978,100.753453646,103.074568659,107.854158689,112.895363005,116.381349287,119.190080977,124.434325979,128.355206849,131.233340951	1	linear	0.04	44000,,
