ID	X	Y	cluster	func	noise	original_trajectory,,
123663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.414151538,152.678037282,131.831464427,112.027490521,92.1813271651,89.7018230362,76.5928190664,65.1906694689,47.3289621705,41.7703138549,46.1178660678,47.0060916134,34.0481724881,29.2754775629,34.781787487,36.9378896884,35.1929528173,35.2651618806,24.3275972253,19.0890181803	4	exponential	0.16	88000,,
122085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.083150399,269.380644097,247.072595106,228.836136043,209.112253113,200.456594484,194.009760453,172.446873304,175.848675224,173.034114912,151.879471167,151.539324625,156.202093832,154.491524503,142.020755332,149.314730519,139.647658876,139.95151299,143.309994091,137.179319508	4	exponential	0.16	88000,,
123593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9362946733,32.7088951454,6.50622845609,0.727605275007,-15.3656372592,-27.848632285,-36.226426588,-56.7088125432,-58.1745555354,-66.4806665148,-66.7151078128,-81.6785455664,-81.7596196028,-83.9630678708,-83.0677614881,-79.4863474188,-81.3563002289,-91.4032288847,-84.6068348493,-95.9695428209	4	exponential	0.16	88000,,
121010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4015719042,44.2340762976,16.7386988139,9.88953029129,-8.48278104076,-18.2495867823,-25.264145942,-47.4232955565,-46.6087652484,-51.0695153878,-62.209098108,-54.9111836901,-71.0056180533,-67.470922604,-74.5161658699,-78.3092047628,-73.0086232191,-70.4578192347,-84.3300035892,-86.0662184956	4	exponential	0.16	88000,,
122579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.77654315,148.480894625,127.233436047,119.715027698,107.45010447,90.3324728734,74.4807883912,65.7875702111,69.4029692411,64.837315173,50.550850998,55.2313775159,49.7332759887,39.5807491242,34.4187374535,40.6917836709,33.2203449286,28.472656198,31.4691441171,34.7188150462	4	exponential	0.16	88000,,
122501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9540313437,64.2874790915,39.5634744902,22.7889605343,7.22536191805,-11.8040734581,-11.1039296547,-31.6606427367,-28.2449022317,-44.4501645119,-40.0352259766,-51.5559732359,-41.9095860374,-44.2839044243,-53.9430146255,-53.6649102064,-63.5778602907,-58.2806300196,-62.8120556498,-63.3382504993	4	exponential	0.16	88000,,
121658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.038500164,228.0201889,200.929128075,184.998638491,172.796593304,162.877847117,159.068793772,151.583636145,129.100587066,130.746325261,119.370678763,128.214695762,111.863867914,124.465618885,109.336999604,116.502982217,115.697572229,103.250621385,111.343718716,101.50055543	4	exponential	0.16	88000,,
121190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9872465255,48.0571014881,29.6823264743,14.5847812816,7.38806549708,-9.619920551,-16.0638279455,-38.3092376303,-42.4284827499,-43.5359649764,-40.7567357362,-50.7799981475,-47.6532571276,-65.4422539695,-54.57205456,-63.4481680626,-71.1559845732,-60.8597821293,-63.8250482337,-72.5865384604	4	exponential	0.16	88000,,
121573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0569796086,59.1161743583,51.6582411889,31.6854626005,16.6957793555,0.566605786051,-19.1936273059,-24.9412012541,-24.7580311699,-32.1816559484,-45.0796229093,-31.9566758827,-45.1587777681,-53.3329365983,-47.0662403911,-58.6430812202,-44.286499264,-48.3401749811,-46.655073309,-53.2274524145	4	exponential	0.16	88000,,
123365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.812545584,204.169094626,185.059974601,169.542679063,152.963206662,143.964506445,138.033437256,120.106319818,125.266281219,118.639117623,108.599781334,102.69070046,108.893794784,95.3051172802,97.2383048874,89.7766656142,90.3760201063,96.4865455728,91.6747531518,91.8448325787	4	exponential	0.16	88000,,
120647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.75619754,256.230608886,235.106812159,212.34561717,211.714385254,198.234385305,180.832300779,169.692070592,169.211289782,157.393416177,165.240379412,152.043436438,150.278021812,145.229116889,143.842970997,150.011565524,135.464289696,146.026046374,145.103408003,138.987130134	4	exponential	0.16	88000,,
123473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.023948898,224.896433272,199.559700732,175.66597984,160.776433911,153.824916066,135.492165755,131.829346491,126.107261465,120.987423442,110.04929865,117.847981119,107.56643071,103.132713155,98.2704019062,107.057731402,96.0831313479,104.789428311,103.961825339,101.638784468	4	exponential	0.16	88000,,
123538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.268997768,112.23742501,96.1914863262,85.4480182906,64.5220116076,56.9454336093,34.0056650937,31.6985429795,19.0547646231,16.7034895986,21.4526145375,14.0802274078,5.23521999905,-1.16011660149,-5.62470711894,3.89317142581,-1.57477247167,-0.79175643226,-5.32244862699,1.40880446475	4	exponential	0.16	88000,,
121288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.236359745,94.7038304167,66.0955246375,44.9550453649,43.4588951168,19.7669552329,24.1234508448,10.0974042211,1.14093735691,-9.76361960058,-13.3100438819,-9.15286489848,-10.3548835219,-15.6438056245,-28.9791213649,-20.70060534,-31.9975037169,-32.5890076243,-26.2428970454,-21.5826443631	4	exponential	0.16	88000,,
122259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.782069637,163.385846087,138.05389068,114.686955846,109.139873894,91.507633289,78.9550617424,83.2742522191,69.413274331,60.6652189218,57.0693105785,55.0987360396,58.37755537,54.906004414,39.3616376576,48.0165897325,48.8361994102,37.2520912501,49.5475087218,47.9375624801	4	exponential	0.16	88000,,
120064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.711278502,132.881175466,102.133320781,82.7971409449,76.191885016,69.3970688632,55.3906381037,43.5040635496,42.5576661494,36.5684231289,26.6779301277,26.4840353216,16.325877731,24.3117660346,18.8351143712,14.7247577249,16.5807155989,18.4395515456,15.8025460566,11.2347017739	4	exponential	0.16	88000,,
120715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9813146488,3.35046200887,-16.6894091686,-31.1150042872,-46.3903826469,-62.6437383175,-67.1680014404,-80.4479048817,-81.0081962711,-81.745856844,-99.8412297863,-89.046995895,-100.041368083,-99.460768758,-100.341457234,-102.014036838,-101.802151566,-107.239002882,-116.545068898,-117.647427492	4	exponential	0.16	88000,,
120789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.287371737,207.463440044,196.343429867,173.88048714,158.764447331,141.672915817,142.293552267,134.097662249,130.477812982,122.499758289,103.803595188,109.838886539,102.757682947,108.888159573,95.8327322691,99.4138325771,101.154748921,90.2324122941,93.7564717424,91.656138241	4	exponential	0.16	88000,,
121501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.796286421,234.124232418,214.779124452,198.674898952,180.966688624,178.934748659,175.686598546,162.220661893,145.874799847,144.18172144,142.424203425,139.428164859,127.906613197,123.79456689,131.172640256,126.930803813,131.052250435,129.49210637,116.420282777,118.072216428	4	exponential	0.16	88000,,
123816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.181454022,209.724861676,197.001039209,171.204130256,160.712985258,147.35973263,139.16892513,141.830586205,131.857952625,121.761974078,110.718511789,114.805879669,103.552785733,106.636576206,111.681959667,105.625924849,107.422438327,90.8703408181,91.0145166045,100.376510239	4	exponential	0.16	88000,,
122569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2532197449,31.8043247119,3.71660866478,-20.8987114148,-33.7115081308,-46.7957949831,-50.4389352986,-51.1789929318,-69.3598174939,-70.8218681477,-83.181074128,-83.1138747018,-83.741901941,-94.7112215207,-97.0791479755,-98.294880528,-94.8626388861,-87.4237311643,-102.963881363,-90.3890125818	4	exponential	0.16	88000,,
121484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1383589366,-13.9772284098,-35.2657004025,-61.8715588939,-69.839739437,-84.0450516329,-98.7277823896,-98.6717805766,-108.998372869,-117.192649545,-122.285109618,-121.180545343,-121.808646589,-135.478639717,-127.557270869,-131.322172664,-143.576399902,-137.886407769,-146.263200357,-140.035812735	4	exponential	0.16	88000,,
120523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.332495933,164.123840022,146.09241783,137.389867447,117.094258379,112.784587554,98.7672416572,86.9647214636,83.9796473654,69.9471695636,72.8575817308,70.3642820457,63.6287303258,56.2578191973,58.9646310422,48.4826174731,45.3203880009,56.5656094214,47.2770457721,47.5250491051	4	exponential	0.16	88000,,
120946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.030934774,208.50482587,176.045250249,158.278128181,147.936172078,135.907188937,129.599321404,111.088275909,114.871869464,105.796201454,107.439493554,95.6599634437,95.1303662434,85.7030775224,86.6836094792,82.2772367448,83.0783266687,88.2052535907,86.1441918874,83.5672434396	4	exponential	0.16	88000,,
121592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.790684662,73.6504054766,64.3707026356,49.3187124532,26.7910000567,22.9225440426,10.5043346728,-12.1043369414,-12.0077816944,-19.5153006136,-20.1532602316,-24.3774711798,-22.345536033,-27.1113252032,-37.0082767075,-35.6166738053,-30.4105779275,-30.5405150998,-35.5760169123,-45.7653593823	4	exponential	0.16	88000,,
120245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4016484175,8.99716426877,-21.4380245193,-25.4446600333,-55.6234087885,-67.973880502,-68.9037880196,-73.0022787751,-83.4136261814,-97.0317457107,-88.5402084347,-106.355389884,-105.364130144,-110.304726909,-111.45012037,-118.460443259,-109.390784358,-115.898269339,-115.596174866,-115.897863175	4	exponential	0.16	88000,,
123837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.675771667,215.059475309,201.807896289,181.749330307,159.200382702,146.671601142,142.094738987,134.47993653,133.416587614,119.679200813,127.132955147,119.848345697,115.023707071,115.929189436,99.1447531999,103.055556657,100.946905362,102.063316779,101.176980479,95.1856883603	4	exponential	0.16	88000,,
123999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4571299096,-14.4988858536,-28.6345233848,-44.2045690815,-62.8359082436,-68.1597521513,-85.9806121015,-91.080485896,-90.2033868388,-105.236882759,-109.865269109,-106.187515144,-121.845055548,-112.121384431,-113.565364638,-116.958019513,-131.797833823,-118.5769873,-128.814335253,-131.352314883	4	exponential	0.16	88000,,
122572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.345538126,234.832464933,224.939289045,196.611684098,194.754334025,183.735960231,165.880179199,163.983086902,159.819882075,147.240248416,149.191256807,130.464268112,128.023817481,128.11203647,131.717445271,124.001204437,128.977222273,129.519234266,119.110300444,122.37945137	4	exponential	0.16	88000,,
123708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.701009644,96.7893903729,68.3691205351,60.2868797638,44.9111008445,28.713320079,10.6542423504,10.6106857851,7.56309492586,1.63197964683,-8.89605232562,-10.7418764025,-7.99210044291,-25.6650685888,-19.276989084,-13.6947363996,-22.2224538409,-32.1096435121,-29.2502720766,-21.0353637681	4	exponential	0.16	88000,,
123247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1780633967,48.851074645,34.8303712231,25.4243797538,-2.15037327255,-8.03176772289,-10.8717490425,-24.9879308163,-33.7657282857,-43.4010357694,-40.118892523,-43.9542050069,-47.6563025508,-58.1292592316,-48.8770238545,-55.5276967232,-52.3108587178,-64.8136739219,-67.7399559532,-63.5389003611	4	exponential	0.16	88000,,
123221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.633198951,233.759109991,220.105955518,202.496841906,185.013903819,169.638097641,156.172363341,148.39111242,153.383330474,145.743875947,138.553104585,129.109356686,135.011933235,127.212095672,130.579916483,121.988046334,121.46390639,112.040702101,117.729370086,122.00719239	4	exponential	0.16	88000,,
122195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1323839703,68.2754263387,46.2238062141,31.2024947864,21.533909379,0.673522436783,2.08351342292,-10.322133733,-13.9940910804,-32.8510883511,-32.1581230357,-29.5643085052,-33.9554911113,-43.535347741,-42.8784651164,-50.8843840151,-53.2773307469,-50.9233334758,-57.3532525228,-53.0572933202	4	exponential	0.16	88000,,
122890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.559020031,122.816551976,98.3507805513,87.9296358127,72.0582299983,65.1163870201,44.3955624606,35.8464118759,40.6418668783,30.8300772354,29.9103199503,11.6157614027,21.7820191297,4.02383874932,11.9488849647,10.9477781708,2.20273561504,6.63596129804,8.86323941421,1.77091022017	4	exponential	0.16	88000,,
123395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.58192463,98.3043012087,78.2208520022,55.512044981,38.7296102906,29.5416624613,12.2515356381,7.10320426452,10.7590529879,-2.65865646009,-4.96838738755,-7.3713029484,-11.0004336591,-14.7646137983,-27.2756522357,-30.8251485499,-27.425779626,-27.999098523,-32.519222147,-29.1182649579	4	exponential	0.16	88000,,
120531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.409385312,123.523813069,100.142913543,80.6111921145,61.0878982033,56.1104920689,47.320671072,30.3078778035,24.5340301426,25.5361342861,15.8375369287,9.54584674006,5.12205822865,10.6466847185,8.56176126405,9.50000344717,-5.94337535186,3.31926708173,2.34686277317,2.84756504276	4	exponential	0.16	88000,,
122349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.098567155,174.722522122,155.101428714,140.544229295,121.588068928,105.99381294,89.912859593,97.0219979576,88.3995130509,70.8460801139,68.3854296418,72.5916504259,73.2364888368,56.7186762588,65.9922647221,59.3731157987,55.5562010803,53.3547836855,47.4626106718,58.1814823493	4	exponential	0.16	88000,,
121722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3756631365,54.8895847522,26.4647515609,19.7646073869,-2.94757335505,-7.41073051597,-25.3530827137,-25.6417627612,-38.5931883621,-34.4368721019,-50.8863719537,-57.7435971819,-57.0565128136,-53.8942566631,-53.5806600876,-56.4992671621,-67.2545847895,-63.352818931,-60.3099677523,-62.1087259738	4	exponential	0.16	88000,,
120153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.500646787,143.075961724,122.33057975,101.174030663,84.734309868,70.3698049284,65.0312020294,60.2093510388,60.0606971536,39.7581692178,43.6930873058,29.395186519,37.8503825766,30.5937251731,31.727571355,24.1043682664,32.0245630488,25.6634169025,19.8200790842,25.2911088568	4	exponential	0.16	88000,,
122903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0653015857,-11.3398770237,-20.7098903023,-47.7311717691,-57.646188718,-80.1407506054,-80.8000516081,-97.1338062975,-104.173152545,-110.457802645,-112.297181503,-111.150799311,-119.186252492,-122.33648302,-120.429455026,-121.047387966,-117.582519168,-120.007131868,-129.704307736,-122.529137861	4	exponential	0.16	88000,,
120454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.993929642,181.177498442,172.9446243,143.322421911,135.483001698,122.129267598,115.220898851,108.421805581,98.1259304147,94.1521912144,91.114707188,86.5107367458,73.8394134253,76.5099342506,74.183768522,68.4317006774,75.4608299242,73.5277236596,73.450170516,59.2962994165	4	exponential	0.16	88000,,
121776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.801524608,130.793833624,101.768657177,90.726286869,74.5283610987,63.4377770595,42.2062803175,38.1684317288,35.0143799115,36.6501747637,31.2654821201,19.1103091012,11.6387627322,8.37016778662,20.1510983328,18.0180331306,2.57733481236,15.498194144,5.00538837838,-0.407151442638	4	exponential	0.16	88000,,
122948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5463521598,44.4113760038,37.0197165745,17.4956679139,-0.179750831037,-9.01300220596,-28.6521097082,-25.7860186646,-33.4664892326,-50.1051229022,-47.5072670584,-59.8081615812,-52.8732738535,-62.255123214,-60.1626024292,-60.8362749573,-70.7029494811,-59.1781261713,-63.2018836698,-74.5158807196	4	exponential	0.16	88000,,
122381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.181237618,146.547364176,134.038021702,114.659973479,93.3852917461,87.2322909816,87.8786891767,67.8295955676,65.8516657209,62.0601044967,52.5827886262,46.6401876777,54.0768585726,39.2021555559,44.6906916982,44.0602054229,40.0512447871,44.6006774747,42.9818846665,34.7592329715	4	exponential	0.16	88000,,
121694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.219249757,93.078898212,80.2725766479,63.1487849882,33.7912554166,34.472152924,26.5099428665,13.347009202,8.14006935033,-6.54364376665,-6.46582993307,-4.9509491353,-22.0965771363,-18.8199824845,-25.0615563559,-22.6498478303,-18.7428668698,-21.5854031414,-22.6851012317,-18.4169811321	4	exponential	0.16	88000,,
122051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.035855446,240.653638635,213.820900171,200.674396809,184.345616892,174.940015894,157.246281716,146.384774948,153.901327707,148.991735443,137.744531746,133.916154735,129.511263315,119.840466044,123.536676462,124.328571494,116.635731272,118.797904739,124.721764759,124.735248627	4	exponential	0.16	88000,,
121480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.246653976,135.580403522,118.545033786,102.799452595,88.7600389727,63.6489598689,68.6710548893,57.2061004971,52.4963294266,36.8634261427,32.5184796699,25.2071639607,28.7301544352,31.8297221206,14.5932184578,13.5943883993,14.2806971639,25.2995817322,9.78347443298,7.76397796733	4	exponential	0.16	88000,,
120873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.605927026,107.250608406,79.8053571905,56.8387288361,55.8981964482,43.7392186623,31.4252506393,26.0744825586,12.7816321166,2.39830503325,7.60266903057,-3.14467504828,-0.465989211732,-5.52187112815,-11.4214327485,-19.9419367929,-22.875093527,-15.5027259699,-21.5419928713,-25.4036998799	4	exponential	0.16	88000,,
123482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.626298884,93.3024864596,81.181623064,63.4194638672,45.977499766,32.2820322869,17.0401702296,7.78185086064,12.318612942,9.634242841,1.75264291679,-1.7113647052,-13.1744117279,-5.86462082579,-16.8543820845,-23.940915269,-12.6184945758,-27.3677213878,-28.9259547994,-26.1476160636	4	exponential	0.16	88000,,
122661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1597569041,8.39048777628,-6.33040355519,-34.1584238172,-34.928037478,-46.7098180096,-69.033093667,-70.5448835708,-75.2204808972,-85.8213401502,-83.2265259494,-90.0424168429,-101.981146703,-97.9750560219,-110.497750732,-107.396872099,-113.212431419,-99.4306333508,-115.013417838,-114.005466601	4	exponential	0.16	88000,,
122320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.309849298,255.293159007,239.880589163,210.278145921,210.525208777,195.998086128,184.251448363,172.334810111,159.646334269,165.465654855,157.40068672,155.585349495,146.44013883,150.413842128,148.955281228,133.253416471,146.278837781,136.793604277,143.273098186,140.838490521	4	exponential	0.16	88000,,
123660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.636848641,116.181814231,85.4271889863,76.0233361205,49.1881346274,47.2513224816,39.3088671895,27.096325666,14.4107604621,21.3297799471,16.4546597338,11.1759941272,4.14897513718,-7.76722974337,-2.46488325038,-5.61883324795,0.914507139925,-1.32001911088,-4.64745369377,-11.5744049063	4	exponential	0.16	88000,,
122139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.777456479,233.777847222,217.006381756,183.441459744,173.86576864,158.452263574,153.069267742,154.118500965,147.805553906,137.509564892,126.516544978,124.366293744,122.641403025,112.286625986,122.82638954,115.592152749,105.359540381,104.315683078,105.217386927,117.418008934	4	exponential	0.16	88000,,
79190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7088439038,-34.223706995,-30.3883253939,-25.8917309501,-25.9011453361,-15.7540663495,-17.4085476722,-5.84165492342,-6.70371512826,-1.92317757126,2.25723458137,3.51556756304,5.6444959829,18.656330667,17.208674632,18.6692862408,28.5424900756,31.0797710186,30.4991117759,34.9656094989	1	linear	0.16	44000,,
76703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3532993479,-35.8922681808,-27.3739601168,-23.4468125702,-20.9321692177,-21.5970390789,-12.0948823716,-12.3181371976,-6.35596132363,2.21915976506,-3.08396856181,7.47901853885,11.0901464644,9.25645528676,13.9348808586,18.8924670699,28.0316401165,31.9994666962,30.9529147522,33.4508279929	1	linear	0.16	44000,,
77136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3894375181,-22.8103117054,-10.6402989075,-14.7993778968,-8.18328237727,-0.915840810872,-0.372339738635,6.48322480628,5.27860172493,10.6978698312,18.223564824,18.572759171,22.7163461646,29.5813810031,33.3627646504,38.3771900566,36.7797851711,44.9054722799,52.2897543568,55.1189391901	1	linear	0.16	44000,,
79801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.184031046,63.4197417215,69.5282569617,74.0662635622,80.2731773166,84.4325361618,88.8785050155,89.9399750327,100.184233076,100.001995757,107.183439231,108.403346917,109.211629419,113.866215586,117.761446426,119.974490732,129.663447066,131.079350638,134.389794647,135.065426769	1	linear	0.16	44000,,
76063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5956892785,89.1884203959,85.4557196169,90.7515664055,99.3955960361,99.0430462351,101.946260323,112.005961941,112.222747995,116.68918015,126.432235893,125.240886694,125.476349092,129.505992352,139.885994741,142.275264783,146.346344587,151.544568501,154.910565613,153.932091554	1	linear	0.16	44000,,
76345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5053342335,22.8658604269,21.7253128036,23.2354572106,27.1916598444,35.1937496855,36.7152161151,44.0443233513,44.435890069,54.4972406597,52.9425990782,64.0438701412,61.7402036817,71.9740234813,71.0947646334,76.117723476,75.3321817172,83.0817374871,84.9668630499,96.1886171585	1	linear	0.16	44000,,
