ID	X	Y	cluster	func	noise	original_trajectory,,
61132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9819577665,-33.5444435777,-32.7641288727,-27.8523811205,-22.6337548693,-22.0013360408,-18.0058930799,-14.0038231911,-8.60680549225,-3.29397506319,-1.1541443125,5.71379597872,9.60738089734,13.6029502827,14.5276379018,18.7885298274,22.0697169014,29.0087307214,30.5060375008,35.1660904343	0	linear	0.08	44000,,
62816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96360550008,0.367424834592,2.95520216242,9.99252548953,13.9664945927,17.1848371746,22.6951048711,23.3691619053,29.7493872654,33.5301216395,34.3660392535,38.4545949857,45.0863170202,46.7166478084,53.9808284066,56.1105067805,60.9985867649,66.2964259641,67.9660716246,71.7682342712	0	linear	0.08	44000,,
63308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3695219531,75.6834780325,81.5666660763,87.1386734338,92.1712366569,94.7210737199,99.4891817097,101.972867159,105.423738311,109.192847036,113.916219807,118.035893588,120.404954517,125.39598565,132.032659312,134.45922343,138.818210931,142.547213897,144.766617622,149.530708841	0	linear	0.08	44000,,
61390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5959711807,-7.70987171882,0.793362719433,4.68169515295,4.57565757042,8.63380095508,15.9631249072,18.8213211123,21.5805061172,26.3795970222,29.4305318621,32.8509876957,36.690585204,40.8743626579,48.2303412661,52.1718789386,55.43811999,57.4027653976,61.2901132998,67.435059982	0	linear	0.08	44000,,
60884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4799092939,30.9550070946,34.3944685609,38.2607634998,40.7293488091,44.0772756348,50.1446985866,54.3129256934,57.3263708169,60.9324615581,67.8474567692,71.4379582285,73.7474610281,75.3733068287,82.2178821481,86.6673765115,91.7358431098,95.2787465913,96.5127043306,100.000271076	0	linear	0.08	44000,,
61866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90185659409,-0.863445131757,1.21532945628,6.80585448992,10.1408160218,12.4362647067,18.2581234447,21.1763967591,26.6660767357,30.5996733237,35.8355220809,36.9042251967,43.3248720153,44.940692427,48.8902032905,53.3993496835,59.6733214,61.5074131076,68.2664491661,69.69133043	0	linear	0.08	44000,,
63434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69532214201,-3.88455190223,-0.694235039109,5.92122179696,8.32871117431,12.3102477579,16.8811922114,22.5112793284,27.4414517066,31.402786732,34.2070237906,38.4947158583,42.5158772999,44.4873313369,51.0276179007,53.4155347141,59.5981621912,61.4015596741,65.9720713852,69.7867665727	0	linear	0.08	44000,,
62099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3514930834,-43.1786430684,-39.4499238869,-37.7207071913,-30.1973339712,-27.3406262052,-26.0170324505,-20.8179534609,-16.3691715626,-14.2251765766,-6.58847797158,-3.09373808696,-0.617284565184,2.15033372498,5.53792372879,13.0316349187,17.3338685936,21.0310073802,22.3912140939,29.7753336231	0	linear	0.08	44000,,
61879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7104508514,83.5443141944,90.7077112561,91.7918105564,94.9433713746,99.9241535752,104.052512385,110.797316391,112.395275027,116.010122803,123.075823661,122.61959464,129.028796463,131.891391975,134.845959984,141.204537273,143.534862079,150.922476076,155.022668513,158.500198767	0	linear	0.08	44000,,
61089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0466049716,27.0894588153,30.6443615193,34.5542888735,41.8442067337,44.6581887097,46.808375782,50.8146834124,53.7972885857,61.0837453433,64.4359230366,69.4923865495,71.7286736987,76.8172317322,79.7488886655,83.9305168885,86.6104100504,89.7176000024,97.8836592891,97.9413047294	0	linear	0.08	44000,,
60847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7905097045,85.4310549075,92.1356457964,94.1843356232,98.9899277582,105.626139566,106.447302694,111.363047212,114.537124606,117.595578916,123.697216506,126.326044435,133.568909027,137.67887027,140.492417959,144.397185009,147.623696963,149.059551544,156.864881972,161.310835108	0	linear	0.08	44000,,
61564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6683786268,-56.4721817258,-48.2435544351,-45.1821093737,-44.7405241251,-36.1854533255,-33.3697320206,-28.0599433107,-24.6822939178,-21.4058175867,-18.988826368,-15.6663663825,-10.1581582264,-8.32155498128,-1.7765000787,2.36873773339,3.81185751347,9.72117100545,12.4237902426,18.2733492808	0	linear	0.08	44000,,
63171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2189768414,-25.081250577,-25.4914080426,-20.8415048868,-15.7634335031,-12.0009659628,-6.84756919472,-4.55098534294,0.130503190309,4.26386621884,8.70442705301,14.5744386985,18.7686096457,20.7789054562,26.7360785179,28.4012042504,31.0934855066,37.5735545265,41.5472136254,42.7095026904	0	linear	0.08	44000,,
60437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9898053302,-12.1099276988,-9.3728082423,-4.75724050379,-3.20280910492,2.84401660098,5.73780864466,12.0967394763,16.4339341198,17.4741243561,22.1587332631,28.1593785064,32.4349523624,34.4090436216,36.2084186106,42.7940219041,47.9757079248,48.0407919215,55.4426161648,58.3065611961	0	linear	0.08	44000,,
62348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7876164927,48.8913153829,53.4868170573,56.5655203183,61.5199126636,63.1413039544,69.6690152181,71.341812642,74.3764184462,78.5751379955,83.3969165604,87.0791345204,91.0589699588,97.1038949327,99.9761267738,103.593457357,106.739911388,113.228602742,118.311904716,121.131213026	0	linear	0.08	44000,,
63741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2232611287,-34.0517429953,-31.5553765416,-27.0966072775,-25.1756546816,-20.6220449212,-13.8263508937,-10.3978445618,-7.83369207466,-3.25009229659,1.91290334475,4.4126339279,7.35992252503,13.8934066318,16.4643889882,21.9932239993,25.9951013155,28.5488529898,34.8599052472,36.8591574069	0	linear	0.08	44000,,
63173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2899585268,-46.7585991625,-42.9376523408,-34.9072878875,-33.2200549795,-28.4329911784,-26.2477538674,-20.8541607166,-17.7496028374,-14.28775377,-7.55911240809,-4.52984996023,-2.6662492982,5.35934719497,8.81485822119,11.2725124099,17.4200487925,17.4415581152,21.2909099344,27.4736228785	0	linear	0.08	44000,,
62444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7783390983,87.7261857052,93.8494270846,98.5683350858,102.910143862,108.325430971,109.944306599,112.99488891,118.688813815,119.938127675,124.057567319,132.054728719,133.938953748,139.630732333,139.926291745,143.685845763,149.166222415,153.236789307,159.125222439,162.664167871	0	linear	0.08	44000,,
63722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2106065105,57.2408387688,62.3325930078,65.4084005312,71.5672678683,73.3438522493,77.4134619377,83.8391936735,85.883227649,89.003823001,95.6340743131,95.6076442128,103.881470864,107.695623856,110.719711169,115.311993666,116.556948136,122.307277596,125.549996532,130.611668044	0	linear	0.08	44000,,
61692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9661351534,-48.6424903437,-42.9249465939,-39.4253694332,-37.6134835444,-30.5589253428,-28.142993678,-21.1432268749,-17.8715027938,-13.5628201271,-10.4502615018,-6.14885422375,-1.31139567372,-0.70454057552,6.48388935713,8.74370847174,10.6678173654,17.176099782,18.8883506191,25.9626825316	0	linear	0.08	44000,,
61537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5086702419,15.7558028086,17.6167892201,23.7013792919,28.4694328765,27.9509907082,34.6515174699,37.7548919478,40.7278216428,44.2000066539,52.2539486184,56.159116769,59.8328281447,60.4425868969,67.7401264387,68.8386149727,72.2490586185,78.5615117852,81.6079999561,87.8039224884	0	linear	0.08	44000,,
60389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0513075479,93.1111337981,97.4785073722,101.137635631,104.937926772,108.260044502,113.937699877,118.450218243,120.27279257,124.558853351,129.442583323,134.231127417,135.928170611,141.822263727,142.491108712,146.30254393,149.900993787,156.206632552,158.587102175,162.692874582	0	linear	0.08	44000,,
61649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1042000685,79.2704567235,80.2205015447,87.3358613741,89.835082217,95.978891718,99.363911665,101.270158324,106.960773615,111.543440524,115.88826681,118.231643849,123.489821933,124.71461348,130.529469599,133.26396986,137.210206993,143.150242215,148.789318068,152.875819939	0	linear	0.08	44000,,
63038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3409714669,87.2845178645,95.333455467,97.4521239878,100.993142267,107.609653089,108.394232993,111.081730705,116.337219564,122.989793137,125.338013172,128.68740526,133.82619199,139.001692944,139.279523654,143.656335672,147.699757257,154.79414918,158.596572508,163.42030358	0	linear	0.08	44000,,
60932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6904154521,-37.8178723917,-32.3729128732,-30.932225657,-26.6734659385,-19.2742123938,-19.0078317905,-15.3838732799,-8.79625969799,-5.09565921144,-0.826220281601,1.77535460593,8.66070701069,9.35185177771,15.3813969315,17.9330987117,23.1049792032,25.2566116916,30.4813969461,35.8807653097	0	linear	0.08	44000,,
60273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5560639829,-15.0502807179,-11.1033388707,-5.16594417868,-2.85933245864,2.14366753139,5.10699795731,7.68729037983,11.1670805416,15.2497825362,20.0462952931,25.6942643035,28.6936240693,31.1128298804,36.9396775117,40.4435055165,44.1720943406,51.1329252946,54.043926604,55.0961506728	0	linear	0.08	44000,,
61314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0369257767,57.809181512,61.5757391209,69.3035064537,71.4407739931,74.7831567596,80.5731604229,83.0276508804,86.3164680205,90.2476255441,97.4456679922,100.143064684,105.713045768,109.353778157,112.924990432,113.911306086,120.568211185,122.019882856,128.444825929,133.663686417	0	linear	0.08	44000,,
60703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3450759679,51.5904437499,56.0536904718,59.0142021956,65.0767945567,68.6695052313,69.8802579277,76.1363272205,79.0225259217,82.2275875062,89.4652184048,91.5829514715,97.8155071364,98.65578197,105.440757278,110.120536564,114.100560861,118.034455847,121.103027197,123.750462439	0	linear	0.08	44000,,
60694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.698445941,22.551203933,30.5821303822,31.3709139892,35.6678667922,42.8495119081,47.2408642216,47.2100047601,51.7205213022,59.1909684838,59.9626126586,64.710998493,70.4124264703,74.015108629,75.5771995326,79.8093193715,84.2934523246,86.577006641,95.084084027,98.7940130537	0	linear	0.08	44000,,
62993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4617782364,-50.1863058079,-50.3083240217,-45.904664114,-37.9684602693,-37.7159986731,-31.914454173,-28.3326548355,-24.3974712974,-17.6300457319,-13.9846300194,-9.63984071789,-5.66921586127,-3.2640210598,-2.04367609923,4.13088607746,7.85988421639,13.661210062,16.5306220155,17.8411518164	0	linear	0.08	44000,,
61208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0549525942,77.6351289697,83.2308918597,85.8668818182,91.7733582334,94.2215166168,96.3148838453,103.076446786,106.782896068,111.634191895,112.148076948,119.533482653,120.447775627,127.032839925,129.680676432,134.436597014,136.624812153,142.085414178,144.038914342,147.890494038	0	linear	0.08	44000,,
61673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0870630026,7.33886029057,8.94343684814,12.8800444014,17.1189689968,21.052785649,24.4607145949,27.6577927684,33.5032365689,39.2779390675,43.1768284862,46.6157079312,47.2786027701,50.9700748025,55.1634293088,62.5055188502,64.8048261727,69.4491813492,71.3343605536,74.9048531588	0	linear	0.08	44000,,
62718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2149104587,37.5102667616,40.0284936061,44.4679602221,47.7546579363,51.0381012384,57.9156325919,60.5335456782,62.5063612024,69.2275685064,72.1364992719,78.7629529518,82.1242589487,84.0231962025,89.0258293915,91.2159840192,96.186326258,100.546607086,105.701709169,107.563083366	0	linear	0.08	44000,,
62230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2920536218,87.9613406301,90.0004478359,92.896873308,98.9193832377,101.41327727,106.286515374,113.317876889,116.146577425,117.333164961,124.485497382,125.025854702,129.79487523,133.70314241,140.46340303,141.657738638,147.627813132,149.753113507,156.290811563,157.345338597	0	linear	0.08	44000,,
63836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8191965707,39.8763162263,47.6347959887,50.5222801151,53.7580442209,56.5314643745,62.598949546,65.942144122,68.9286591303,71.7408339461,79.6843211113,83.7572727837,86.2945882328,91.8441969078,94.0619537149,99.8831170833,103.361851256,105.128882161,110.13829596,112.309419661	0	linear	0.08	44000,,
60989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1245678378,-45.6516592878,-39.9434611567,-34.849288879,-31.1922559847,-26.411495952,-26.0794469867,-19.5538784422,-15.6307530363,-10.8247446742,-5.98261755399,-4.92146621478,2.41219932518,5.0900493874,7.35260358666,14.5520645451,14.7860663347,19.7193926201,23.6203370536,28.9479634407	0	linear	0.08	44000,,
60013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1488600591,72.9146813962,76.874658196,83.388303363,84.1882244859,88.3396671554,91.0600476303,97.3706325092,102.422589952,103.574402069,109.984808881,115.472904855,119.572059007,119.799362071,123.09367902,129.284878802,132.644091143,136.762074766,141.083725491,146.640132376	0	linear	0.08	44000,,
61716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6245212801,67.1899729472,72.8036488081,74.4222801262,78.4049736281,81.0945132628,87.0077776506,89.1904776808,93.416362974,100.141685707,102.445120351,105.013600251,109.111488913,115.334783495,116.867380545,124.59028501,127.54825776,130.457791938,135.575515163,140.887375411	0	linear	0.08	44000,,
63934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6385280732,75.1754287638,77.8708270326,80.2726657732,87.5151916559,91.3569087343,95.8765358104,95.2601684577,100.232752722,106.772198079,108.957474503,113.991521876,115.626299487,122.062408533,124.561713013,131.213386065,133.075458523,135.549782572,142.544891284,144.470364517	0	linear	0.08	44000,,
61959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4754404982,40.6859297122,43.915438942,46.2023775116,51.5820408859,57.6129163382,62.0926634848,63.7659162066,69.1227677418,71.3184842166,77.3922186233,78.6461128745,84.7320333549,89.872919951,93.2214117291,95.9635988547,102.234320601,102.180462501,108.40568397,110.977936292	0	linear	0.08	44000,,
62002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8387760137,35.3849072196,36.1115705906,41.2297682564,47.5058789898,50.0426443742,55.9807785205,59.2914970092,59.9338033101,64.9491574287,72.1597805756,75.4009702943,77.0495976355,83.5552822612,84.5926980417,89.7376196461,95.4251474822,98.533397471,104.01187813,105.403817966	0	linear	0.08	44000,,
61614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0882419745,59.8164830494,62.3006971502,66.7362803152,72.2951143365,75.2231060602,80.1101544257,82.1391699112,85.1272288105,92.3714831544,96.7947478353,98.950109198,103.37488371,108.01054523,112.109255069,116.500209041,118.060162888,123.22167214,128.440186331,129.84912915	0	linear	0.08	44000,,
60632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2247544598,71.1126068187,77.9263675963,80.389006702,85.1495945713,89.5956017039,90.5378127452,99.0772838078,102.731457834,105.857421314,106.98172955,111.458841749,116.931770145,118.954748496,125.006081079,129.621324289,131.745720296,137.983193472,141.180393984,143.899360367	0	linear	0.08	44000,,
63581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2707866855,47.2245400871,51.3310497798,57.9490046571,58.3951164714,61.6973126127,67.5221000211,72.2088122604,76.2624899436,80.2134424645,84.9596614526,89.1008340955,89.4807400264,97.0896465974,100.497725394,104.453266385,107.469657935,112.230927295,115.106385739,120.852167553	0	linear	0.08	44000,,
60910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3231381119,-23.438303493,-22.3716340058,-15.9693269568,-11.6949563902,-9.34998076994,-2.64178351333,2.18054034479,1.918276944,6.62469778673,10.463046211,14.0178045696,19.2952587581,24.2652553866,26.7970685511,31.6092700184,36.0956301513,37.6259502718,43.7992766299,48.1277207948	0	linear	0.08	44000,,
63595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.193987042733,1.26618365128,5.14938174602,12.1673436504,16.3282944402,16.2815441225,21.3849659702,26.3503652099,31.0617738224,35.6483080199,40.4161913018,42.3954759484,46.628933019,49.747863561,52.435884464,60.5134393055,61.4192877552,65.7146804769,72.2295846273,73.8669121443	0	linear	0.08	44000,,
60255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0388273289,-17.7009389278,-15.264758179,-8.08260205326,-7.34053192771,-0.537152073838,0.855044800374,5.7237084155,8.96203381771,14.357129943,19.9028142162,21.9716908393,26.1926568125,32.1915364565,37.190000385,37.7976647005,41.4042341942,46.8684536197,50.3340058663,53.9837649558	0	linear	0.08	44000,,
60305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5493292076,-11.6677299485,-6.61096540953,-3.38009087066,-0.748155456793,5.89838330445,11.4209819741,11.7825320236,16.4034237665,22.996889676,27.1593300817,27.4222793426,34.9007102599,38.0075608468,40.3875810327,47.422423909,49.367684845,51.9803998504,55.3408912844,63.6983160645	0	linear	0.08	44000,,
60234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2593603912,55.4845984679,59.7763066656,64.2742830649,70.0404851674,72.9594107676,75.4108273148,80.4407148891,83.4831627224,87.1715531473,94.0134022809,95.0322692756,100.972003598,106.077480393,109.507048613,112.480267491,115.637478564,123.235885669,126.493497299,128.811696902	0	linear	0.08	44000,,
63050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8451371468,-54.6088614556,-49.0803033501,-45.7148522072,-39.6105187327,-35.3918947163,-32.6280895703,-27.8996878262,-22.3314905155,-22.9523946501,-17.577440807,-10.7275030816,-8.4794042936,-6.69160906472,-0.804638326868,1.18071679706,8.61272205178,12.1119614749,15.6151526772,19.5942841861	0	linear	0.08	44000,,
62893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.026792416,22.9937043591,25.2301221137,29.5102888954,35.5006809069,37.1782842267,42.6579594288,46.7211588175,50.8815617674,53.6877512554,56.2434922456,63.5978873869,65.5417767938,69.8016013215,73.2556996628,77.5698273536,82.4619448357,86.3997263296,91.0365702186,94.318794685	0	linear	0.08	44000,,
62727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3582407766,-29.2168422167,-24.8167207165,-19.4909941298,-14.3379380601,-12.8766042787,-6.72808229472,-4.7090904826,-1.06489515059,2.66911954026,9.26965553298,9.79621904889,16.0173155108,17.8128531526,22.7474771327,26.4758053847,30.9596011469,37.1478144809,40.397151137,44.3576750809	0	linear	0.08	44000,,
60637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7787294529,77.0243503671,80.696499478,84.7181994983,91.0318595459,93.4616089851,98.9304359486,101.290287429,105.392966549,111.030986337,113.662047321,118.881202097,120.488023983,127.844816704,130.907431204,133.12196119,138.599539756,141.082137686,145.124836203,150.831784626	0	linear	0.08	44000,,
61705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.646106085,-41.7030674202,-37.1523657148,-32.2165110211,-31.5863001088,-23.538441625,-23.8948918652,-17.6636399647,-15.1705088974,-8.58699091331,-5.01454671356,-3.26502997768,3.45332867305,6.7986338031,8.41358042935,15.955255071,20.1447358914,23.9594419255,25.3210624736,32.1006871619	0	linear	0.08	44000,,
63929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7482155604,52.9049746583,58.3639945054,60.4523957064,65.4897485266,70.8686490739,76.4733340146,80.4355922831,82.5649325561,86.2659810468,88.6601709624,94.3632279114,96.7954643061,102.255492357,104.532322867,111.752473749,114.54047596,119.943828417,123.977088416,124.760400349	0	linear	0.08	44000,,
62835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8459299132,42.1164400441,47.8645928279,49.7572102567,55.048943874,56.4772176614,64.2604848385,67.3664799902,72.2020916973,77.1414219365,77.5310400926,83.4070830342,84.8797584832,92.8613951191,96.6564724719,96.7266810413,101.745471716,108.648696783,112.840789782,112.63161185	0	linear	0.08	44000,,
192341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7325536933,6.61432840202,4.31005712329,2.81354793083,-0.456282661123,-2.261029326,-3.30822208205,-4.49457923158,-3.98302871652,-4.01136002345,-3.51761548993,-2.52984353094,-2.26262397068,-0.636302085873,1.02322159102,4.5736041882,6.64069194428,9.72227897929,13.8010256297,17.8589890316	4	poly	0.08	176000,,
192284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8007058761,10.8043625147,8.08437452034,5.78539479214,4.71939110633,2.06260915351,2.55938303109,1.03592881146,1.15856547275,0.464701190474,0.10719221973,1.27429219108,2.45057911237,5.39029543026,5.78803429525,8.86328073083,10.7890317101,15.1460881489,17.6035848116,22.0512610633	4	poly	0.08	176000,,
192069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80747545756,1.64291715734,0.0589221435168,-2.56170185879,-5.49740437958,-7.57370671805,-7.64269862895,-8.10037366514,-9.78799319841,-8.53013721904,-8.8043661379,-8.03654220159,-6.23405778119,-4.81182399823,-2.41442087585,-0.815921686912,1.53123615568,5.54090881531,7.90242910514,12.5483880085	4	poly	0.08	176000,,
