ID	X	Y	cluster	func	noise	original_trajectory,,
98448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7522678804,14.9872233374,-8.31581820618,-24.2713367147,-38.0362785361,-50.2297526087,-59.3845172593,-69.7475280553,-76.3642531354,-80.8980631042,-86.7552406129,-88.9897538771,-94.5108392969,-97.2021481744,-100.33311395,-100.182935707,-104.259891424,-102.456202497,-103.17879417,-104.333591697	2	exponential	0.04	88000,,
99879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0960593838,66.40743824,46.8925725289,30.2899721614,16.9750361866,4.48685070247,-5.90656945525,-15.3040198349,-23.2347035347,-26.7526095015,-34.6486371223,-36.734562423,-42.0160735797,-42.5780118702,-46.97196023,-49.2242068741,-47.381097539,-50.9055262415,-50.0167401687,-53.5784611931	2	exponential	0.04	88000,,
98769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.972873202,133.983891326,115.180760309,99.1641038573,81.4005855877,70.485463572,60.0875825305,51.4452932608,43.9549223391,40.3219768017,34.5056872625,29.9567300761,28.5442238993,23.2109355158,20.6200863654,18.703291079,16.3643637429,18.9731179601,16.233772502,14.4892364332	2	exponential	0.04	88000,,
99009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.383469202,118.869749872,101.662197336,84.5037472631,69.7206147758,58.0342227336,44.6015500113,39.5394242853,29.2146706713,23.7942782637,21.6935536076,16.524228155,14.734034593,8.57488347615,9.2720806302,4.95221353145,5.91187623692,4.38767858657,0.802778829366,0.716631181345	2	exponential	0.04	88000,,
99808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8829443651,44.129584991,22.7949725948,4.30425646105,-11.5633937821,-23.4554941801,-30.1246173987,-40.4275158794,-46.659606966,-51.6133595804,-58.8294290596,-62.9321678431,-65.0156636045,-68.8413584641,-70.2126156936,-71.9474644124,-73.820314347,-74.3693361444,-74.5966815108,-77.8144554767	2	exponential	0.04	88000,,
99767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6758321981,-14.3605639352,-33.9090946375,-53.0697930921,-67.0299410125,-80.8826968972,-90.6805171669,-95.8656323915,-104.051033822,-108.767092656,-115.266395785,-120.184292028,-120.838754747,-125.124834501,-128.877954589,-129.880534426,-130.652352281,-130.982794017,-133.712796635,-135.427511986	2	exponential	0.04	88000,,
99031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9447780293,-5.00004123832,-23.8503633032,-41.8672798278,-57.9213354978,-66.2982490754,-78.0579210912,-85.2613807275,-92.8777218507,-101.12502766,-103.31871408,-108.543744767,-112.298308849,-114.146786717,-117.010364629,-117.762938757,-118.981670809,-120.103848917,-121.689683256,-125.585114389	2	exponential	0.04	88000,,
99685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.290670231,189.961277312,169.765388141,154.246375821,139.498919758,126.530799187,116.245914337,107.943564582,103.904498268,98.1409447153,90.2104688472,87.4388186044,85.3945709657,79.8923606,79.4373065929,76.9585533815,76.6302200198,73.506385415,72.9159807467,72.6330920923	2	exponential	0.04	88000,,
99648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3672978904,17.0958052011,-3.2086300809,-21.8558468277,-37.7792433692,-46.6301303114,-57.0620276678,-66.5107307891,-71.4057385824,-78.2905592829,-85.8058267205,-86.5640483495,-90.9556931463,-94.7019511131,-97.7596871502,-97.312552727,-99.0558214974,-102.590361424,-103.227599246,-104.323230515	2	exponential	0.04	88000,,
96612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.473797711,81.6100564284,60.17306554,45.3567683,31.5640792557,17.1590175237,6.61512319637,0.0928591894191,-9.26667366211,-12.6654849771,-18.4536761953,-24.2440357798,-25.3725741971,-28.1604440476,-32.6642684612,-34.9756303385,-34.5921957735,-36.0009982557,-36.5394616036,-35.9896850795	2	exponential	0.04	88000,,
99840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.954102919,175.060725652,152.14658968,137.009454369,119.226378459,106.479804008,98.8143578807,91.0504713184,82.7743010377,76.1153775736,74.2938027859,70.6047619977,64.5053449943,62.980962037,61.1585860217,57.1985354409,58.2271825446,55.9058169965,54.4053987239,52.7342268455	2	exponential	0.04	88000,,
96922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.546100657,156.977650222,134.276072215,116.736748943,103.156086417,90.8836009483,79.4525550578,71.8751721825,65.8256593529,58.6856610533,53.2959783713,52.3636790152,49.8525398807,45.2682941588,42.8249300569,39.665225147,40.8861841927,39.4186015545,38.4755749691,36.7772783096	2	exponential	0.04	88000,,
97029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.512892534,147.938776393,125.873012446,107.324625244,96.4896502738,81.3772754548,73.7146986805,65.607036547,57.9428607206,51.2016423631,44.9742774978,41.890259247,38.3935117224,35.5272511298,35.7763752476,31.8215340451,30.2614922832,30.3030261663,26.6992665699,28.2446595945	2	exponential	0.04	88000,,
99551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4066849838,3.21828639342,-16.4582529488,-33.9547988288,-48.6219137863,-64.2658905051,-70.9405813865,-82.327604288,-88.5184849281,-93.0785937719,-98.6374952981,-102.891414629,-105.831475652,-106.964158429,-110.439860963,-113.78185118,-115.841246186,-115.540414599,-116.438847642,-116.496017313	2	exponential	0.04	88000,,
96643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.836628248,163.90568349,142.952255774,127.81893911,115.122995142,101.224236724,91.1397041292,84.0742021374,74.1882632049,71.5044703891,63.8949984795,62.0693823152,56.3581671553,53.0406336492,52.8949579632,49.5464401279,49.0642451976,46.7926007341,47.4482131465,45.7553909735	2	exponential	0.04	88000,,
99885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5319211373,51.8224681921,31.375649723,10.6308076605,-2.60310673368,-12.4338811467,-24.7880765112,-32.5530514493,-41.5051873269,-45.7977281403,-49.4942852497,-52.9186104393,-58.6374436215,-60.5464665801,-60.7227929928,-65.6898961091,-65.0354727752,-66.3050347814,-69.4354972339,-69.2714622126	2	exponential	0.04	88000,,
97888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.476733227,112.418320924,89.3674333379,70.4185158196,57.7454057267,44.6333126602,35.2103534362,29.5910568025,22.3882161628,15.7145657702,10.4831065815,5.85662568358,2.99692858558,-1.75758659283,-1.48949485916,-3.21778843428,-6.06051181845,-7.10251259135,-7.80286026701,-11.1812648247	2	exponential	0.04	88000,,
99386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.963151974,220.307983737,195.842356431,182.183133323,166.570254881,155.587297631,143.473927194,133.419900666,129.165306224,123.256191996,116.068499368,115.052363083,109.390855698,105.864414436,105.785777166,101.428775503,103.27288973,100.213919397,100.101106092,98.6367130452	2	exponential	0.04	88000,,
97819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5999155113,18.9526261793,1.04564843036,-15.4932840046,-31.8574268503,-46.0373916567,-53.477527265,-62.9001387623,-69.3092478529,-74.4082285613,-77.9338919065,-83.3665108314,-88.6192436751,-89.8925561823,-92.5031209645,-94.8537555392,-94.766982195,-98.8021767813,-100.202477974,-100.759470689	2	exponential	0.04	88000,,
99958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.518613684,246.634174198,225.360365692,207.605065274,191.181340512,181.405545437,172.558467749,161.330853701,154.696804856,150.606173897,144.571934566,139.445174209,136.836903121,135.17097807,131.697036072,131.995787932,127.430391259,128.677260863,124.870248697,126.078081927	2	exponential	0.04	88000,,
98394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1131826074,76.79738313,53.9336926076,37.9797807184,20.3564341337,9.86070830795,-1.09620517565,-7.22848383268,-13.3934196298,-20.5806077408,-27.382485228,-29.6418690295,-31.435995343,-37.8902485875,-36.2824450223,-40.5807015642,-41.7200933318,-42.3287453851,-46.2190094064,-47.3526101903	2	exponential	0.04	88000,,
96244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9551105793,70.6494014106,50.0062712918,32.3553536345,16.8970067816,6.4043801735,-4.79221561419,-13.4918105312,-19.3239667219,-26.910933158,-29.6975661627,-34.5098152124,-36.6139617654,-41.3698421071,-41.6964978688,-44.9661321144,-47.0523970344,-49.4125844423,-49.4528018213,-49.891316434	2	exponential	0.04	88000,,
98098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3481408533,1.26829007344,-18.8521239113,-39.1530926656,-50.3757880932,-66.0164124943,-72.541688475,-82.4448258632,-90.2532999242,-96.3262907479,-99.3748689639,-105.660963115,-106.493853113,-109.36578396,-112.031887836,-115.058587494,-117.909221435,-117.788743483,-119.333249859,-121.013403082	2	exponential	0.04	88000,,
97584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.240920344,245.809912988,225.547073378,209.444043552,193.258058936,182.867067434,172.713508082,163.342808414,158.372115922,149.68054211,144.945514259,141.38952071,138.70527863,135.115766407,134.734245687,131.254245281,132.043325541,129.287572975,128.263533205,127.653782661	2	exponential	0.04	88000,,
96533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8013612229,4.85406962631,-18.5430760316,-36.216029053,-49.8358154183,-61.6141417447,-73.1905138369,-80.5416119169,-88.343592048,-93.2764635307,-96.1110466203,-101.450759128,-104.037029794,-106.440753771,-111.266479353,-109.589103047,-114.705583498,-113.267679794,-116.980640329,-117.272456967	2	exponential	0.04	88000,,
97891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.408833994,197.12352945,176.892902385,160.77627775,144.575979309,132.547932069,123.189992819,112.870194017,105.847299395,102.025111063,97.1239639079,94.9249463453,87.6657970439,88.0047954063,84.9980310209,81.0509792711,82.9522108977,79.1171497143,76.9882656897,77.7179353322	2	exponential	0.04	88000,,
98456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.756151319,211.26528545,191.002296799,175.185168415,159.050670189,148.778670121,136.440901782,129.662747413,119.729884655,116.085918312,110.978707002,105.308370616,101.595981594,100.951190356,98.443942465,94.9124093055,93.0312277097,93.1751671724,92.9682472818,90.8668833459	2	exponential	0.04	88000,,
97429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.358735844,215.117278151,194.034071175,176.558997082,161.419958842,148.533244318,136.605342574,130.737840142,121.264416923,119.03379888,110.645016072,110.356919421,104.380378518,100.665640999,97.7298805082,96.2023923266,97.8444604252,96.3673682621,93.6453974138,91.0988086741	2	exponential	0.04	88000,,
96976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.020393193,159.833917906,142.185643017,124.248178743,110.124105463,97.371916528,88.4841295821,77.1971576788,70.4267221102,67.5109269648,62.2910589369,57.7633516139,54.2825617068,51.7668131426,49.4400904877,46.1615584868,43.1888271856,42.9483137744,40.6611405572,39.3379434928	2	exponential	0.04	88000,,
99101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.435977942,146.482615116,125.493469859,109.139938207,90.8037709076,79.6977602894,71.7045371248,64.3713128254,53.5020082007,47.424983883,42.7330756987,38.9660081194,38.0032380391,33.9222488425,32.5602990301,30.8637637074,28.950682285,27.9111471204,27.4849403893,25.7714258224	2	exponential	0.04	88000,,
97947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9886511148,16.7746577969,-2.62786371979,-20.6959440846,-33.5855325191,-48.5849086027,-57.8819764194,-67.1357407573,-71.680913723,-80.3364971493,-83.0434181173,-88.8071212041,-90.8020861226,-92.1659130607,-96.207098714,-98.8297814045,-100.565858593,-101.324914969,-104.144739981,-100.891449742	2	exponential	0.04	88000,,
97381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2909596597,40.4262263987,21.1647081009,4.87539902369,-8.96067319716,-23.6716538414,-33.4542887906,-39.4700346826,-48.2501136754,-54.816921401,-57.8766053516,-62.8743465765,-65.7166694143,-66.8193547033,-72.5950490835,-73.6260161111,-72.4300587135,-74.3839454219,-79.1523718277,-77.2199928864	2	exponential	0.04	88000,,
96260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2515003657,-5.92190300238,-27.4438685669,-44.4911349778,-60.5130817249,-71.4573269671,-82.9525066623,-87.8217154915,-96.1595278169,-101.669570477,-105.521851392,-113.41229686,-113.716603883,-116.292561315,-119.664260046,-120.327125579,-124.651464278,-124.17301112,-124.193231927,-127.438246351	2	exponential	0.04	88000,,
98159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.382906042,234.867184914,217.099036027,199.242038361,184.509501931,171.904142515,159.519491703,152.899300662,145.315645289,138.46634118,135.605930048,129.868357657,127.009056394,123.725611737,120.943758149,120.519756402,117.539231034,117.130299735,115.281715753,115.980210811	2	exponential	0.04	88000,,
99537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.236193354,164.92973514,144.813182919,126.552195561,112.260735973,98.3390059502,89.2616219329,81.1078591328,75.9193171941,70.6542147732,62.3093906294,60.5163919976,57.7154442494,54.02685867,51.9308195009,51.2439576263,47.7425769982,45.558868351,47.2806226468,44.684697915	2	exponential	0.04	88000,,
96440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.09872006,-10.1971467094,-29.3762700362,-45.6706756401,-59.9428385959,-76.0875757685,-83.6009810334,-93.0637038364,-98.0618789734,-106.941915389,-108.060684857,-114.92076596,-118.279016387,-120.671086553,-124.512449313,-122.915397271,-127.805453294,-129.119302227,-127.061097508,-129.005801753	2	exponential	0.04	88000,,
97992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.884329637,183.088074693,160.849568368,141.948494677,128.588909082,118.735727982,106.131495313,97.2036128257,93.2418657657,86.0557770341,79.8845207787,75.1723371231,75.3208188856,70.1555956909,68.098904951,64.3156139318,63.5055698229,65.5261056982,61.9696453859,60.0601140149	2	exponential	0.04	88000,,
97095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.998568129,127.952581597,106.056836919,88.9512176824,76.4950249317,62.189949159,55.533417413,45.6528548709,38.234223874,30.6644098656,28.4892640244,25.149130422,21.2210418246,17.5049532184,15.9054444316,12.8166929005,11.6985269218,11.693198159,11.2392345334,7.33058362345	2	exponential	0.04	88000,,
98872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.491637913,122.78305798,99.5913239205,84.9272102495,69.2912475197,57.3750861547,45.7409764795,39.9021068279,32.3789363329,25.9860857157,19.8651175932,18.7669037995,11.4990351188,10.2468002747,6.81398933178,5.26284070018,6.10224000097,3.92939561459,3.46300767628,2.09391256541	2	exponential	0.04	88000,,
96528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.782602208,207.692103144,190.568375597,171.998453818,157.763349622,142.98396325,136.819677882,127.014053558,120.538571282,115.380892827,107.71960396,103.044217756,100.194637294,100.208777344,95.4953540902,94.9263886598,94.3246636453,91.868149361,90.2791861337,87.7968993765	2	exponential	0.04	88000,,
97768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.744247674,143.603919685,122.685300845,107.626062159,90.3891552421,77.5320291789,70.1858505067,60.8776874311,55.6809441656,45.9041464556,43.6241625826,37.2802203883,36.7341916141,31.2111924822,31.5813535862,30.0393486796,27.0327884598,25.9784256617,23.4533933055,24.856864686	2	exponential	0.04	88000,,
96097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.945719968,199.177972971,175.504762457,159.379218923,144.692638027,132.707197904,122.223073152,112.8275417,105.317471479,102.776864013,96.4498337865,93.80062168,90.6145786124,86.2991006559,84.8617596684,81.3713821282,79.3781642923,80.3930418262,75.9811711041,77.6452133363	2	exponential	0.04	88000,,
98262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.720045201,158.842974651,138.75893063,124.005510299,109.025801588,96.393964824,84.352406218,79.7412160672,72.8750939053,66.8479330546,60.7566339862,55.5923737233,52.0833858607,49.4066849948,45.565144284,44.0193391625,43.505116003,41.482158875,39.6541720967,42.2559440794	2	exponential	0.04	88000,,
96535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.363774733,113.923716676,91.4958051049,76.1576839556,61.5011211529,49.1283124918,39.2215521516,32.4298088899,21.6263008981,18.5902498296,14.1083165822,6.78137805147,3.56011885762,2.35493550637,-0.901094091602,0.314202331948,-3.48906604141,-4.32178004774,-5.27218305527,-5.29966247009	2	exponential	0.04	88000,,
97575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5274317358,69.9306860172,51.6078593731,33.9876332072,16.7764353099,6.42631702718,-4.07752247711,-12.3010093508,-19.1872180705,-22.7822401505,-29.5313912212,-35.3487561279,-37.1230124564,-40.5864180566,-41.9772707379,-44.3669839641,-46.6813340436,-47.155805663,-46.6549384696,-48.8665747014	2	exponential	0.04	88000,,
99316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9769053933,63.6360312009,42.3187328822,28.6184021685,10.9580593224,-0.285028489288,-7.57541970886,-18.1952663221,-26.1681376339,-32.2889345129,-36.1935605468,-38.1862129194,-44.4848371881,-47.0443974103,-46.9826488157,-52.0813026743,-50.0401060063,-51.7169859276,-54.1953450653,-54.3193827922	2	exponential	0.04	88000,,
52667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0804508387,-28.2302264825,-23.6390362798,-20.2997204342,-14.8803454512,-11.3653619969,-7.78815070343,-2.92479622868,1.1573330101,3.78539533091,9.56876508566,13.8000599064,16.0340382307,21.421628952,24.5522243364,28.4133680818,32.9101292059,36.2107264961,40.5352567902,45.6990708498	1	linear	0.04	44000,,
54039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79552264086,6.98250585728,11.5736283493,13.5077442576,19.121304167,22.7886672469,27.1617562665,31.5601769659,34.2250046597,37.6366164468,41.7508452916,47.2688119503,51.6006236096,54.6637947034,58.9131683504,63.6767045803,65.5620198876,70.0123671226,74.4862600235,79.0428555281	1	linear	0.04	44000,,
55760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.46459947677,3.56394930682,6.99017533559,11.7033764999,14.6240566346,18.3798638659,23.0409280965,26.0345209203,30.7048742523,35.5775278522,37.6700648045,42.7893108347,46.2874789829,49.6276443893,54.3388239624,58.0488580705,63.7512777032,65.5533145474,70.243353589,74.4548900617	1	linear	0.04	44000,,
53742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7980122175,67.7371671909,71.2308704156,76.298511807,80.3337113323,84.1373611735,86.6011339037,90.5457164263,94.2876753841,100.056920901,103.040463818,107.706872031,110.531852876,116.097220792,120.351292972,123.760494697,128.357801369,132.022839823,136.393958031,138.154182607	1	linear	0.04	44000,,
52985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01476241997,-3.81509672954,2.09897130741,5.44315107984,8.64619181122,12.782765256,16.2497733915,21.6586404,26.0844254684,29.2596800676,33.4956400786,37.4869226298,40.1083149039,45.6515147012,48.9884280464,53.7637345308,56.6255224928,62.051405656,65.3146290852,70.1129504049	1	linear	0.04	44000,,
52628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0267885536,69.5784342474,73.3649288559,76.7161501665,81.4465959712,85.1744274451,88.9599113194,93.178456683,98.053410354,102.267581323,105.34872021,110.550310818,113.79828523,117.979043447,122.43438131,124.864862249,128.835066554,134.809163813,137.743068293,142.816075631	1	linear	0.04	44000,,
55957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9249461382,46.082124605,49.771135726,54.228072158,57.3331169417,62.9928625234,65.9982585424,70.8062251787,74.7012130047,76.8882279682,83.1488110133,86.1756616169,90.8282214625,93.6411197807,99.1301008224,101.845434596,105.879988103,109.579800801,114.194154555,117.503871948	1	linear	0.04	44000,,
53142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4513079085,60.6879592544,65.8264966401,69.8913404214,71.9918930527,76.5689092593,81.688741709,83.6064209591,89.5191147967,92.1499861908,95.850400165,100.003283147,103.605700224,108.070909588,113.102370016,116.359432834,121.60204481,125.420768265,128.012203852,132.397391868	1	linear	0.04	44000,,
53348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3839687537,21.7173827304,27.257259872,31.0615823442,34.0857540405,39.9039578272,42.1132189808,45.664640051,52.0135509935,55.943631141,59.1656848468,62.8502958757,67.9771136326,71.5579460304,75.5338236974,77.6940133432,83.1649714164,87.8190911841,91.0376065426,95.467355419	1	linear	0.04	44000,,
53115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8387765423,-11.5737059297,-8.88269359015,-5.54474219086,0.44119663942,3.6359470063,7.08423350665,11.4592469037,16.1052949458,18.8238884636,24.0518184181,26.61643892,30.6762798443,35.6486532382,39.3256974913,44.1332386796,46.8123056724,52.2995957988,54.3161541256,60.4642880675	1	linear	0.04	44000,,
53046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4815055691,34.5229050467,39.6767470486,43.7442670188,46.8738207199,50.9335329996,54.4983058558,58.2623044303,63.4607390911,66.6693326575,71.4314760648,74.2870774063,80.4206848053,84.4700220871,86.5045411792,91.2439650811,94.5761269792,99.1362857159,102.912158899,108.042015806	1	linear	0.04	44000,,
55559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8709318195,83.5890869981,86.7775164797,91.7462328977,94.4524411588,99.5173808323,102.505461328,105.814938341,111.277693948,115.822271259,118.846713288,122.711678872,127.777644312,131.028218919,135.604996344,138.324934333,142.235416619,147.820464579,150.453102074,156.027380546	1	linear	0.04	44000,,
52275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79218286602,6.06414366943,11.5817523193,14.6124063114,18.7089352802,21.5717335814,27.2459903114,30.6592517782,34.07037237,38.6638308558,42.5607444639,45.9736274459,50.4756019453,55.3988975499,58.307648936,63.0059648974,67.1737944347,71.6728290301,74.557426552,77.7286476447	1	linear	0.04	44000,,
