ID	X	Y	cluster	func	noise	original_trajectory,,
115416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.759945941,267.446756937,242.744773237,232.446420117,218.75087488,200.723344589,197.044336922,192.201103883,181.783315724,177.645455184,171.872817515,169.925065967,163.000685878,158.7885203,162.173084117,151.668654237,147.59316398,148.370652425,152.734106546,154.16175668	0	exponential	0.12	88000,,
115529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5535681417,38.1659387021,5.17629800281,-3.0026095967,-26.2374273801,-38.087929004,-38.5299033099,-54.6513090135,-60.707770206,-59.5412349168,-66.9061823694,-70.0218192312,-80.6442694306,-79.584454548,-85.7937611762,-79.3995616612,-78.9550435443,-92.350860716,-81.8458240512,-94.5410231932	0	exponential	0.12	88000,,
112732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.611039037,110.62048913,87.1991216735,75.9092053612,60.4210693302,40.2953425334,38.7114436416,19.4899745728,21.2477402064,15.2805647065,9.25758467703,7.29235464784,2.24576777289,-8.12317707349,-5.10948016429,-3.8226444594,-3.23260587357,-9.60401713697,-13.8816165742,-18.1655907611	0	exponential	0.12	88000,,
112690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0853485557,21.551808832,10.8966229336,-6.62233311663,-25.0888181433,-32.2699760589,-45.8847994568,-57.0870739905,-59.1173686998,-69.3015600421,-67.5060604915,-72.6675402335,-84.2449109722,-85.013789972,-86.3562449512,-90.4155550288,-85.5429458671,-90.5886408982,-91.816346511,-95.6017240476	0	exponential	0.12	88000,,
115181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.694861329,124.050309993,105.501310254,89.3733379168,79.9955486098,62.4928070014,47.8739907608,45.7357514371,41.5095337328,31.4175101937,24.6993411593,24.6821312689,24.1355847676,14.5707014896,10.7001237166,14.851658522,17.2156465756,5.75929428029,10.0305236112,10.7446559428	0	exponential	0.12	88000,,
115646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.657524562,212.308550756,185.776321243,165.066645153,158.035934411,136.287919643,131.765626257,125.048723528,120.351115995,114.008663293,99.5624076934,96.2661182123,95.8886888571,93.910932147,92.8735845827,92.4711715059,86.6367774074,92.979012529,88.7902323389,83.5702974979	0	exponential	0.12	88000,,
113035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.017101221,225.831332384,208.649591331,189.389084238,171.901473246,157.766137871,144.910102521,145.57581574,127.79541871,123.95962342,123.956430014,120.515165219,112.871286581,108.449943392,111.139200942,106.777145034,112.252047957,102.618975874,106.382824303,99.4674194062	0	exponential	0.12	88000,,
114088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.176905249,153.784682957,132.100311593,115.229327615,102.778429172,91.5298110464,78.0213055359,71.4653058146,57.628380381,57.2562758695,56.6097689414,47.445420842,40.621982807,41.0528541689,37.9786128031,40.7972078004,30.5307548071,35.283627185,40.1671328336,37.2286440718	0	exponential	0.12	88000,,
113220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1525170515,49.5591568456,28.8909442466,5.7197381874,-9.3916146591,-11.3212244844,-30.7294902511,-32.5439724467,-49.5969249721,-44.7435606987,-50.8731002018,-61.4083022574,-58.7942333682,-57.8281808782,-59.9542740803,-67.4120720049,-75.2732200586,-72.6999708277,-75.2932794357,-70.7436382465	0	exponential	0.12	88000,,
112984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1986601272,-20.0565562204,-46.1532191094,-63.3598692891,-73.7695435532,-82.1749648301,-99.4572504519,-100.467825066,-109.812963954,-117.106981754,-124.632848341,-128.028032827,-130.266126128,-127.554723047,-127.41738991,-137.183652229,-140.996889371,-143.106056944,-137.743379912,-136.665538473	0	exponential	0.12	88000,,
113014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2015589721,81.0857316448,51.8272952559,36.5843012487,24.3928598179,13.4241346979,0.165327249615,-9.17461676937,-11.7981104248,-13.8264626659,-21.4643821423,-25.4348423147,-33.2179167284,-34.5943617722,-36.8207306963,-42.2264474508,-38.7829865073,-44.52269978,-44.9284491924,-43.6692872795	0	exponential	0.12	88000,,
115766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1605911653,53.1421480063,30.1112707808,12.9174501554,2.19189290078,-11.427638319,-19.7421918453,-32.4474104333,-35.350009633,-49.0815161297,-48.5732746287,-49.7563944766,-56.8324945726,-56.9534631746,-65.9254236595,-60.1045492586,-60.8243983099,-71.7356510463,-66.4997072749,-75.8817601566	0	exponential	0.12	88000,,
114069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.731747267,249.696442966,223.098072679,209.581198838,193.95830624,182.387410567,167.468839406,161.04428315,160.867275198,155.223979809,142.4527381,143.52397894,135.013401038,134.145379074,132.69371589,130.396823072,128.430434689,129.738863157,134.918851437,124.519723843	0	exponential	0.12	88000,,
112758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06082735112,-21.2704367747,-35.7751651475,-47.9776240452,-74.210697155,-86.1501933353,-88.3834020111,-94.4179950816,-111.953992704,-109.89125515,-118.103548598,-127.315000862,-130.335636093,-122.95080186,-124.736415397,-127.439439,-127.423444878,-137.858431981,-133.341129774,-131.886957179	0	exponential	0.12	88000,,
112375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.491632757,188.690401086,171.470749352,148.926434498,134.875510237,132.687591602,110.053750507,112.915753239,104.780789667,98.5085411603,84.1561154832,81.168692992,79.6142443903,83.3015856655,79.3508859769,76.2939486616,73.5837109192,71.614330101,77.9936171552,70.8269272027	0	exponential	0.12	88000,,
112622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.339876777,230.109268614,207.980034977,184.304737729,175.680587727,160.463425379,154.786756667,139.957389207,144.198335433,133.805536985,125.594810071,118.070286685,124.154278398,116.968865912,117.126237727,113.294816695,106.128508072,108.561065149,103.213209755,108.578508134	0	exponential	0.12	88000,,
114868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6942261623,-0.0815971916334,-18.0144922382,-42.9886313361,-51.7550346663,-65.762731663,-81.7879443995,-80.0015586441,-91.7945445415,-95.6316797632,-100.55811329,-112.908890086,-105.288633512,-108.158101823,-109.494831171,-113.254326839,-118.63622475,-123.825368828,-124.094221792,-127.626352169	0	exponential	0.12	88000,,
114051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5578434968,64.5100041161,40.3414730412,19.3803572212,5.7304742172,-1.43616345163,-16.3142838151,-18.5971776654,-25.6722847602,-28.1985474634,-33.1086994975,-46.8045384602,-41.6667294003,-45.0588508846,-53.62482739,-57.176563323,-60.5517047841,-51.0466554562,-57.5219425837,-61.7310543956	0	exponential	0.12	88000,,
114219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4642497077,32.0356196813,9.43673598038,-7.43679592075,-28.9293011034,-38.0045460134,-46.4307613028,-55.6185466724,-67.3290711345,-65.3867506333,-77.9280763185,-75.3793551276,-78.3593421075,-84.9561054941,-84.9817282473,-94.9664815518,-87.5379284853,-92.3508452262,-98.9825991625,-94.2498693886	0	exponential	0.12	88000,,
112025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3641742839,7.8123236945,-17.1571778843,-37.5343615956,-46.1074915045,-62.613695526,-69.7065663348,-75.5093931791,-91.4670117353,-94.9337076744,-92.9453521519,-107.425144895,-105.255965571,-107.906554792,-106.585518735,-115.432637383,-108.617126359,-116.331242427,-115.112063295,-110.26070572	0	exponential	0.12	88000,,
114809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6257512824,59.2516305146,37.4550813848,28.6675858396,5.78820593761,3.88012343174,-16.5781334775,-20.950035291,-26.8590212082,-25.7876358218,-41.7935452768,-46.3222974583,-48.2436415551,-46.5770250337,-53.7318884426,-50.0009723049,-47.9466474986,-57.8718626957,-49.6792811719,-57.2880134224	0	exponential	0.12	88000,,
115234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0104601407,-0.697406184179,-26.3862301041,-42.3501670079,-51.8967222063,-63.0416924566,-70.3027126422,-87.2617905285,-90.1306982124,-100.756788215,-99.3246089432,-100.949083196,-109.25067782,-107.159031919,-110.250687337,-118.170532679,-123.734246261,-123.639432718,-115.136530468,-117.474517297	0	exponential	0.12	88000,,
113914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.347419355,92.5784002852,76.0084257863,56.7244886609,38.6511954328,30.679147844,17.9487503038,17.8089941155,1.01116292109,1.77948758677,-7.17526621888,-16.267212691,-8.28935527186,-17.9275336079,-23.4259432455,-21.9750271784,-19.4792773956,-17.6302981561,-30.7186369353,-31.5797608519	0	exponential	0.12	88000,,
113133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4228596897,53.2395786173,28.7816243617,19.0743468433,3.1037320831,-18.1404573061,-19.8488222024,-30.5532949276,-43.6110875185,-47.9803454536,-53.0390337585,-46.6237088425,-53.6259802933,-65.2834845221,-60.4451102818,-63.8823739764,-66.1022409745,-60.0668978788,-65.732536087,-66.9037109789	0	exponential	0.12	88000,,
115440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2713350429,53.3632542402,34.8908411801,12.7746315507,-4.49274789169,-12.7195687983,-30.1193834285,-34.9409324007,-34.4895933718,-45.5506330103,-51.4479281005,-52.5563662195,-57.6662480559,-65.8128494744,-61.3348060269,-62.6045792787,-66.5970956725,-70.501087315,-64.4519430281,-72.6115935181	0	exponential	0.12	88000,,
114143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.537036545,260.904566198,243.06332238,223.151622941,207.958874784,190.306880154,186.422016595,182.928458029,174.062791714,163.196459906,166.028398689,149.877997779,157.933903671,145.985012544,144.436925336,149.483627594,147.104642872,144.758124235,140.261974238,140.136118661	0	exponential	0.12	88000,,
112544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.414393856,158.814974946,144.65143853,118.77320804,112.226462283,98.2866025017,83.3697297586,78.2186206832,68.4389691033,64.2727015532,62.2731818575,61.7014232155,55.8602395579,45.6256361065,50.9801983054,40.6921663052,48.4305498765,43.9598538159,38.330142779,37.6322270731	0	exponential	0.12	88000,,
115141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.990133105,135.65176004,112.45054205,106.636840434,86.747663802,73.5623220342,57.6664363796,52.5179919563,52.9064614713,40.6369242462,32.0074795127,38.9248871406,27.6824274778,30.2060526072,20.5970088546,23.8670430854,17.3940418147,26.8252857366,19.3524516596,14.6456224778	0	exponential	0.12	88000,,
113395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.61198383,154.908619157,128.872131298,112.105608475,99.1397617833,93.904769491,80.5437660557,70.5127316779,64.2509583398,56.7157687403,55.3084717808,45.734021209,44.9740737072,44.201523062,35.0688359875,42.6184994636,40.9195153733,27.9305617798,34.9115571055,36.7104959003	0	exponential	0.12	88000,,
114093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.317860568,219.955741479,197.620959001,186.017103586,172.02232343,152.759766252,150.067430002,140.525848879,127.021010591,120.158392964,116.804060904,113.398989953,111.467808279,112.475676285,109.952406223,105.74435615,104.023603393,100.556950601,98.5359875931,96.5487218441	0	exponential	0.12	88000,,
114706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.520734977,99.3243015546,81.0159644538,63.5996160706,51.8740378889,39.7228495466,36.1760919364,22.3121461012,17.2916028885,6.71861544698,8.53556422457,5.95578484243,2.48598846868,-3.92209360234,-4.60995012286,-7.19841517975,-17.2092291591,-12.7596979135,-7.73373175659,-14.4256893907	0	exponential	0.12	88000,,
115632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0911882876,10.901979031,-10.8395894943,-19.7308048422,-38.9887788814,-52.3114477221,-54.2780841482,-70.5987954897,-72.1079671544,-79.6820015692,-81.914243269,-88.1428731733,-99.0567061145,-98.7100894068,-98.1181288781,-97.1553562421,-105.919745816,-104.759185813,-108.118423052,-101.547096651	0	exponential	0.12	88000,,
112914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4177473526,46.6637859571,24.5784433745,14.2425859759,-7.43509460444,-17.3763866056,-26.289459513,-39.0389111311,-37.4201390294,-48.6499646198,-44.2410017028,-48.683495172,-56.8296561829,-65.2625502732,-64.4268294034,-64.9407206156,-65.2889677686,-63.1139556602,-71.7218791882,-69.9733597563	0	exponential	0.12	88000,,
115057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	0	exponential	0.12	88000,,
113236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.46321403,233.363479198,215.654304173,199.123564744,178.663835057,168.981718448,154.870080599,150.559691469,141.709525738,133.296881591,134.172750318,122.934687114,124.223893615,115.759361949,120.797604856,111.043678041,117.347121314,117.327179195,116.227292177,112.54202871	0	exponential	0.12	88000,,
115696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.437992816,233.196923259,208.043879025,185.285803462,172.019209455,160.10609849,153.184245177,142.342420192,142.791462486,129.867745934,123.004303565,116.802018585,113.511525171,113.914508276,111.366791885,112.553382144,112.855856988,108.917441021,107.364749148,102.761390368	0	exponential	0.12	88000,,
112721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.085277987,166.88318218,141.466129956,126.627617311,111.777317536,97.0861690608,93.5048818799,84.0776155689,83.5848016495,73.9141186514,72.4152735903,68.8682991957,56.6365945795,54.5756820249,52.4889780119,51.266979627,57.4654224624,54.863263461,51.1697574651,45.2369855982	0	exponential	0.12	88000,,
112923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4780767134,65.8782300963,48.4165292089,29.2294325846,20.302523969,-1.0991503749,-4.81693179056,-17.58975797,-18.4012799494,-32.3311405805,-36.0245206005,-41.9764268737,-46.1229294386,-40.0819853517,-47.544488768,-45.6207684567,-48.4735579822,-50.9421086549,-55.7171802999,-57.5059255291	0	exponential	0.12	88000,,
115604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.022465211,113.797990039,92.6222693299,80.9682422643,68.9763947198,51.0698204215,41.8620606722,40.1796057697,27.8056529655,18.3692308982,13.6643919973,8.85442409889,14.8226106513,4.00618842118,0.140343470651,-2.52530151821,-1.50415890111,-0.785408203388,-8.2460440719,-3.14085903299	0	exponential	0.12	88000,,
113857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0098460259,-2.59612304946,-31.8862234175,-48.6845107538,-58.9650357143,-72.6843584887,-75.5299916958,-92.5218530835,-98.4787255703,-104.076021747,-103.554047464,-110.105690906,-109.986721246,-113.547349047,-123.697469229,-127.407884629,-127.397591036,-126.186711606,-130.157829657,-127.662155963	0	exponential	0.12	88000,,
112186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.835225553,133.259348602,111.672446181,95.4591553319,80.5738257828,65.8873639115,54.4789762721,54.5327930426,46.9166028664,35.1981403022,30.3241609592,29.3015771915,19.8369899857,27.6932072088,18.9335974175,16.3009925062,9.74313031389,18.481541838,16.2547564595,7.95053822145	0	exponential	0.12	88000,,
114534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.020176476,229.430848552,211.713290576,191.499713729,182.941071225,163.624390782,155.795558703,151.466371429,146.026262028,136.483207417,131.943289227,124.667599832,124.417168483,115.919023184,115.872793262,119.698642374,111.585252173,112.563964834,115.732270987,104.668030252	0	exponential	0.12	88000,,
113441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.076971684,95.1994276837,77.7319888491,65.1414474609,42.7517547108,38.9796095596,29.9990112499,22.2025633251,12.6260335886,8.68089049476,-3.32098628894,-6.26842718843,-8.91571695822,-10.3482934893,-18.3174553363,-11.2166984059,-11.8055991179,-13.6295956776,-22.0353168303,-24.3966804126	0	exponential	0.12	88000,,
114613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.082144886,143.492512009,119.009892404,104.724253056,88.2510829911,81.8892027266,66.9784071467,59.3394827055,57.9231534493,47.5132735891,46.9363424674,42.8511648918,34.7296917938,33.5325514628,27.6625141497,24.7983270762,21.0140913919,19.2557842361,21.0150473347,22.7900337699	0	exponential	0.12	88000,,
113578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.163137789,172.820240974,145.81103178,136.480698993,119.175801648,98.3763795678,90.9988497373,89.8456218952,84.5888101038,78.439280784,73.1069229222,60.7591591988,59.0255554165,52.0093744403,57.2366626688,49.1366805108,53.5994369318,55.145490123,51.2237988946,53.4796961053	0	exponential	0.12	88000,,
115177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.280121111,161.621984346,135.387530007,118.558413618,109.699308978,93.2882999866,79.7991257416,71.9533822055,71.9134327444,59.5102776934,58.7525229434,55.4736161925,45.7834733521,45.8116395367,38.7798976072,43.3373553105,45.3658707007,36.4004869516,40.1809110339,35.7981134426	0	exponential	0.12	88000,,
115639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2973660798,70.6771376089,51.4799224251,39.4035255636,20.9653070232,13.8861991392,-5.50175111936,-15.2898299941,-24.154231759,-27.1751863982,-28.9640341214,-28.2977072052,-31.2525350077,-43.2948432828,-47.426714707,-44.4806523327,-49.4992159494,-40.832398099,-52.2769080116,-49.7216805373	0	exponential	0.12	88000,,
113864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.989822627,137.668862806,122.178972207,105.390554208,88.3201029226,71.0266324188,71.8961004788,54.0154272511,49.4694615688,49.0587790288,42.1962906366,31.1313708397,30.799238632,31.6662810622,22.1460687313,20.8722644118,21.4649382183,19.4732803845,25.6853602105,20.3890504398	0	exponential	0.12	88000,,
