ID	X	Y	cluster	func	noise	original_trajectory,,
84043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4176554423,47.5794578273,48.5973580568,45.0885436983,52.3854064776,60.3001346808,58.1454647478,64.4963641585,64.862193903,74.6720362433,77.9817152282,81.3314855762,81.1910918642,89.5927727151,93.6471265581,99.5782981711,104.973065741,104.645543646,114.0289833,118.129479035	0	linear	0.2	44000,,
86196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43062039228,16.7586501656,20.8189938093,22.1412924538,30.2605828214,29.1924995396,31.4486551995,38.280198616,45.2806033791,49.8961237365,48.121831154,59.1818418251,61.9519481023,62.7169676209,69.1071422453,64.6779639333,69.9921510379,76.873830983,78.7060933859,83.1569314828	0	linear	0.2	44000,,
85242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5569321623,37.5244030989,42.6502360482,45.6299358453,52.426606279,55.0474364057,55.9407688662,59.522629243,68.9874746295,74.0137111123,70.6616844637,72.3134638486,85.8160454144,85.9351460957,86.3075872847,97.8979302808,102.455367523,95.7103577288,103.141591562,108.596237187	0	linear	0.2	44000,,
84903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2794345827,34.4692357913,39.1808529265,34.2601428998,44.6147664924,41.864751193,47.6606762439,58.3674956882,58.4593823981,56.169115578,62.743683111,64.8050926619,75.6058853717,77.1008259463,82.6307465775,80.8594527092,86.9441057111,95.9012024543,95.2274340636,105.980423273	0	linear	0.2	44000,,
87685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0093078205,27.0397109523,36.329289178,42.731064723,49.5852654422,48.6838670444,47.0719359513,59.5387598794,62.4367848259,67.5186352061,65.4827203389,76.8346898327,75.7268961938,82.0031842103,82.7602561889,92.6757417298,96.478742303,94.0380980118,102.410987681,107.449855073	0	linear	0.2	44000,,
86270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9377070925,-16.9919195493,-21.3629906787,-15.2193936256,-9.31021648184,-9.50979154087,-1.76460299928,0.00997694006935,4.98452150817,12.6752252738,15.9551023125,12.0046844684,18.6215650508,23.3107440026,27.1878591383,32.8234478053,36.4891265112,37.6963095575,44.2349537807,44.406934865	0	linear	0.2	44000,,
87927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0346753359,66.0721858996,68.0858571517,71.5143659329,81.1605482619,76.5816290735,88.6481299836,82.5245148442,88.182894101,98.2541123226,99.345256422,101.651675603,113.251081597,110.298853447,120.872384749,123.654483583,129.531341335,124.197888208,133.867103758,138.977310893	0	linear	0.2	44000,,
87120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.765799826,2.61931073049,2.16990226357,7.36744606856,12.1418314948,12.2763906987,16.2294465154,21.2915737249,22.5347902682,28.0590930375,28.2070447336,39.1358520661,36.9232513578,49.1130367146,43.137129653,51.5473267692,59.8289749158,58.730278256,60.3202370652,66.5970517575	0	linear	0.2	44000,,
86930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3402427837,74.6886918407,81.5935569027,83.2107622654,95.0731014164,95.9438438896,101.244088141,97.5462243872,109.671853736,105.041118603,108.223367993,121.556465945,120.833326372,126.081291828,129.843557705,137.718558107,142.14438998,137.165917012,147.972872393,149.479422161	0	linear	0.2	44000,,
86045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6164132453,-30.0892696625,-18.650362839,-21.4405537449,-19.2507445389,-14.7356746031,-6.14863914539,-9.80090025725,4.93579389752,5.74630122172,11.9856121586,7.1095201751,16.016682836,16.120577807,27.4620893294,32.0956428868,35.639891625,33.2935741441,44.709745741,46.3011652969	0	linear	0.2	44000,,
87625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1657868057,33.8769716412,48.2038427655,47.1804321876,50.206375626,51.0592805695,62.901426044,65.489955066,71.121551414,65.3649084876,74.5822122465,73.9504616146,79.1306799817,89.4281216701,85.9469173181,88.4677152074,101.621228271,102.455210907,108.620912779,104.386035809	0	linear	0.2	44000,,
85280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.84495903113,7.16227659607,2.75439993633,4.99002870354,12.4233248462,15.4734051455,18.8818916715,25.0562290695,28.8703950912,35.4827591797,39.8011217824,42.4697139329,45.6234493164,52.8495686382,58.6254204965,52.6665426424,66.597312523,70.3275106763,69.3360534729,69.106364457	0	linear	0.2	44000,,
86584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1022213796,59.7037770737,69.2704119982,67.6958851183,78.188827805,76.0990002445,86.4614271172,86.8965185092,94.4047409726,91.0161582961,103.255701122,101.429955635,102.567717742,104.664260264,109.831184328,117.115607227,117.076083638,121.037603944,131.542099734,137.702695463	0	linear	0.2	44000,,
86678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0015048551,61.0632807977,69.3757543649,78.7459130215,77.5926567042,87.5610400083,86.5439230827,90.6870829606,93.5343603052,100.170456389,102.644853851,112.463756733,116.189171357,110.904670147,121.388131659,122.178071075,125.410578139,136.319342248,132.028322933,133.357891089	0	linear	0.2	44000,,
86462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7091627228,44.4213354758,45.2463957852,49.4428263864,46.7329363354,55.0720764296,58.7478535454,58.9565130397,68.369075994,68.9813338394,70.6245943003,80.3405546073,78.66199953,89.0857051505,87.8386365325,96.3841402123,105.159313211,104.156514734,106.227293889,109.440803777	0	linear	0.2	44000,,
85969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5548764267,-10.1156794964,-4.96204565863,0.635949029665,10.1583378914,10.3858055077,16.9842142052,21.7340488973,24.6589467431,22.2218737182,34.2224688967,38.0595654877,41.4464013947,41.7392192032,46.3555093354,55.9617222025,56.1386195404,60.5700122225,58.1234089377,70.4898255919	0	linear	0.2	44000,,
86213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0797283367,59.684625765,60.9143279927,72.3845985992,72.8848414001,80.8494916397,75.6338642908,80.6724915415,87.8652606605,89.0884490863,98.2114727061,106.703773611,109.923314877,107.076233506,111.773913403,113.252119281,124.170566986,126.212223207,125.709550625,129.300679751	0	linear	0.2	44000,,
86881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7101037446,74.369515703,84.9454261983,82.9532924729,93.3905649164,99.0443612549,97.6932299034,107.432012558,105.951599957,116.732107313,115.109026968,118.381684682,126.386562279,130.574630233,125.361503217,129.283401788,138.350141337,146.254714459,143.274952574,148.036990277	0	linear	0.2	44000,,
85469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6777172685,-20.1642480926,-10.6645375366,-5.29021535188,-8.66204086143,-8.67335076337,-1.10984192057,5.43893059061,9.23444449178,12.1357226996,16.8613024835,25.5221519776,19.3649801161,32.4634655369,33.3835636472,42.9899260824,45.9495807318,42.4295890761,47.7485112638,50.0997708069	0	linear	0.2	44000,,
87751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3615717251,88.3657804879,90.0438920396,88.7835480759,91.8265850389,105.292534175,99.8817145791,111.583407828,114.341667109,114.032188715,117.927612728,121.097575419,134.473178682,132.291076969,132.047479548,137.076034029,149.383396618,144.834387083,150.3538207,160.414641425	0	linear	0.2	44000,,
84572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7279200911,-52.6768447047,-46.7329294905,-50.6759737545,-42.2824065356,-35.1941452926,-28.2384877846,-29.8171385213,-30.3527783762,-22.0412720859,-16.7622455824,-12.025265,-14.0169587455,-7.39777875099,4.11222616807,3.63357374761,8.85335829387,8.39251564121,17.4443345878,22.308846699	0	linear	0.2	44000,,
85999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6699329994,84.0485964202,97.9507112602,94.3202270848,100.043011699,108.012391193,108.934898409,112.39507416,115.973139836,120.987477364,125.919316024,128.312807214,133.095338419,137.225348944,138.243414718,148.08733784,153.571639022,147.088858804,161.074326949,165.903860322	0	linear	0.2	44000,,
85636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8384953586,38.7562785044,44.793366766,48.5279973555,54.1639841891,51.8876742849,63.8280091562,63.53246081,75.2890359154,72.6623561997,76.4036307024,81.494020695,81.838548327,86.9382861236,88.6981936956,100.859364649,96.5214582966,101.391325081,115.246551406,112.301693065	0	linear	0.2	44000,,
87542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1687144315,-29.9168450156,-23.9402612293,-18.4124731037,-8.33232604254,-7.14266541941,-3.92517302223,-2.57756796557,-2.00948786535,4.76011840597,13.448915432,19.265223886,16.301999104,21.157702386,29.843582613,30.3582836628,35.570869371,36.3815578328,38.4299453877,47.4276024444	0	linear	0.2	44000,,
87877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2489016422,57.3773520841,67.0887203594,71.4516081763,66.745375957,79.2062683018,82.576521579,83.5184561008,86.091025084,91.2505991894,95.6145807425,99.338188044,108.440998125,102.604145043,113.636224016,118.71297839,122.640485646,120.457747435,128.650042723,137.524856145	0	linear	0.2	44000,,
86279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8415623421,12.6385033802,14.1206168688,28.5025688578,32.1939058961,26.2515090608,33.0829712572,40.4328039913,47.7774336566,41.5291932159,55.6006948372,53.82571789,55.6820713199,64.8646821394,73.0634915608,67.8369811556,79.2561152734,81.4316480506,78.4931684416,88.9506576602	0	linear	0.2	44000,,
84646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1401010739,-5.16786915171,-4.41441549849,10.4454203028,10.1898150076,13.4082061163,21.8205322995,25.4831742559,24.2410137371,32.0576545083,37.3212063778,36.5648146478,37.9748876361,47.8646579266,54.1252466659,53.3709616072,62.8070838433,65.107764225,64.0828001235,66.5826340817	0	linear	0.2	44000,,
86522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0753791316,34.2665325676,44.08991581,48.5603860268,54.3472533288,52.3858585397,53.3014138428,58.9795975799,67.1473482723,66.6708224105,72.4893586994,76.2668339359,85.1336853814,81.8369487494,86.6980960596,95.0075076018,100.003762676,96.6907858896,106.031672862,114.477034552	0	linear	0.2	44000,,
85788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3564805465,-43.8702889985,-31.7244979722,-26.7411845816,-28.9943157498,-28.7416464908,-18.6324848694,-18.7075563782,-13.4519396221,-8.46143965377,-3.73055084301,-2.8455310808,2.59539420549,5.53267547552,7.4313579337,14.9917709741,20.573889695,18.295897917,27.5167728634,29.1931199715	0	linear	0.2	44000,,
84138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7101244863,-12.5107999572,-10.0333665799,-6.81576906798,-6.5183672403,-0.913463563327,6.15044748043,7.04276553333,7.69891043639,12.6276055481,20.0237402734,24.5944659701,23.5703879569,33.9460677835,38.3001716748,40.995776134,44.2001797257,49.8480196188,52.6213880522,56.2120634776	0	linear	0.2	44000,,
84375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4033909951,50.8228250036,58.6904854034,68.4047908334,74.4947664675,69.9842102733,76.3836163441,85.9368462445,79.4003469255,92.5669141442,96.7475130903,92.4654880656,99.2014482074,99.1784736524,106.316732315,117.802957775,119.980451114,120.506630139,124.881245302,132.206223651	0	linear	0.2	44000,,
84022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4107950985,80.7170700995,88.3972803088,94.6733054947,92.2694092461,91.1542190835,102.169865021,104.858646268,106.559147814,108.424899069,121.89134528,126.077313447,124.764638731,132.571505704,133.800659497,140.676767921,138.759491703,139.228302638,154.668304819,148.043892682	0	linear	0.2	44000,,
86030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.343602391,-16.0752178723,-6.71388581864,-2.98069632868,-2.56447542364,0.218789989662,2.5681068456,14.2981446329,16.4961548535,20.3894370515,16.627320798,31.5955233487,25.7379197505,33.9356581844,33.6787751489,37.8370546931,45.1726497751,51.8189307253,57.2263592417,61.0240503561	0	linear	0.2	44000,,
86161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9958768158,10.4158797193,20.8730264382,24.6412183173,22.3418992782,33.7133417443,32.6581420663,34.884644951,45.8987577278,44.2948658832,50.855211834,54.6621689544,55.1431786755,67.9366559697,66.5188193006,71.4978046431,78.9196256327,85.358536539,77.7566888154,91.0798555498	0	linear	0.2	44000,,
85160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.056178964,-11.9777183792,-9.8748669706,-3.06380695271,-8.69511693742,-2.97189520521,6.88026731703,8.72660060942,9.42395182026,12.8484720414,17.1966318188,27.8183016055,24.1075853123,33.9513800232,33.5346333224,43.1653815214,39.1318545364,42.3794777591,55.3894944433,54.4123891093	0	linear	0.2	44000,,
84896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3473474404,-47.9348281811,-49.6064805074,-46.8036209375,-39.3101526896,-39.1060994304,-28.0812315446,-24.4046637653,-24.4174956418,-19.3716771688,-17.1549051628,-15.4335296819,-8.42089937882,4.19858617648,4.07856295516,8.79668802824,16.2592435966,13.8282545492,17.4731694318,19.4645657095	0	linear	0.2	44000,,
85022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2896435154,-20.5771294346,-18.0454005442,-12.3237872696,-7.99415460809,-12.314740468,-5.15137813978,4.76631183508,0.628588244119,11.0037031411,18.2538374382,13.4137814291,21.3616440667,22.2335706182,31.765834174,30.5927374227,31.4673636068,38.0293289673,45.5189772613,45.0472228807	0	linear	0.2	44000,,
84438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52185012385,2.72287199054,3.6423115061,9.82847266221,12.8848289286,25.8312718317,28.1051713514,24.6400638418,31.3027991462,39.090180848,35.1832084964,43.0022784711,52.8598534726,51.0779156606,58.5419818179,58.1381298907,65.8641286615,65.9258574142,73.3900101068,74.8068972497	0	linear	0.2	44000,,
85804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9130205071,51.8299206396,47.4259508798,59.6584470828,58.2582671516,69.6094383945,72.5782349233,77.9219843066,79.8061473158,84.50885835,87.7110728135,88.7107957512,88.5215835155,101.199040947,100.986710609,106.124408895,103.052533141,110.551928646,118.693709004,119.485925599	0	linear	0.2	44000,,
84828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6370549925,45.054478978,47.5383553781,47.8398936679,57.9934143476,59.1052082406,68.1344598553,65.9638846088,76.5784538049,75.6940141618,78.3907312738,77.4535758215,87.7541209496,87.5881123235,95.2209330692,100.741955666,104.877549751,101.432740186,106.125626061,120.38505551	0	linear	0.2	44000,,
87480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9871612083,42.0474856956,41.6700334358,52.981037301,57.2141696197,53.1279528637,56.8491261937,57.9770610763,62.5005906055,76.3080739205,70.5968335834,82.6440346063,84.9878403988,84.4493575988,92.1805806455,99.7606925024,96.5971566942,99.9359344125,106.574638687,110.107699239	0	linear	0.2	44000,,
84783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56949063853,-5.58114446598,9.43216744773,2.66346447472,16.1030865206,20.6904874997,19.3548809268,21.3274260351,26.9926370226,29.4303319839,40.2566348048,34.5806902284,49.0663126752,48.9017140313,46.5760592424,53.8896452295,55.2476351256,59.6514488313,65.5993467818,76.8006622025	0	linear	0.2	44000,,
85672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3529433189,-14.9433838215,-5.75472808737,-0.374595075686,-1.00622382853,0.953629813257,12.042760039,7.36469564104,11.4745432907,17.8910698835,27.5014521528,32.2140696221,29.9407606795,30.5671403909,37.8577803284,48.3780046596,43.8726406001,54.7795709793,61.7735538949,56.3350739935	0	linear	0.2	44000,,
85168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24886372929,-1.12836552331,-0.822502869101,2.10437712741,1.10873025973,6.86058827672,12.4933493206,21.9985035932,20.8980939759,26.2930528502,25.3129021828,33.5456799582,40.9413882121,43.6872748385,45.1090842024,53.1420512312,52.2506575033,56.6113841614,68.0515912573,61.5146324484	0	linear	0.2	44000,,
86620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6233167827,84.5514311223,86.9661157536,97.608497203,101.469367935,102.526249923,101.904414511,107.108120857,116.127976406,118.10369454,125.043069128,129.773371582,129.652037845,133.844988805,144.603208323,148.372838572,145.29226028,145.680493392,149.389555046,161.941615833	0	linear	0.2	44000,,
87868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5349708604,-17.082501061,-12.8370199898,-11.3859728163,-4.31471246927,-7.10858213399,-1.43711129961,11.6377011523,10.3642181675,20.4799303782,20.8076182152,17.7983920594,27.4016073899,33.9963963474,37.7224791472,34.8435616634,43.2767644544,45.2577737993,48.8429329283,50.4301345347	0	linear	0.2	44000,,
85970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8293099489,52.5703862704,51.8806698667,62.6162876858,62.5728757914,68.6429840529,66.5654441754,74.1923322636,71.2184723044,80.0655624141,89.513294629,86.416508404,97.5670161279,93.9931005471,100.952355086,104.551168296,109.492678312,113.647995854,115.094344576,115.137007545	0	linear	0.2	44000,,
85694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5169625398,30.7255906017,34.0056170964,29.5905166326,41.1548330848,43.6632012651,48.9275822748,49.5067866932,49.6827591674,55.2008810612,66.6668645904,63.15421735,64.2027501513,76.0362156964,76.6699891818,75.3621973169,88.244718586,88.4549413565,98.4435717431,102.472865283	0	linear	0.2	44000,,
87365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.081507526,-58.6981000754,-57.5448475862,-51.2473113498,-46.7688197297,-44.9724818763,-37.0674444785,-26.0095207944,-26.0055648345,-24.6416209124,-18.2951487931,-11.0103377321,-11.9751077644,-10.6333174698,-8.59233060921,2.37217789694,1.82969064298,2.83946365047,13.887901042,15.6541667509	0	linear	0.2	44000,,
84228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54118307304,1.47804761913,2.99052680051,8.42333220803,12.0446692665,12.2575195962,20.2772059268,23.6865997923,29.6490543304,30.72002863,29.2684693162,37.5636037132,41.0193485718,45.7183373513,47.6507403883,58.7084163115,64.2027700661,64.0927368978,66.4074309344,76.5679760619	0	linear	0.2	44000,,
87035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1434325201,-46.6973661267,-41.6316869733,-39.2596538166,-31.826314974,-24.5188899137,-22.01968216,-16.6957629893,-15.4933651761,-12.247645238,-6.30088743634,1.71103530201,2.03597297155,-1.30995827303,4.36684255721,14.1157008018,21.6122024353,14.5061767345,21.5176694987,23.1449823622	0	linear	0.2	44000,,
87291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8534813852,-53.138953329,-44.4971823255,-36.9010888699,-30.6625370498,-29.1123807611,-28.7780133042,-20.8338616492,-24.6226503951,-21.3219784898,-10.0260822555,-7.97597958719,0.190273831259,2.79700491736,4.0390992654,11.9927883543,15.6761638554,20.1568411248,23.1106591002,24.5209197982	0	linear	0.2	44000,,
84455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.271895944,-36.6357059543,-27.4954431785,-27.2115620425,-19.5842379901,-12.5060026792,-8.37895392099,-9.59784594585,-3.14094039226,3.60873959149,6.47992463107,9.84295791875,11.7506445469,13.6510900011,21.6630180966,22.0335159455,28.2608161015,34.7007152275,36.7960259152,34.1327166449	0	linear	0.2	44000,,
86542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1858729772,-18.343110417,-17.9289454273,-5.38741681097,-10.7306804647,1.08994684354,0.349289867038,5.93074560566,7.04853724143,18.0855908801,21.6403992282,27.4158383791,30.4948940178,32.2434333335,38.420752042,40.1100913254,37.7569638713,47.4337989857,46.3188107046,53.4281277202	0	linear	0.2	44000,,
87630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9912320758,-25.905900931,-20.7322698318,-16.7082749067,-13.6053726945,-2.17865660954,2.79209964214,3.27893576394,5.78748547032,11.357624726,10.5909729115,23.8265865426,26.9816762946,23.5880095123,31.790277099,37.8789092936,42.2768334176,41.1689548526,42.1926948116,54.4836259877	0	linear	0.2	44000,,
84882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3503857272,-39.0753423693,-39.6524503875,-41.0563533161,-35.4125041857,-26.4870899669,-19.7885736228,-16.6843334904,-14.6171811614,-15.4746676441,-6.05542989608,1.29959070468,-6.26752654338,3.08657598926,2.32543919901,10.0323004976,17.3044339807,17.0329680889,21.1068255652,30.8778943037	0	linear	0.2	44000,,
84538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4688860476,-36.5277096846,-35.94987172,-27.8409847189,-20.5624850396,-24.450398571,-16.0874037563,-8.859790269,-1.83497482918,-5.68048774474,-3.60996810168,7.11265252782,13.5372168678,14.6626272873,16.0563811768,19.35752582,19.1197372807,28.2342378426,27.2621067514,40.3451604284	0	linear	0.2	44000,,
85482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0919559729,-16.8920594145,-3.57860096698,-4.16811345506,5.3868708304,1.29197479644,7.19358036155,12.2931325046,19.6463974089,21.1570893593,20.5584190799,23.3547585552,26.1730107595,33.731039975,35.6146286749,43.8057529696,46.9597973489,51.2709582524,58.8298610317,55.5375174928	0	linear	0.2	44000,,
87269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5633102983,43.1072222275,43.2866817974,47.4297878092,53.8966447636,61.1738334386,57.9769832781,69.0761288545,64.0076152316,76.1381862865,79.8499265173,81.9427840064,80.2680317547,92.0500136915,90.0885087089,97.7146238271,105.832675584,106.202643145,112.392355468,117.037193103	0	linear	0.2	44000,,
