ID	X	Y	cluster	func	noise	original_trajectory,,
55347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8135563137,-17.9724389807,-13.0625778975,-9.60297740058,-5.51781067252,-0.88156618545,1.8539510718,5.82095727305,11.362679575,14.6956988982,17.8464792869,21.7002543016,27.3263685492,31.7279805711,34.8294292572,39.2173878716,42.8537990501,46.6057170071,49.827438691,55.5082802059	2	linear	0.04	44000,,
54039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79552264086,6.98250585728,11.5736283493,13.5077442576,19.121304167,22.7886672469,27.1617562665,31.5601769659,34.2250046597,37.6366164468,41.7508452916,47.2688119503,51.6006236096,54.6637947034,58.9131683504,63.6767045803,65.5620198876,70.0123671226,74.4862600235,79.0428555281	2	linear	0.04	44000,,
54614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0915595911,-29.585404522,-23.6317583509,-20.1285777644,-16.6369850722,-11.9778465346,-8.96948361095,-4.37932298103,-0.407925628585,3.55416985795,8.68840743375,10.8425367901,16.3953121233,19.8619128536,24.3303340874,28.5583924962,30.968089944,36.255021985,39.3450125927,44.0327837725	2	linear	0.04	44000,,
52068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3433721094,-17.449437379,-13.8680092866,-9.03672282158,-6.97071638295,-1.79205478066,3.23986777127,5.54200043629,9.13875669294,14.2062852406,18.6451331872,20.9102706383,25.6106121718,31.0276574007,34.7383384889,38.3129700758,41.195481332,46.373683604,49.2064956612,54.8650090918	2	linear	0.04	44000,,
55316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2512879054,-43.4814660043,-39.2116925268,-35.0586540943,-32.542639698,-28.0339935925,-23.6929432268,-20.1723107057,-15.8117444453,-10.6795018625,-6.67800715683,-4.3459455148,0.647929782601,5.12833030904,7.73689399937,12.7847142319,16.4700062363,20.2666655714,24.3887492779,29.1602756856	2	linear	0.04	44000,,
52610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6039501067,19.4830990727,24.7845243739,26.8387543084,32.375733603,35.6586550179,39.1281090449,44.3607268865,47.8877133971,52.5196105566,55.9488174741,59.990133905,64.7668394914,67.9526832158,72.5923238283,76.4614085291,80.2481048076,83.0407295789,87.9362924711,91.6948885821	2	linear	0.04	44000,,
53770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3184207311,63.1357632569,66.9022805092,72.4147921634,76.3863973115,79.4741984024,83.8956420042,87.5823133708,90.938121345,96.3609884489,100.955774526,103.787066049,107.765771234,112.996390757,115.47227982,118.839560757,122.66914612,127.601894096,132.66654306,136.921390577	2	linear	0.04	44000,,
55062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7556398583,64.8296068152,68.7065470067,72.1019855982,76.9408861159,79.0676744667,83.6580769199,88.7381086695,92.424789188,97.118977962,100.61649129,102.893717524,107.577936984,111.086097961,114.933426508,120.387119482,124.715345173,126.81356508,131.288354729,135.289852054	2	linear	0.04	44000,,
55549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5509105485,-7.88786471544,-4.33299389438,1.33640192929,5.25407619224,8.64661600387,11.9908270573,16.0869983329,20.1101975962,23.4127667131,28.05142142,32.6273883437,35.9916478623,39.744514869,43.6363367244,49.5124809946,52.3991938572,55.1727704023,59.6531036476,63.2298210517	2	linear	0.04	44000,,
52278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4934250972,78.0660393495,82.1108833662,87.5903063298,90.5493249765,94.6077161548,97.831966609,101.982066549,105.475401085,111.388261004,115.305032057,119.640918238,123.141063799,126.784969628,130.608763175,133.916802002,138.087078119,142.767188126,147.307632733,151.129636117	2	linear	0.04	44000,,
55477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1790944188,88.9104100789,93.0743869702,98.2544220174,102.272416308,105.543972511,110.116571492,112.237672544,116.935603918,120.106090435,125.643894668,129.094022001,132.39431985,137.510720024,140.162709848,144.180232737,148.963470264,153.954717179,157.938954284,161.673983433	2	linear	0.04	44000,,
55795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1055312098,39.7809072095,43.3437142955,46.6416936406,50.3518459505,55.4293919364,58.2214890539,63.5039869597,66.616197318,70.3117824902,74.0347641707,79.4094058076,83.6332147597,85.8928434599,90.3671652702,95.0574326478,99.4412147125,103.400719788,107.91568655,110.574727869	2	linear	0.04	44000,,
54529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.896779535,-6.77114442714,-2.3912387769,2.85735639694,5.86810219807,10.2975962977,14.4074421982,16.8547992799,21.087892985,27.030646059,29.5952930485,34.1023110178,38.8068702484,42.3610368477,45.4432309368,50.6719352039,53.3829669602,57.1025808298,60.8059019903,65.8618536078	2	linear	0.04	44000,,
55207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8572982693,-15.1276563045,-12.5111400792,-8.91860949281,-4.93991382108,0.485876551993,3.44572988618,7.65481253032,11.145558579,15.0310016294,18.8376861589,23.9869623388,28.8198042647,32.0007273177,34.9235166659,39.8818657755,44.1114280567,48.8584720042,53.0438149673,55.6483761772	2	linear	0.04	44000,,
55574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3261833125,-39.2872835294,-34.0097525441,-31.2818550853,-26.727830668,-23.1072966363,-18.796580367,-14.4507531456,-11.2650937352,-6.76333989436,-2.60287880753,1.08458787089,5.08754065035,9.01752669304,12.1959283535,15.7025196296,20.6556534526,25.5826075532,29.8852516704,33.7924464233	2	linear	0.04	44000,,
54284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9380417073,-28.0889174875,-24.8860041305,-20.499744957,-17.7625544226,-12.9873693584,-9.65618125781,-4.36672021086,-1.29559243486,1.9619378318,7.76670427883,11.5624723706,15.4575716821,18.8797763306,22.4825534752,27.9027997624,30.0586096569,34.7350751605,38.7176764132,42.251805538	2	linear	0.04	44000,,
54992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3766623221,4.44522561177,8.81719732911,14.0575745686,16.5770172982,20.3231641909,24.6591178615,29.1776466584,34.5218797624,38.4705472471,41.0316745223,46.5835070391,49.3976855581,52.5040260517,58.6715773973,60.6943190307,65.1380864355,70.0569131434,73.5952097943,77.2793381088	2	linear	0.04	44000,,
55711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3204892836,93.6136468031,95.9466196553,100.450853322,103.767077381,108.079146693,112.155266863,115.932854623,120.277991464,124.299944803,127.469548531,133.057114481,137.151034125,139.36538115,144.100473162,148.079103271,151.588444711,157.253763647,161.033800432,165.174806205	2	linear	0.04	44000,,
55731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4853231925,-17.1372242285,-11.2847526871,-9.47598009383,-4.71050490458,-1.49421233558,4.15817097705,7.317269581,12.435834022,15.9823291689,20.3525035393,23.7274701859,28.3878250433,30.5760997809,35.6693141846,39.8065313143,44.4160932512,48.7860008133,52.3731356691,56.2021876447	2	linear	0.04	44000,,
55850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7752155146,79.8962566,85.4217009518,87.9731625736,92.0080819962,96.9323313354,102.171731138,105.649124552,108.24776035,113.013678341,117.751991576,121.483169577,125.147676713,129.69650591,132.468463542,136.723035108,141.632591561,144.15227205,148.437405172,153.190893955	2	linear	0.04	44000,,
54548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9510215037,86.8119400043,93.0013736772,96.7154114829,99.5377628439,103.229405296,108.19766411,112.071649766,116.607397397,120.324725595,124.954127514,127.072263346,132.874856764,136.01017923,140.579747405,144.521943535,147.615129316,153.119986834,155.220805819,160.942906463	2	linear	0.04	44000,,
54366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5275849035,15.8248893229,19.8595138476,24.6477306132,29.1978285016,33.1785744018,36.415579793,41.1814593217,43.3476199685,49.1154465002,51.4386591973,56.4158748566,59.3104839425,64.3814276342,66.908763911,72.807568352,76.8124839745,80.3578481838,84.368630189,89.151763682	2	linear	0.04	44000,,
52489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1615199956,62.4211929825,68.1676548644,71.8471168829,75.7402533286,78.0114913115,83.8669761321,86.3910518036,90.7911335486,94.8532093484,99.5478688068,102.905846024,107.795066246,111.456092802,115.811703909,119.193588899,124.129787567,127.24843901,130.143133214,134.200084048	2	linear	0.04	44000,,
54232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.339304680478,5.21016864655,7.47178562813,11.5801757674,16.812733064,20.4018428803,23.6822764708,29.0161084812,32.2196851025,36.3232562115,40.3911328788,44.5447132117,47.3957474318,52.2512744417,55.6708097021,61.2971636275,65.1169202243,69.4977191947,72.0087400726,76.9486943771	2	linear	0.04	44000,,
55675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3099592771,15.4904317925,20.2363405078,24.197539337,28.2184912152,32.1930102849,34.7773742937,39.2613484951,44.5809068889,46.9456941198,52.6465824173,56.3171454384,59.8398550919,65.0306208287,66.8749146877,72.7256003565,76.4564207038,79.9216228312,82.8044085481,87.8231967342	2	linear	0.04	44000,,
53865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5391916644,83.19722211,88.8741372258,91.939505885,96.3717000712,100.007443803,104.484402615,108.112557691,111.104778148,114.761301481,120.447346753,124.356258622,127.149273928,132.530934483,135.797689619,140.680915745,145.017859633,148.653015654,152.360170511,156.100318842	2	linear	0.04	44000,,
52716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2807986028,44.2547475079,49.4524418871,51.6626537536,55.3191422109,59.6730406816,64.2008398988,68.5791343244,73.3704895264,77.0850480045,80.9638587802,85.1918684648,89.4875819297,93.4985700631,96.0569752031,99.6780875671,103.639699311,108.795831921,112.436296268,115.202095662	2	linear	0.04	44000,,
54326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1106395759,15.894881456,21.0396646906,24.1851912971,30.0773817135,33.7891590566,36.614484748,39.8599667744,45.6864478583,49.0843586043,53.9196259305,55.9354467793,61.7066017709,64.7209887787,69.4453766215,73.1350240951,77.1455802526,80.7822332147,84.2817951441,87.9454907206	2	linear	0.04	44000,,
53881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5513180725,-21.3604965753,-16.5671568554,-11.6783340443,-8.40691406849,-4.25457399581,-0.128541813196,4.03652636252,8.63391295828,10.7308667197,15.6410434454,19.2253982356,23.8165083742,27.4152352568,30.6567053377,35.9329959872,38.3997968805,43.6345740037,46.8459216625,50.752819983	2	linear	0.04	44000,,
53463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1714772355,84.2089243684,89.315746743,91.9807080913,95.6043455769,101.749162591,105.136292263,108.524790494,113.623845532,116.858457535,120.942375554,124.64232092,129.393113461,131.545179497,135.658953597,140.673304191,144.051175694,149.15768889,152.559857584,156.19981755	2	linear	0.04	44000,,
55554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.029030382,-40.003430472,-35.3036942009,-29.9906419997,-27.6168186516,-23.5614737379,-18.4212224507,-14.8823499628,-11.4387034932,-6.43557299114,-4.00675270602,0.533484251331,5.83719931197,9.97623036847,13.2745703771,15.8817895239,22.046834903,25.3087118458,29.5138083454,33.0762836106	2	linear	0.04	44000,,
55593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8476768256,-49.3597769445,-45.9630617677,-41.7438547247,-37.4835948673,-34.0247661407,-29.4362245344,-25.7061311969,-22.496495301,-16.7123257843,-14.6342740159,-9.79431963544,-6.70703694327,-1.19218567831,2.45017852119,7.49088203375,11.4369639547,15.2777599268,18.1403325992,22.0200254243	2	linear	0.04	44000,,
52849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6251535335,-16.2226026859,-11.6201703724,-7.50884625649,-4.24676541504,-0.38647449631,4.38394453316,7.01624224475,11.3558059538,15.7771109897,19.0069482688,23.8386956726,28.0402983122,32.4634840602,35.090957178,38.148467968,42.4178148725,48.2255775455,51.5166608321,55.5805072759	2	linear	0.04	44000,,
55714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5133485546,2.43303394854,7.19710364612,11.1616322437,15.9325619302,18.8350608906,24.0690407779,27.220618802,30.8404875042,34.449103479,39.3389246577,42.0383207283,46.0172050874,50.8914475085,53.898627119,59.2358878243,63.9446723144,66.5923138447,71.4335738263,75.7754000956	2	linear	0.04	44000,,
54265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2795282213,-26.8882937651,-21.51793616,-18.1997667586,-13.188877887,-10.8763062539,-6.21647917757,-1.5382779647,1.2045024899,6.74790640167,9.0295260195,14.3370375936,18.4536188618,23.0841234607,25.2687906838,30.3976622964,33.3053101006,39.0321558893,41.868509075,46.1578062145	2	linear	0.04	44000,,
52187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8045670206,-7.57224915094,-3.1945872731,1.98605334559,4.09728276312,9.97456788913,12.1651593686,17.7709191867,21.5068585759,25.831762696,28.2897096616,33.4412528992,37.725507452,40.0249555657,44.8019634367,48.4070003171,53.0967861686,58.2207612258,60.3681036371,64.9336929509	2	linear	0.04	44000,,
52623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0619671842,31.8137986276,35.9105848763,41.1052014392,45.3138833412,47.9676152221,52.0959476498,56.9298196875,60.4677854064,63.1449796137,68.778156371,71.8036341453,76.4529316419,81.4006044027,83.8422072021,88.3173937527,91.1817012614,96.1071691058,99.3360791647,104.548574777	2	linear	0.04	44000,,
54396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2279632349,-20.7914953041,-14.9749652026,-11.9171361752,-7.12541717247,-3.62106505669,0.828570749169,3.12197229304,7.15056085331,13.0208082337,15.6058124528,19.1842772879,24.140814931,27.677733217,32.2064131979,35.9403401407,40.847389427,43.6858948378,49.0540810454,50.9476872934	2	linear	0.04	44000,,
53722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0130490845,51.1605550979,57.1516154444,60.772861281,63.3244230336,68.7227310359,71.3019686814,76.7532434336,79.5902755449,83.5082938146,88.4075317367,92.6854927891,95.1020236105,99.21474785,104.636450467,109.205976623,111.695254028,116.173001015,119.480980198,125.26521471	2	linear	0.04	44000,,
54212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9172091349,56.3157343908,61.4324023551,64.6760532942,69.066037243,73.0608849616,75.3780087731,79.2369750668,84.195210805,89.3436730892,92.2375739028,96.5684325261,100.27520778,105.038471253,107.477057554,111.270648803,116.762590876,121.056350609,124.45306347,129.138592555	2	linear	0.04	44000,,
55742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3085365592,76.9071251096,79.0511591743,84.5251352428,88.0603839983,91.9822215856,95.4337930904,99.0412472276,104.567186785,107.168620776,112.779408854,116.187488296,119.7281536,124.172529947,127.374212892,132.455102638,136.608950311,139.229357515,144.321926843,147.051576452	2	linear	0.04	44000,,
52128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9371552238,-21.9470289039,-15.7709771207,-13.9270060999,-9.85380515137,-5.91070610809,-1.53274325439,3.82956393908,7.18917866742,11.2406512785,16.2362778398,20.0788853863,22.9063786114,26.1280556047,32.176046424,34.6040256228,39.5254579511,43.7600735644,46.4183684045,51.71519975	2	linear	0.04	44000,,
52714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7988945194,58.5478867741,62.1591727656,65.5079958268,68.8825018644,73.2697267401,76.911624165,80.8945157963,86.3679188683,88.5456154874,94.2500056259,97.3578532903,101.551855981,105.873764442,108.940734013,114.481137367,118.020496656,121.167112564,125.764866726,130.345513643	2	linear	0.04	44000,,
55920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3535999351,42.6540832254,48.425939609,51.7944021695,55.1273835278,59.0166294564,62.8506438618,68.733477137,70.8900050217,76.5059264094,79.4944683628,84.6332832154,87.3456472102,90.8852464243,95.7086728178,98.6428693186,104.427474232,107.691971929,112.271917228,115.128519328	2	linear	0.04	44000,,
55770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7216362612,89.8153893892,95.7580563931,99.8364694413,101.584476861,106.575002158,109.522175031,114.854169901,119.541530262,121.638094951,125.975258967,130.212347383,135.161692938,138.274076616,143.700422371,147.580147714,151.453996622,154.155607677,158.099358607,162.52109046	2	linear	0.04	44000,,
54906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3655411754,-6.55212000104,-1.18716993282,2.31277511962,5.67336622054,9.44147113116,15.7195881365,19.5837160428,22.5041693886,25.9537331649,30.891887807,34.4490844764,39.4116479016,42.9634761671,47.4279790202,51.5284253141,54.587808141,58.5352697063,62.454765683,65.8770440416	2	linear	0.04	44000,,
53428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.67962499,50.439884945,56.0271299488,58.8451074929,62.5087623172,65.8967480579,70.1349487308,75.892079252,79.9513678216,83.5495227334,86.5952504757,91.291300511,96.0696002779,99.7386842871,102.072328777,106.49588942,111.473554241,116.045747761,119.480413144,122.836306788	2	linear	0.04	44000,,
53262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.494998198,-37.8413308383,-33.6857834559,-30.0041186995,-25.5170775519,-22.8981725469,-19.2735995075,-13.637445868,-10.1866201597,-6.06043684847,-2.96521397716,0.777801827443,4.88236441818,10.7579019635,14.4326498455,18.2090549633,21.3984330316,26.7037896757,30.0533044134,34.0478120328	2	linear	0.04	44000,,
53834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83168562562,13.3067156088,16.2831901468,22.1105954435,24.4629071722,28.222251278,33.5436291976,37.2735041748,40.8876375832,44.7997942885,49.9930577956,52.1037521993,57.8785896536,61.4607257363,65.3424865468,69.3271089915,73.5146832613,76.8399118153,81.0870426896,84.3423890913	2	linear	0.04	44000,,
54838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3151931648,-29.5123804607,-25.9830800484,-19.8215099598,-17.586817661,-14.0446749463,-9.55889349126,-5.79227523552,-0.690590728629,3.34539867495,7.03222601227,11.9037227292,15.3968734274,18.1769809808,22.916544087,26.2886921254,29.9715064426,34.8744336818,38.9574016094,42.2309497843	2	linear	0.04	44000,,
54695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8204657197,64.6158191226,69.5940356722,73.1162832625,78.4167556038,80.8510748122,85.8880752014,90.3080387399,92.6802921183,97.0000290985,100.630315258,106.150108536,110.020553473,114.583102805,116.61360254,122.163717639,126.151163721,129.805863688,132.888250272,138.306088884	2	linear	0.04	44000,,
55759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5011261159,54.6818132105,59.0360312448,62.4726344016,66.7368863822,69.9657609525,74.5730931095,79.0017920261,82.5454286122,85.0169465053,89.4410824613,94.3211998116,99.1104259378,101.695050999,105.085923086,109.449149915,114.873552081,117.662806533,120.860764239,126.087527585	2	linear	0.04	44000,,
52626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7637225482,-32.3612085946,-27.884177562,-22.6992209535,-20.0137245577,-16.1345903917,-11.8912104871,-7.36583048448,-3.88949613747,-0.126790025402,4.03209657048,7.12060441376,12.2026602714,16.7719637694,19.9482564754,23.8264633012,27.6598391525,33.1977778,37.3239697398,39.5497661039	2	linear	0.04	44000,,
53301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2103293652,-20.8688557333,-18.66305034,-13.2405785947,-10.1635357567,-5.10407807907,-1.73800945092,1.36902769322,6.05218972182,9.56008931298,15.5226187095,18.9701053351,21.6801106992,25.2719999535,31.2783021728,35.004394941,39.192437313,42.230205589,46.6022027195,49.4088178404	2	linear	0.04	44000,,
54382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7353857256,94.7569753243,99.4555471683,102.142636776,105.772512955,110.024696885,114.899662917,118.152051279,122.094778571,127.796488058,131.34677867,134.644464624,138.813631611,143.816294808,147.082150595,151.822146692,153.76675976,158.587980255,163.787472181,167.551000439	2	linear	0.04	44000,,
54360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1509168372,16.1920495991,22.4418961002,24.4720595524,30.1483049094,33.8667689341,37.5329482566,42.0600459534,45.4578235963,49.4241138051,53.4863152462,58.0251833694,61.4728151113,64.5834155522,68.2838653561,74.3171812118,77.8059584093,80.6755714706,84.2527634707,90.3355116028	2	linear	0.04	44000,,
52454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80862399294,-0.170253830557,5.15540358023,8.1965543236,12.6611351778,15.8539722219,20.1804686918,23.4841263728,27.0254789644,32.2201602312,36.0066925355,41.3292989733,43.3408738762,47.2936170761,52.836656651,55.1312594075,60.4174797652,64.6073428958,69.1261898448,71.771254512	2	linear	0.04	44000,,
55169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4730744581,-10.5144651269,-6.53802873217,-2.56020478429,0.572222971055,5.99540142205,9.55589155046,14.0123346006,17.2048517292,21.8620766921,23.9345005822,28.7835610192,32.9897714597,37.9742934033,40.7323577973,44.6503872561,48.8105972415,53.4215488041,57.3459727288,60.3202336596	2	linear	0.04	44000,,
54371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5750073592,-33.7893774334,-31.3037530735,-25.5481782752,-22.3832130204,-18.7369551433,-14.2249853178,-11.115000258,-5.1977911205,-3.38158550415,1.23620771543,6.68856202336,8.93566626852,13.942755482,17.4317546651,22.1348699827,25.2851469268,28.9806627729,34.006555325,37.2046291985	2	linear	0.04	44000,,
