ID	X	Y	cluster	func	noise	original_trajectory,,
52645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22582750646,5.13687182339,8.02040783475,13.720733105,17.3676361884,20.7178239112,25.9504187439,28.1076317689,32.220058147,36.2886105952,41.6387456277,45.7794969857,48.8110883996,52.9296565472,57.2161654497,61.0294445335,64.9163203003,70.1856949853,72.9266950609,78.1792262214	1	linear	0.04	44000,,
53648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.502218394,24.7326814863,29.5373229996,32.3145721823,36.7130777163,42.1609352718,45.3194927874,50.3315657027,54.2550126589,57.7121424082,60.753178648,65.4978890962,69.8621138351,73.9245018606,77.7753257255,82.2135817615,86.3190490622,88.7481153031,93.8726434865,98.1747535684	1	linear	0.04	44000,,
53249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5545578049,-22.2757265455,-19.4971483641,-14.1800641248,-9.92758816102,-6.54104978337,-2.10118046548,1.42308884805,6.18574135012,8.45524847033,13.8929461105,18.1056348028,20.2737350131,24.8996600651,29.6943177012,33.4082288465,37.7165165235,42.3577081713,45.3782174501,48.2223929361	1	linear	0.04	44000,,
52733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5495743532,43.3256179903,46.6779368877,50.0840510436,55.718388614,59.0908816186,63.8552210728,66.4829285301,71.283839792,74.2344853711,79.7141755847,82.7449666276,86.2236460366,90.8185032191,95.2741456554,98.3299766732,102.574206482,107.854160054,109.630582258,115.41387691	1	linear	0.04	44000,,
53347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3159724578,48.8975023997,52.284027008,55.5568715902,61.6550136174,64.1706046469,68.9370518385,73.8574506625,77.8808664693,81.5006443762,83.6911391708,88.0801253337,92.2122791319,95.7831812695,101.837586908,105.719948745,107.677072867,112.730245827,117.211251956,120.814958779	1	linear	0.04	44000,,
55988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9629782989,68.1767229304,71.5040420238,75.9493098073,80.7171410349,84.8768272449,88.2426869543,93.0254695588,95.7667597494,98.9226951523,104.957349525,107.943338267,111.8076742,117.186459184,119.04347801,124.464667646,127.274093771,131.780795824,135.890422279,139.186489836	1	linear	0.04	44000,,
54142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0015750158,95.3860197022,98.3707162022,103.58450679,105.779346782,111.245419189,114.542076916,118.587356792,122.060789198,126.457639173,129.536574741,135.330229196,138.973850672,143.513439719,146.557970234,150.555871727,153.452751883,158.740634516,162.44986515,167.143347978	1	linear	0.04	44000,,
53208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5885779948,60.1343176789,64.1332801276,69.2209800978,72.4890902909,77.4032101818,80.9639476946,84.9250928254,88.9181380772,92.7762297523,97.089716524,101.307768868,105.154734208,108.106638622,112.316136582,116.213784631,119.876247082,123.320752157,129.484155469,131.747750786	1	linear	0.04	44000,,
55050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5786975311,27.3722311044,31.868136526,36.2239198843,41.0193588886,43.2951549317,49.3432667233,53.4158034342,55.5262811551,61.252004339,63.7921113338,68.978758807,72.80193011,76.8733597952,80.9338741788,83.8773623915,89.1287249143,93.1664506115,97.0430564129,99.8507056188	1	linear	0.04	44000,,
52975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3688114061,34.8731792053,39.6464880443,42.7481510602,48.5365115531,50.9256657667,54.8074268269,59.2150017983,63.4668887582,66.382750709,72.1030439087,75.9703229687,79.8352802863,82.9951716854,87.1937539357,92.0626148023,95.8012421974,100.109394394,104.269009363,108.253700537	1	linear	0.04	44000,,
54531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0888255011,-45.1817230006,-41.6272532733,-37.6176368134,-33.0956178569,-28.3055533428,-24.6898699592,-20.6615113826,-17.4842829186,-13.3711572076,-8.20274559627,-5.53623815346,-1.19343132835,2.59383717937,7.75134173467,12.4232748921,14.908346825,18.8918615194,24.362030992,27.7104099239	1	linear	0.04	44000,,
55804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5758980538,-10.7522968782,-8.5887397065,-2.75699938651,1.04543895571,4.74864240777,7.45399182512,12.1591236207,16.8858225142,20.5918787118,23.3280117754,28.7845264828,32.8099026495,37.0440058755,40.9246274983,44.1693460595,49.3323463758,53.2553392772,56.5789015555,59.309727638	1	linear	0.04	44000,,
55526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4909126458,-43.5529583923,-38.8483618932,-34.64562462,-31.1640308381,-26.9654219216,-23.4638958404,-17.4656105297,-13.3986639585,-9.45761760709,-6.27959011059,-3.07384455042,0.44882043155,4.94833411199,10.5236695555,14.3938596143,16.4518137551,21.8827714452,25.9127695578,29.6650266905	1	linear	0.04	44000,,
54181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2840221284,90.8236415111,95.5251057698,100.991538281,104.334266836,107.534546507,112.074178211,115.317184923,120.127317545,124.768884049,127.513672775,130.89626511,136.826555659,140.233524106,144.197738186,148.032382075,151.90412338,156.289785147,159.692896751,165.043621046	1	linear	0.04	44000,,
53139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5586283827,81.9032487532,84.9741880379,88.7405153899,93.2847809048,97.1607791039,100.472287432,105.367331299,109.058216362,113.426963315,118.674967641,121.265732979,124.860375832,128.882233792,134.62570471,137.026814179,142.333699255,145.651920709,149.00016486,153.929176781	1	linear	0.04	44000,,
55816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1194952257,25.1845796098,28.7174803422,34.0862437905,38.2744685852,40.5964542362,45.7535863465,49.321309764,54.246778903,57.3878612517,62.0054802108,64.8639297465,70.4310188778,72.6676836467,78.5564194811,81.8588601772,86.6400285459,89.7884628598,94.6975238274,97.4389318472	1	linear	0.04	44000,,
55621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5153088492,30.5871238711,34.2273437435,38.0003589546,41.653241044,47.0001426606,50.6100693147,54.9564310589,59.5858085293,63.2902572945,66.9572784602,71.4776492153,73.6356970816,78.1097837167,81.6737177634,87.1254877825,89.7840943237,95.242981957,98.9607903458,102.064669504	1	linear	0.04	44000,,
54325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4302293347,-3.50700716011,0.0666263100253,3.21801248272,7.88559048356,11.0607051503,16.5605303028,18.6219667159,24.881695634,28.2190029961,32.6581789541,35.8679236754,39.0449900584,43.7720279281,48.4400929683,50.9108460635,55.1260824176,59.7458787486,63.0852547167,67.4874509599	1	linear	0.04	44000,,
53253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2821025281,16.1352191268,18.9296194807,22.529484692,26.5120156073,30.6117240844,36.2549610108,38.6820683052,43.7132129292,46.0461239714,49.9876928763,55.3481384466,59.7855607956,64.1648276329,67.0911794318,71.2680315357,74.9059837192,78.0376940367,82.0637807123,87.1624755441	1	linear	0.04	44000,,
52058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72770638022,14.2005287465,16.5499829616,20.5277699978,26.324690948,30.0148062754,34.0977486105,38.3456390025,41.6434281713,46.2640925925,48.2075137041,52.813848598,58.3199096013,60.7258501782,64.5037135252,70.4066462716,74.1811211186,77.242513472,81.9823185538,86.0008554596	1	linear	0.04	44000,,
52661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83387383859,-3.13989827418,2.10869493326,4.77789368316,8.88507630267,14.3259016992,17.6988750419,22.9798875615,25.9535110654,30.45992203,33.4458538975,37.8014743382,42.3895144457,46.1334530577,50.546752696,54.7328432446,58.3123541234,62.3447561926,66.8357330439,70.248666787	1	linear	0.04	44000,,
52486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8869685413,14.2784273382,18.4284146503,24.3576480692,27.0702989591,30.7366768217,34.6104563942,39.4651155325,43.8194129302,47.3836673839,51.1593028336,56.1476342782,60.2866259589,64.0111523207,66.2808889864,72.3632361941,76.2952291202,79.0334767106,83.8089925705,88.0283632633	1	linear	0.04	44000,,
54858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41911690705,-3.42235331282,0.318625364913,2.61664807294,7.96166836067,11.3234838281,14.4021072238,18.3694603046,24.0981140206,28.0620854306,31.3211927998,35.1852090588,39.1052591042,43.7584186291,46.9623384219,51.5401013244,56.1776802165,58.6946066923,63.6624160252,66.8164499671	1	linear	0.04	44000,,
53181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.422544361925,5.21072295682,10.2585185342,13.374523689,18.4523565473,22.2250923713,25.0761182778,30.255023199,34.0767947308,37.9090249032,42.1734723039,45.0684498559,50.6129166293,53.2109136033,58.6892547458,61.3659485438,65.9779621297,70.2160808245,73.6602339,76.9277084099	1	linear	0.04	44000,,
55164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53323692362,-2.5062148493,1.93813962318,5.19630681903,8.75119614957,14.3136961373,18.0176116817,20.7142273122,25.9058751555,28.8301832556,32.422628578,38.4690329027,42.0494695518,44.9992764573,48.5411704367,54.2188552881,57.9313818104,60.9767848942,65.4611930567,69.5545509142	1	linear	0.04	44000,,
54270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0275775261,-50.3163939225,-47.4678916501,-43.5969373944,-38.7002839994,-35.232919011,-31.9277803085,-26.693524137,-22.9867053147,-18.5907248956,-14.6705466712,-11.7801909419,-6.27117930725,-2.97460966596,0.0431905092858,4.17578818845,7.48072249415,12.5366706382,17.612846746,21.1517825361	1	linear	0.04	44000,,
55426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45625048475,-1.991964875,0.847406097765,5.7290291607,8.75513905512,14.4518218404,16.5151820188,22.1536265823,24.3623013626,29.6255485759,33.1572155079,37.1729126345,41.1725752419,45.1128208775,48.4233198868,54.4763855699,58.0639235101,62.4245415686,66.49770378,69.3243102938	1	linear	0.04	44000,,
55931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23278056113,-6.20515633301,-0.726514624764,3.22742441954,7.00515080096,11.8733722758,15.6887412071,18.1706169016,22.8148961862,27.4825471424,29.8407334688,34.6317894061,39.7586116827,43.2998446194,47.0393185278,50.3175170057,55.2018240276,58.4322864269,62.1652050305,67.6226375651	1	linear	0.04	44000,,
53833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5309033328,-49.0863994149,-46.9782692099,-42.0133572145,-39.1622435011,-35.0575234416,-31.0887510051,-26.3859981427,-22.8596053544,-19.3897020449,-14.9098115129,-10.3280713975,-5.67653994023,-1.27960170495,2.40735644303,5.76100084762,9.23287003991,14.4112179718,17.5168684267,22.5065382619	1	linear	0.04	44000,,
52260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3617100202,-14.9174429672,-11.2602899514,-7.57988655116,-3.28815064815,0.00645900554302,4.40636542618,8.69586950154,11.7934636133,15.556185512,20.0443347087,25.3334725303,28.4553103774,33.5727273336,37.0126528615,40.6245381764,44.8072000638,48.472234409,51.6005865763,55.7948926713	1	linear	0.04	44000,,
52298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4569077454,-17.2347780814,-14.8807653284,-10.3341527893,-6.67266635433,-2.81094356691,2.59470248228,6.26389554992,10.847793253,13.0942435873,17.1150036738,21.7725012179,26.9431475381,29.5728048854,35.1993580979,38.670154083,41.3654404584,46.0209288861,48.9030156191,54.8828483582	1	linear	0.04	44000,,
55673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7024849562,-13.8350911863,-10.8402244149,-6.26817615317,-2.74494935582,1.74765866088,5.20076314366,10.0055760907,14.1395454149,19.011766152,22.1305533825,25.0098702102,29.023316536,35.1993372851,37.1854280959,43.1186709992,45.460083314,50.8587891687,53.7278496707,58.098133151	1	linear	0.04	44000,,
53608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7239334993,-6.94552478496,-2.00029331985,0.104575053505,5.29783779944,9.91917852391,12.0810016473,16.0555282648,20.5520416414,24.8388271494,29.1464881262,33.4605308772,37.3068373557,40.5598605819,45.705440889,48.6817547532,52.032383135,57.1526102772,61.5211002451,64.9213266302	1	linear	0.04	44000,,
53650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8239888324,89.9759356468,93.5580772659,99.5966685065,103.20968676,106.835397417,109.87832251,114.533168921,117.66137191,123.153103191,126.049812319,131.670441716,135.137621551,139.557050393,141.960122136,147.52821313,149.771045303,154.911285683,157.833247375,162.201026587	1	linear	0.04	44000,,
55384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1482470038,72.0016748352,74.7369149176,78.5489473358,82.3911168826,87.4896570643,91.0393252338,94.1014172625,98.8687083816,104.137225093,107.302635093,110.84454827,115.800617837,120.32395897,122.445360574,127.414204413,131.601572567,134.401145231,138.197348889,143.313114729	1	linear	0.04	44000,,
53346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5571217572,79.138623622,84.6716265214,88.3902503256,91.8604694198,96.4965169561,98.7776360346,102.692592689,108.566794924,112.427143572,116.328764763,119.390489105,124.839751225,128.138706727,132.048731194,135.402659095,139.926662077,144.956701459,148.283250506,151.211429612	1	linear	0.04	44000,,
54791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.371831036,24.0459541484,26.5923578093,31.9356487648,36.4369524374,39.6883499133,43.4849468445,46.1685565372,51.4512001092,55.8102045206,59.6809246202,62.6220534921,67.5569193946,70.7751232043,74.97030503,79.8731273833,84.5043139068,86.2422194222,91.5415502106,95.2588043799	1	linear	0.04	44000,,
55822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3182331487,43.4439907548,48.3426201293,51.7618703098,54.9339034351,58.9370418528,64.6404655742,68.8357599654,72.4408154014,75.4391520431,79.409351389,83.4049143648,87.6007006447,92.6869275645,96.7604009513,100.841965149,105.245461723,107.174273282,111.820444348,115.189007939	1	linear	0.04	44000,,
53484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4397014707,22.0742538898,26.0906987156,30.4562208572,33.2460350393,37.1295269639,40.509458343,45.8451020304,50.2700227605,53.8470573256,58.0855598848,60.5077870173,66.4600067041,68.9917177497,72.6170310531,78.5173948434,81.118834671,86.2040274553,88.326890109,92.5437629867	1	linear	0.04	44000,,
55532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6438676423,-35.3460614521,-31.7900736944,-26.6813953953,-23.0333184865,-18.2458035596,-16.332938606,-11.2977852995,-8.46668627135,-3.39934083221,0.778787696004,4.91225751787,8.36302416759,13.6559448779,17.1744993519,20.9719073835,25.6280646353,27.5753738318,33.885950493,37.3104325405	1	linear	0.04	44000,,
54224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.356463839,75.8066903895,80.8135100818,85.0968089937,87.8730478866,93.3450384193,96.4995055872,100.593062095,103.600710498,109.583484064,112.634888306,117.274433623,121.297913378,124.306914756,127.497967734,131.458593432,137.11222146,141.128554764,143.422555696,149.65738443	1	linear	0.04	44000,,
53258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3847904456,56.4538490591,60.4201788838,64.2249647313,69.8002118864,72.9012088393,76.2149542092,81.5892485309,84.727853842,88.2413385953,92.9758632905,96.2325979468,100.145478558,104.376921526,110.015578607,113.640848447,115.853474585,120.761623577,125.785895205,130.081876048	1	linear	0.04	44000,,
54678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6906310446,60.6338326658,63.7668708393,68.6305858449,71.8995784143,76.0430117479,80.7566491305,83.7472340221,87.722837921,92.7492267704,97.6201661086,101.039656595,104.140897459,109.423596809,111.659266159,116.450736972,120.429066901,124.519734236,129.763237888,132.699176384	1	linear	0.04	44000,,
53050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6723323996,58.4164107852,63.5969584738,66.2287218642,69.5841614052,74.9984786527,79.5214406172,82.9631586517,87.6720362705,90.6697715047,95.3399832115,99.0649075495,102.562793875,107.630279836,111.057721425,113.514306573,118.009249349,122.046065343,126.084882089,130.383472547	1	linear	0.04	44000,,
54703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2658604199,-11.2087949905,-8.08397114865,-2.71093238177,1.42564644059,5.43795283405,9.16687680723,12.0273121821,17.1691469876,21.0784663,23.5193974403,27.4852950866,31.9402684004,37.4059191882,40.0615026976,44.4262176831,47.365388383,52.3372314384,56.4777735135,61.5620620274	1	linear	0.04	44000,,
52741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92603639844,10.6239278366,14.0304920738,17.2366167185,22.0660088501,26.5791653572,31.3149985271,35.0883971773,39.1802121655,41.7131865692,45.6728024793,49.9304219929,55.2510082931,59.0175162284,62.3551640911,67.3557394962,71.0184394373,74.6591459389,77.356783665,81.8151790274	1	linear	0.04	44000,,
55959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4860367142,2.08617715288,6.2875339633,10.7941211387,12.8272080393,17.6390862623,22.3872255362,26.5745179388,30.5492772201,33.3057783235,38.0336628032,40.4516981897,44.6995478578,49.2227492255,53.2011969413,58.0470721435,62.0645897575,65.2212976639,70.0975791488,73.5725807407	1	linear	0.04	44000,,
55762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2392140937,18.4392362804,22.0470019599,26.0970700135,30.293697874,34.6891295089,37.9369778126,42.0342966913,46.5547858269,49.6936630545,54.5107123762,59.1933409011,62.6335512771,65.602242921,70.6883179018,73.9921915026,79.1944833096,82.1789788656,85.5589172074,89.4095624549	1	linear	0.04	44000,,
55234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3358148758,28.873847767,33.639262314,37.2645860665,42.3848435452,46.0912282916,48.4764432349,53.1150046952,57.5311366177,61.0587799323,64.6057137407,69.8470635859,73.0695354744,77.2023745121,82.4117556523,84.2569610588,88.346845051,93.4548589786,97.0751558879,102.482486852	1	linear	0.04	44000,,
52432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9845900076,-32.3457176365,-27.9938944706,-22.8448352505,-18.8492966686,-16.4080568091,-11.7423656944,-7.2737507232,-3.0958003243,1.35043372842,4.63288143229,8.66629964705,13.4749007081,16.9601782963,20.2414400541,25.3842100174,27.7448238716,32.1562851871,36.7189822871,41.4619155452	1	linear	0.04	44000,,
53798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1683274841,-38.3760263478,-34.9943381242,-30.1454301924,-25.609887384,-22.8245058605,-17.9354927657,-14.1381189754,-10.4346334536,-7.46081040246,-1.84207643711,2.25829418415,6.77772284443,8.79578327282,12.8241125936,17.2416394656,22.1420972515,25.0977518823,29.1651804956,34.4436675107	1	linear	0.04	44000,,
54057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7544686515,69.8945210209,72.8177679184,77.1060168583,81.8947797425,84.8790883271,88.7142431748,92.597388026,95.9348219812,102.224210648,105.224220185,109.397797005,112.714828428,117.937458702,120.314388447,124.884535324,129.676723896,134.010379366,135.967589971,140.310715944	1	linear	0.04	44000,,
53223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7127947698,41.1651191219,45.1017775224,47.1606325293,53.0560580537,56.091312773,59.1905462173,64.7810752795,68.4820115423,71.7298019279,76.3382830014,79.4839741519,85.1715004722,87.5547251681,92.5929274699,96.5704900188,99.35290812,103.926063283,107.278326363,112.83897994	1	linear	0.04	44000,,
55924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2921755367,24.6931706611,29.6869820287,31.9397750495,36.7512831607,41.6701335633,44.4311810467,49.9074062334,51.8105656716,57.3193641897,61.772147351,65.2749131104,68.8688672911,73.5039984485,75.935214934,79.7250881141,85.4305088756,88.3952648994,91.6800482173,97.3243662599	1	linear	0.04	44000,,
55944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4592816879,32.2748285221,35.8730348894,40.9563792775,44.6098698718,48.5550432468,52.8422904001,57.2778548078,60.5836762992,63.8269399171,68.222344956,72.6060095594,76.5857654312,81.2548329356,84.4045767578,88.9664003252,93.6664322412,97.2152303364,100.9891842,105.323613097	1	linear	0.04	44000,,
53842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1338759329,90.9993560486,93.2349280766,96.9718437051,102.176948801,105.892786768,110.03442676,114.287782125,118.65136145,122.28444191,126.712258917,130.335843503,133.106569619,137.395106117,143.220887024,146.766557039,149.424151796,153.172117943,158.216677531,161.008739709	1	linear	0.04	44000,,
54990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7496560009,88.4169606256,91.5718602012,96.6789347196,98.531292431,102.357297254,106.965884758,110.605842557,116.034592007,119.708224359,122.853440161,128.224386848,131.642283289,134.948922622,140.468791771,143.019021531,146.801271868,151.146131105,155.432310988,160.642655802	1	linear	0.04	44000,,
54447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2467138568,-53.4806764801,-50.3645681739,-45.4452327216,-40.6916998591,-37.6426038074,-32.4466671889,-28.0828068522,-25.7603767847,-22.2360627233,-18.1803624567,-13.6480506657,-8.70117319426,-5.34438949967,-1.00887182175,2.06876308023,7.1923001519,10.1006136117,15.2091380033,17.7599964667	1	linear	0.04	44000,,
53662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9236785846,-30.7501583404,-26.9254128385,-22.706264553,-18.2844143918,-13.7380885212,-10.7686366314,-4.91387644994,-2.35415916015,2.91824823155,5.44728960025,9.84139681308,14.6033015699,18.5960687178,20.9547651914,26.0773784761,29.8450574136,32.7989271449,39.006757386,41.0116574489	1	linear	0.04	44000,,
