ID	X	Y	cluster	func	noise	original_trajectory,,
70853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5813318753,64.3348517608,68.0659981238,73.2650955444,81.2834812458,81.2236400365,85.9019907076,92.5283965896,96.550314625,101.351165872,105.328185129,108.020386304,112.347264252,111.604412501,118.792461501,118.459876187,126.826913546,132.404837098,133.374938413,140.552292244	2	linear	0.12	44000,,
71857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0508078996,9.74692972848,16.3018090625,19.2170132759,22.3980628326,25.2782826995,30.5462766097,34.9005556486,36.7718978848,40.6332949299,50.4570230896,53.837100913,55.2178569701,57.5743232703,63.3147187099,67.4351255675,73.809595013,75.9622292031,82.1812542007,81.1634451561	2	linear	0.12	44000,,
71700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.714838609,44.0410156676,50.1165603146,49.482300827,54.5653324382,63.5172873013,66.698915594,67.4987755729,73.461994658,77.2751594688,82.0668727997,87.5919963617,86.839963058,91.3183380714,93.7035364811,97.7093541718,101.881527845,108.275017074,111.706400669,114.368334505	2	linear	0.12	44000,,
70069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1300452506,-50.8018764863,-45.1706195195,-43.2264401287,-37.1571270972,-35.2412200175,-30.2090403453,-25.9998367031,-20.6507122906,-17.6783477962,-11.9504352433,-9.29253774446,-6.41800334288,0.30538377817,-0.843667230208,4.99175401094,7.51787869625,13.8146469841,14.725515989,20.737827559	2	linear	0.12	44000,,
71071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0872993244,-33.0848539291,-31.0566617107,-28.5069657037,-20.2602213589,-18.4696680317,-14.3041559973,-8.94060811035,-5.40306632719,-4.86137570101,-2.28642864615,5.40759561342,6.80951973213,15.5527258051,19.2173558655,19.7426962882,26.2390448462,26.1610900828,31.5170978143,39.369819903	2	linear	0.12	44000,,
69886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70253723248,12.6975599348,13.7692859989,17.2747797111,19.8093211982,26.0138897885,32.5943252511,30.2937628393,40.6059579309,43.9027306308,46.9999278535,50.9990681802,53.7930264001,55.8180699447,61.9062274151,65.2094477116,67.3108088875,75.788446465,75.4555838737,82.9031859603	2	linear	0.12	44000,,
69867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3610394577,-46.1275041848,-40.0498941624,-34.2586527063,-30.135099494,-28.8769312557,-23.589472804,-17.623552221,-12.5701088918,-9.68846127402,-6.43103942712,-2.16952851706,-1.3399666214,0.600913355466,6.71446449274,8.74459505852,12.8397485208,20.2104243132,22.3077083472,24.7713072399	2	linear	0.12	44000,,
68075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8906421082,-18.4516986973,-15.4683797706,-7.50006699949,-3.84693479722,0.859513885484,2.14655479774,2.8390472891,11.6680787773,12.9856006597,14.2491419813,19.3369582122,24.6564539795,26.4214512814,33.313235191,38.1480784848,42.3534152921,48.9013107653,52.8373640279,50.8426729594	2	linear	0.12	44000,,
69198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1882711778,-16.4372458848,-11.4784707025,-7.17603117389,-6.95566761883,0.539538749869,6.63703719563,8.98059669405,11.3545466982,17.3570743307,21.0394318412,21.1703854996,30.2042689631,32.8281676138,32.759118136,40.9680897547,42.3245011994,49.9056679968,48.0186416624,58.4646652048	2	linear	0.12	44000,,
70664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8382152278,1.69512439529,5.89763195914,7.39592354383,9.53471875841,11.064555747,14.9432938838,25.30892549,23.9712656757,28.9090151243,30.9354346412,37.0236031758,43.3173857688,49.8032845066,51.7671161741,51.5846281096,55.2484098364,63.5755793442,68.9800102417,72.4497974277	2	linear	0.12	44000,,
70234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8493540304,25.4471003416,32.9116116241,38.2086927504,41.1719702508,47.3413784949,48.8428778321,55.0330313788,55.0762265789,59.4892297724,61.0883322859,70.7341863202,74.0070717385,75.4917968763,83.591127032,86.7572578322,88.6295318365,89.2553161756,94.194195257,100.039188647	2	linear	0.12	44000,,
69140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3832111801,35.9070072125,38.5224238301,46.3387827073,45.0229635251,49.5896873352,56.137234661,57.8971955221,64.4033213388,65.6073880516,74.7472483099,71.9414131071,76.0614230152,85.2748440797,86.1758403099,90.0476266939,94.8245056698,97.6090283849,104.46607797,105.906981614	2	linear	0.12	44000,,
71886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5542861426,-7.09130218759,1.0797801034,1.94086298759,8.1372038498,11.194183352,13.8045981313,20.1880706657,26.6786083582,27.321591597,28.9948462257,35.7868546148,37.8661281645,40.6288340582,51.1140190449,54.5024446779,53.4227875817,58.5930510845,60.9387730468,67.3548377619	2	linear	0.12	44000,,
68835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.254957205,-32.2088733043,-28.8051765011,-21.2870622055,-20.9816580038,-10.5247506594,-6.66319514441,-9.09282679431,-5.0598814237,2.92319554819,6.32775501367,7.42441989913,15.2292197772,18.4313739751,20.3768562006,22.8020793842,33.2445943516,34.185044803,36.6489506723,42.2570063909	2	linear	0.12	44000,,
68966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3337587474,82.6798739405,91.8541474028,92.7179196905,95.8315061266,99.1725924498,103.418579935,111.028558755,110.916947149,118.056395984,120.254464518,126.288813128,131.869122414,132.012987483,138.205122652,140.739942302,145.284128338,153.196246875,152.499321958,157.652206555	2	linear	0.12	44000,,
71394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6632116405,-49.4062821982,-42.5746114539,-37.40241479,-39.2779364022,-34.9459721159,-31.5032205968,-23.6686595404,-17.3757386477,-15.2988558037,-15.473787778,-10.0332641917,-4.44637371381,-0.555677806972,2.60534182798,8.40857857447,13.4609828507,13.6527139662,17.3933996036,21.0707350084	2	linear	0.12	44000,,
71347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.67091052,35.1114449081,38.7662956084,38.9003476695,41.2498124496,45.0649541205,55.8802949841,59.1954085103,59.8439447452,62.0824027519,68.9268494069,74.7103443007,77.3145676076,81.3392296572,81.8723927527,87.5264617123,92.039297512,98.9251480774,98.8889586852,102.722378107	2	linear	0.12	44000,,
69518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3086865156,47.9306293032,52.8587386499,62.8320089328,60.2667844304,66.0252397822,72.873157586,73.5118057738,76.2670344768,83.9984797818,90.5424254173,92.1056705778,94.167309656,98.8488843299,103.107317003,104.348293758,109.5603907,111.963402703,119.991441795,126.240496183	2	linear	0.12	44000,,
68112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2331282498,58.7758050759,59.7442363575,63.5786253043,69.0115046537,76.6690239392,80.8760330386,83.7041547434,88.8156501573,91.7882810857,96.977725734,95.9920121595,100.906212586,108.69041169,110.084563925,112.04371341,117.26652112,125.681003186,129.448430734,128.470116309	2	linear	0.12	44000,,
68101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75896015172,13.8225457422,13.3638688634,22.7216233223,21.0612458144,28.4720187898,30.152641023,37.3765086615,42.7463511727,46.6999527119,50.0078968123,52.8400473355,56.1833936768,59.1013372763,60.4729986334,65.6756190414,74.7921089324,76.0623667668,80.463230091,86.6258269725	2	linear	0.12	44000,,
71999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7464536462,17.8835620962,22.7707434438,25.688493405,25.2407785659,29.0777293028,32.2589594154,39.5006148418,39.7663146119,49.2827294179,48.1009175615,55.4391890078,56.0209330632,64.5859269796,68.8730276012,74.0568648802,71.9836659573,76.153698449,86.5614862362,83.9225082062	2	linear	0.12	44000,,
71464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2912920403,8.69149790221,15.4432353858,18.6679161405,27.5977539365,27.0635350226,31.7186610921,37.0651946669,39.7440724076,41.5986384433,50.0431758156,52.4783870312,58.3700384841,62.573852235,63.1486852105,70.7853115993,73.8785299294,76.077472067,80.2463240457,83.7274858864	2	linear	0.12	44000,,
68275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.78345883,46.9474201621,48.595985365,49.7659197908,53.8781439037,56.7434320087,61.8250005986,64.2075815003,69.782922269,78.6022296891,77.7298048212,83.3295966181,87.6245221313,94.7510726276,98.8879674164,98.8951502874,107.295528315,109.123433025,108.228587503,118.320835323	2	linear	0.12	44000,,
70687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7456355988,-29.8125270437,-24.2278330421,-24.9514741349,-14.4785448829,-16.7803372105,-8.70142917799,-6.15869445812,-2.19588183202,-0.758796464963,6.80288322188,9.48151472166,11.9664353381,16.467142094,20.2576555902,27.306014325,28.0644835543,31.6743468118,36.976916984,44.4385896139	2	linear	0.12	44000,,
69597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74901031651,-0.369931432404,2.59047026991,10.2950469618,15.6576014738,16.4533966771,19.0259836409,23.3004238921,29.6560797266,36.3611329089,36.8531078875,40.2143541116,46.7997239965,48.1901504854,53.060412556,59.236865341,59.8409662237,64.0436481706,67.3687857178,69.842290516	2	linear	0.12	44000,,
68270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0451763248,-23.0414464784,-15.1061509892,-13.9468256516,-5.93357233039,-2.3239684873,-1.46867815204,1.10074160433,10.5537542463,14.2119218135,18.4543298233,17.656774345,24.0477392732,30.3078626447,30.8329643314,35.5109645958,37.9255576047,42.0921035953,50.9294720573,48.7532335595	2	linear	0.12	44000,,
70419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3567509955,-9.81159716029,-2.99533256218,-1.40508576804,4.30353354547,9.11903994051,12.9495454198,17.1595059687,22.8012989983,24.1469076792,28.372401772,31.4206599977,39.2890659389,39.5961725543,40.892957448,44.620183788,50.9389332345,56.321350098,58.991985014,63.1661680744	2	linear	0.12	44000,,
68298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4845444563,-19.9714177563,-20.7043497412,-11.9298458462,-8.55835754274,-9.20756698097,-3.36944520663,1.00110838448,2.38894343967,8.72777818898,15.5072373326,17.3390571286,25.1004810258,28.4251065919,33.0888222458,36.833870736,37.3630148287,41.8839983548,45.8437810929,47.0027698382	2	linear	0.12	44000,,
70701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9827460247,88.3348093829,92.2855624987,93.3282508502,99.7413943411,105.135090538,111.391335399,114.400279893,113.405454149,122.45312755,122.609452568,127.68148179,134.932627231,138.831701225,137.057625142,146.696095908,145.890260251,154.097181181,157.157365229,161.766148291	2	linear	0.12	44000,,
69736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19276957726,-0.885521256463,0.336350540893,6.12084076476,7.02025707721,15.7061581945,19.3913118779,20.5425726294,24.8768229033,28.791395497,30.7876890995,36.373288235,41.1202159252,45.3902263868,51.7901302121,54.83801134,60.1933284491,58.8344590906,62.8200031552,67.0132596732	2	linear	0.12	44000,,
69973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.759885066,75.0955967071,81.7095792484,81.005100184,83.3383563144,87.2599285036,96.4641909964,98.5438511599,105.220121885,108.437086417,107.884505222,112.701986874,115.956624829,125.710632283,129.020125723,131.100360123,133.486411911,138.323219432,142.615844564,144.655626383	2	linear	0.12	44000,,
69928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8073359747,-17.7427591766,-16.5438502576,-13.6353976405,-9.78140394393,-6.1613847503,-2.05016982863,1.79356379394,9.44445421925,14.6104476779,18.3913014814,22.8440314879,24.0872103372,30.3898099898,29.7464391866,36.364985745,36.7311099761,42.4559322042,49.8606517928,54.6818497932	2	linear	0.12	44000,,
69679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1701065964,28.5332556209,33.009999136,35.8131674488,42.7817413809,43.6000672831,52.1543638063,57.7266340787,56.7460180408,59.6912637703,64.6667386862,70.1134237908,76.5099238527,76.2968142446,83.6251569388,84.1717686242,90.1848782502,95.6006081551,95.0895504875,103.159126155	2	linear	0.12	44000,,
68451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9522412132,73.9397459197,82.7038575738,85.7248504214,90.4164931432,93.2092898797,100.267906425,98.5394224823,108.207849369,111.259431293,116.766656585,116.273815695,123.640724848,124.631355175,132.04621962,133.47331664,140.909995032,139.809249446,148.729987598,152.879150728	2	linear	0.12	44000,,
68371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0263519561,67.1430628289,73.3232448995,72.3669078859,77.5508219008,80.8781410848,86.3806273135,88.4868671677,95.4429762817,95.9114878664,101.138808872,107.247916635,108.301563493,113.629554477,120.241697832,124.912795094,124.762625713,132.438354925,132.238883021,139.256499263	2	linear	0.12	44000,,
68803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2074861705,24.9480284257,28.969641008,30.4040985802,36.7630364671,44.3873458667,44.3785167058,48.763447701,54.0649733781,55.7288155377,59.9861956041,62.8044865987,69.2377120715,76.2923952752,73.9101837071,81.2803440185,84.4210588257,89.559283964,90.6402760864,94.3976651836	2	linear	0.12	44000,,
68660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0786481119,-9.23253847937,-2.93338027819,-4.03588948677,0.07757303238,8.47030719904,13.0003878962,15.655180868,17.6857620671,22.8249123918,23.0808129063,28.8705269361,34.8133013023,39.7476726875,40.484571726,47.5461526012,47.9357458461,51.7562033415,55.9198752258,64.0602379034	2	linear	0.12	44000,,
70121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1881447413,-23.1250837366,-13.8826441438,-12.8293870696,-5.05534653317,-3.30702580743,0.456223431647,3.79466621811,10.119078093,10.630416197,14.3782181203,19.436693481,24.9610877724,30.3858770081,31.896080345,34.2515277547,39.0942349541,45.4716996748,50.5032243552,49.4855874067	2	linear	0.12	44000,,
70717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0310975789,16.7654229024,16.2329742987,21.6506759415,22.7043719067,29.7869589545,36.0722896506,40.3588549225,43.4642440035,46.0488920687,48.3287527212,53.4270018005,57.2203422732,63.9753642664,64.6958693306,69.3452950194,71.5750817666,78.516322522,83.1546804405,86.5878879376	2	linear	0.12	44000,,
68356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8890269254,88.2726976444,89.1360342439,95.7522738495,97.6579416932,105.13551826,103.283670462,111.156775014,113.738046043,122.100490702,120.275688513,123.50470631,128.001578192,132.66333202,137.585537178,140.990484941,143.701549344,154.151268607,154.298173925,159.150951386	2	linear	0.12	44000,,
71565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2794916026,-38.3672193641,-33.1447228592,-28.9832661589,-24.9513428267,-21.5493665182,-12.8133465427,-13.7587382966,-6.36861665862,-4.47764526031,-2.89217457269,3.64101371615,11.3339277972,13.6716675449,13.4676765389,22.7315404633,25.8698933025,24.9863639218,35.6836229355,33.2656296181	2	linear	0.12	44000,,
70085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1113846567,68.1016736993,72.6260442196,73.4293105173,76.9120485914,80.8977988543,89.8491302865,95.3042719311,97.3267237797,101.860651573,106.425774859,110.235312118,110.772118689,114.039766831,117.983097476,125.598206883,127.620507707,129.247165569,136.899153755,142.811509222	2	linear	0.12	44000,,
70097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.112559318256,6.31148156778,8.5950791131,10.763470006,15.6425150673,19.7789660338,27.3616782305,27.1104747738,29.3689365632,35.5082822868,42.3980671921,41.008553386,48.1342136836,50.6284406477,55.7821025177,59.0222478771,65.6784775576,66.3366332813,71.8908746478,75.2878010229	2	linear	0.12	44000,,
68050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6439246386,47.0419115731,50.7197912736,57.25411302,59.8207949747,66.1771357852,69.7958477761,75.130698147,77.7313917565,83.645370236,83.2796262329,86.5560389213,94.082475557,97.852990869,102.681877824,105.496801376,107.686043853,109.907060647,116.956084896,119.472305064	2	linear	0.12	44000,,
69751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3175366377,-17.5840534272,-12.985640956,-9.46139068175,-2.47332727081,1.86278044048,3.30590288578,9.94728714951,8.56048494759,14.2790608473,16.838453807,24.0050008584,27.4032763078,27.3708997144,32.6211040386,36.7172483536,44.0922975245,45.9035792106,48.4550381062,51.3746559134	2	linear	0.12	44000,,
68121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6936642982,44.0976027506,49.1026485713,52.6159108157,52.9403101112,61.21873188,60.2975235693,69.1967112871,70.6507364412,73.0855212766,81.3057058689,80.7837684746,85.0040157108,90.22901932,95.2412230667,98.9221869294,103.020920656,103.83523208,111.244856672,113.821950026	2	linear	0.12	44000,,
71158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17075285093,7.58992176686,9.33855771257,12.1360625216,15.2810013293,22.1581164642,28.4587528507,31.4489235761,34.3640098218,38.6675586653,45.9202721187,45.4671073214,50.9315552723,55.1252803548,57.7815068208,62.6447050222,66.4859774549,73.8935253968,71.9458825282,77.5796456963	2	linear	0.12	44000,,
69058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.83697062398,4.22075552943,11.9166389017,14.1945027755,19.0680532696,18.7926105009,25.1072586782,27.4507686491,31.8467983361,40.9741858307,38.808801219,43.1754681671,50.5458805706,54.2547985312,55.5855874776,64.0799786348,67.1116807263,72.0578113115,71.5336953304,77.4743680686	2	linear	0.12	44000,,
69095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44703086114,-2.25502536951,0.0129586736121,4.68314842155,14.5740401401,17.9861187493,22.4627867135,20.4863271779,26.0033604401,30.7145116113,37.7553440053,42.8145617335,47.0851028136,46.1377368341,48.8595180895,54.9692220247,61.8323182463,60.5875657394,65.1900007598,73.7305131952	2	linear	0.12	44000,,
69788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02136399698,-2.72738153704,0.0911617167748,6.66505203804,5.92951993289,12.1833971794,19.1622899308,22.0181041679,28.0175664406,26.816276763,32.1646485544,37.8751142856,38.3077652407,41.752720407,52.2285334639,51.0383794821,55.9507880766,59.6918661233,66.7505624562,69.899371006	2	linear	0.12	44000,,
69168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3689908556,83.3053275748,84.7295575142,88.9977203652,93.5235696861,101.705582377,102.535322221,104.550477813,110.789195316,118.620492372,119.152017961,121.500432997,124.457983249,134.325344966,135.487469976,142.020960424,144.96092518,150.04513823,151.871402426,155.451062751	2	linear	0.12	44000,,
69035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0154354841,79.5161821828,84.0591050592,87.8858209336,91.3032278543,94.76518154,101.648676514,106.843655695,107.037538251,111.764256773,118.282608382,123.25415777,125.852154789,130.594461125,131.456854696,139.474352386,142.343499166,146.262607422,148.006486722,150.07605899	2	linear	0.12	44000,,
68192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8596605625,-50.4143792523,-51.7229375343,-42.9133909273,-41.6558597616,-37.8776158831,-30.4979811675,-26.4947936264,-28.4894869414,-23.3123889563,-16.6451106431,-11.5697172444,-12.2071470066,-7.3525524094,0.739035518957,2.16718655392,3.17889468917,11.7967245208,17.6160073656,14.6925780742	2	linear	0.12	44000,,
70689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.795305932,-18.7397098355,-10.3040327329,-9.3837768974,-5.88108915088,-1.34139256274,1.45730052401,7.96286341592,8.5861487833,12.9626091208,17.7587374073,22.9411233571,28.8899950571,30.6426890075,31.5935822969,40.1278075936,45.6625506957,47.6906185679,49.7879335781,56.7755836607	2	linear	0.12	44000,,
70647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0178561307,33.8030208543,37.4849003357,44.9030700881,43.1286947196,46.6640126401,56.4595969522,59.5505715444,58.8173720959,66.6482451657,70.8758028936,70.533665577,76.6432407746,83.0407520714,85.2319033757,89.4668408744,93.7057965776,94.7499810936,102.361687079,105.467147765	2	linear	0.12	44000,,
71048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9572534132,4.46000244344,9.5007348077,18.808249745,22.0288592192,26.628079627,30.0574408467,34.4235577104,31.8671821465,39.693281373,40.2268365718,44.5520804713,51.3573954803,52.2938850689,55.9003231461,60.978143874,66.3512455512,73.3139685464,75.9877906636,77.9044100232	2	linear	0.12	44000,,
70600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4392571693,86.1079648354,87.8516561943,91.2686051122,97.0944998665,101.655267315,104.739445315,107.912399007,117.027643937,121.509470301,123.624674509,123.282790179,131.408795773,134.60520566,137.543716948,142.949247044,145.977947571,149.690440286,154.409417203,158.50569547	2	linear	0.12	44000,,
71230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1527057467,37.5602916182,46.886373931,50.4901127237,50.9215922586,58.64315311,61.1865169975,63.4321575573,66.9862150964,71.8433029552,75.7525101652,79.8856471686,84.80613672,85.9700006595,88.2432778028,94.0154146414,97.7156126164,106.596125121,107.610179515,113.108764017	2	linear	0.12	44000,,
69682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6750549355,47.5445596192,45.3020514321,48.7342787598,53.6363419592,60.0051534295,66.0756661527,66.6615389522,70.2933543981,78.5124844602,77.7863735956,82.9032477122,89.7370569846,93.2857557385,99.430914162,100.437245592,103.49229123,108.285063314,115.323382982,115.400524143	2	linear	0.12	44000,,
