ID	X	Y	cluster	func	noise	original_trajectory,,
70136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4357566886,95.7711474916,98.0624750225,103.894008309,102.298638017,111.211888929,116.12629502,120.10131088,120.40101435,128.025119454,131.678176936,131.269268591,138.31979183,144.46800175,145.856979028,151.798178347,153.500010262,159.554741408,164.481722148,163.702697465	1	linear	0.12	44000,,
68655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4203846194,93.4613869745,96.3997115559,98.2041323861,105.695654111,108.19166376,112.704008389,119.053228707,123.793016032,124.669051549,128.262753313,131.789537876,134.089512502,143.151057195,143.15049934,149.891737245,153.75709779,158.13132192,164.56380082,167.796181616	1	linear	0.12	44000,,
70186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7068781239,-27.5072172946,-24.4046709969,-18.0298010047,-13.0170441336,-7.30251670618,-8.40369301814,0.640087845252,0.043100498431,8.86683243699,12.1666759806,15.8436156199,21.2285506325,21.1248003887,28.1667870902,33.4876228523,34.0905864825,36.9927491436,38.7039258569,44.1278548935	1	linear	0.12	44000,,
71541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67037346023,-3.09044444948,-3.748100808,4.42959428022,6.11362835742,10.1251562988,15.0724413174,17.0915264724,25.2190347992,27.3778210878,33.0270199214,34.4629881141,37.2475514341,41.9797323085,44.8977009498,49.4549349217,53.3765578028,58.3892913365,61.8421148195,67.0776793638	1	linear	0.12	44000,,
70167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.037450601,-57.6653802498,-51.3525911566,-49.6061781341,-41.788375953,-39.2939044678,-34.4816265139,-26.6962745615,-23.9642186374,-22.9942813169,-21.1804366793,-15.1944788799,-11.2279489219,-3.15071299272,-2.75878975051,0.839822793554,7.6157636362,6.78533615677,16.8127040503,14.8436097771	1	linear	0.12	44000,,
69499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94217504525,-5.30738768277,0.66575669985,3.88141845485,6.87608897488,16.372321678,15.1868292444,24.7011447288,23.031631106,27.5241432065,34.6845232206,34.6689984341,40.8192612246,47.532630082,46.7555952407,51.9869161331,59.6971344628,58.9567587175,65.9765514598,72.2870918306	1	linear	0.12	44000,,
69297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9898793445,-48.1930847259,-45.3254172138,-38.5919089336,-37.2304559663,-32.028872779,-31.6996119954,-26.4185118284,-23.8370682936,-18.4935302101,-14.0008133839,-9.40417457583,-5.4082976184,-3.57875380631,2.13199740013,8.60981296173,10.7651833622,14.1603524075,20.5353226167,23.9752953691	1	linear	0.12	44000,,
69860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5732721157,79.4736172819,83.91010033,94.2238995082,91.7802353245,96.6123022689,102.250649733,103.67441835,109.841222321,117.524993321,121.929693157,122.233959511,126.045445803,127.555613759,132.065962237,135.722965908,141.576832434,146.348424483,148.980695346,152.43797306	1	linear	0.12	44000,,
71274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5011625964,20.7991010627,23.529410622,32.1616354509,32.7234264579,40.409633581,43.595596376,49.9011365883,53.5612019025,56.8875140497,55.1932504956,63.9154460564,64.8993852263,70.6773124105,74.7326867362,78.9639174223,83.3167043536,83.2572215257,93.3654598359,95.7148330547	1	linear	0.12	44000,,
68566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0391857568,-38.7665180171,-34.5672527932,-31.419997674,-27.3224666619,-25.1268465628,-20.0032830405,-12.4147700856,-14.3065358061,-9.89814293452,-1.93718547283,-2.13566516399,3.61170275341,8.09140401082,10.1948287694,16.748907902,22.6911783988,25.985110865,29.3024569752,31.8426341924	1	linear	0.12	44000,,
70893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27216343676,0.321162806149,1.01003419803,6.15651303361,10.3819449913,17.7447398578,22.5888263103,26.8319435682,26.5620139156,31.7440212369,37.1399455314,41.5255044408,40.862252842,46.6137301776,53.8480912816,53.1422112747,60.4763239368,62.2017327319,68.0521860369,71.7977479168	1	linear	0.12	44000,,
68511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9193483178,-34.3755037863,-32.2240206485,-26.0008724513,-19.2807172249,-20.4738925771,-12.6016536078,-8.40959091195,-8.21742395393,-1.07392791225,1.85142409141,5.2768795267,11.0718119054,14.9839780262,14.6948738603,23.8407361505,25.0840338893,33.0993504264,31.5097997025,38.5423906493	1	linear	0.12	44000,,
68356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8890269254,88.2726976444,89.1360342439,95.7522738495,97.6579416932,105.13551826,103.283670462,111.156775014,113.738046043,122.100490702,120.275688513,123.50470631,128.001578192,132.66333202,137.585537178,140.990484941,143.701549344,154.151268607,154.298173925,159.150951386	1	linear	0.12	44000,,
68124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4507269756,76.2021626574,75.2894060679,83.6363349422,87.9950470492,88.6495421138,97.2928047991,99.9748118824,101.1879079,109.014769354,111.279410228,114.507092424,116.365603009,121.460655418,123.880058368,130.581179371,135.529881443,137.745860205,144.536362538,144.099182499	1	linear	0.12	44000,,
69378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9499698006,-23.7895149686,-16.8139575166,-14.3688712173,-14.3506247023,-7.92078969579,-1.36125528651,-0.142161618657,4.64861315015,5.70126050743,10.4828674824,14.8066116568,18.216895471,25.2177321924,31.8432734446,32.5069697505,37.3075587984,37.6485426142,44.9991968914,50.7192768101	1	linear	0.12	44000,,
69263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6127284196,-27.5860586033,-19.4696899627,-14.8590500767,-15.3506580135,-8.72729759192,-6.18326661303,-2.77130605847,6.19754721816,7.22529608042,7.41265958727,14.1113160553,16.7739847853,23.7452903364,28.6189904912,31.2194683262,35.9312951625,37.2856782582,45.3090483211,48.5435909554	1	linear	0.12	44000,,
68687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3141153705,51.4584679326,60.4639246501,63.8991659107,67.1087418319,73.5472088407,73.7353114649,79.674783414,82.4103580657,86.0999866321,90.8077086946,94.7081932827,99.8939704331,101.384873243,107.653653055,111.867675285,110.799374475,120.324259859,125.857654613,127.601335318	1	linear	0.12	44000,,
70868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3458692411,-11.3177610335,-10.8893383941,-5.91805073838,-1.26462378255,4.81326313876,8.9209530239,13.202417669,19.0570935773,20.0661148537,23.0102508093,27.3389446296,31.7751043739,35.3009924407,39.6866286721,46.5671492035,50.0262421625,52.041197438,56.5912342047,56.8410532955	1	linear	0.12	44000,,
69338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86001748139,12.9043571534,20.6265089547,24.2627012398,28.7458380693,28.3103477986,36.0140985149,34.7901757868,39.9790224499,42.5784947842,52.6791572433,54.7839018509,54.7720284505,63.9433046769,65.5877256432,67.7145779448,70.6787171296,73.9361804246,81.9655229809,86.1618330177	1	linear	0.12	44000,,
71475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3984982036,-12.8808564219,-14.6774887212,-9.36265971119,-0.24395154457,2.20426683881,4.17393271975,6.78411549396,10.6298198269,14.8129923745,21.4210136544,24.5732333725,31.8339580211,29.8386886938,34.6081878523,43.0553473123,42.2375578272,47.1404597898,52.7443690596,59.6060854996	1	linear	0.12	44000,,
71954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.705497332,41.9757914029,46.8257306584,51.6851853114,50.8119496565,54.6275627676,61.6078970988,66.9921272185,69.6868432466,74.069788198,78.6909778514,77.7380257898,86.9384732311,87.4510246183,91.850260957,98.1422118061,103.601583046,101.984573102,107.990886659,116.016116209	1	linear	0.12	44000,,
68926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.244981998,64.6505632102,75.1642559041,77.1593388838,82.4596230435,82.3276975779,88.2642848383,89.2713027163,94.6454296225,102.628723051,101.845021445,111.450024879,111.930022252,114.849481381,117.75244127,122.884174736,125.231965859,135.225434825,136.259217672,138.638645176	1	linear	0.12	44000,,
68585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21405355373,16.3797618573,20.0269084549,28.2308367027,25.3688124459,29.5279243466,39.3958061148,41.85785677,44.5726430562,48.9872561488,50.5535243634,56.8503511283,63.3930937079,64.4560787336,68.1791654863,72.7981319572,76.8846973079,80.2070615868,83.040354989,92.2475975129	1	linear	0.12	44000,,
69534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1487875314,-39.2376654954,-31.0573715394,-33.801146255,-27.058016652,-23.6284147968,-21.663791094,-17.1403394599,-8.76653828078,-2.75049956799,0.675787490223,3.99092072002,6.53616422064,11.5285442195,12.3382415371,16.8072463029,22.7367586759,27.2185197651,27.9186146067,36.8036897787	1	linear	0.12	44000,,
70547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0201941097,-51.3267394069,-47.6996032696,-46.6419754633,-38.9147081486,-38.0055804152,-30.912198887,-28.7525729556,-22.7744194341,-22.4618128654,-12.610085392,-9.38519512069,-8.64809829095,0.094511413811,-2.69719049372,2.6463967508,6.9097028704,12.6550693847,15.4944224091,23.8533793989	1	linear	0.12	44000,,
68812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65342173667,-3.17484140295,-0.279830394526,3.83883742674,6.93833382463,14.3997602362,18.6976971848,17.8245242644,24.4028305109,29.0162462558,29.6146628245,39.2009451606,40.5453293052,46.7247616246,50.7330287905,48.1493955958,58.3909710923,60.1669789033,62.0141815285,65.3045557576	1	linear	0.12	44000,,
68257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1226111509,92.3271258966,91.2585309695,95.6017049552,102.949665562,107.616190373,109.819634183,115.336252281,121.331348729,123.026443022,126.267372018,127.488822645,136.322952999,135.238812782,143.618756823,146.216530324,147.314296337,157.619687383,156.227837613,164.801810798	1	linear	0.12	44000,,
70334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0964157784,42.5795915677,50.6527999139,51.4861349856,55.8741875314,62.4494099908,61.132795892,65.9470858659,71.6875398296,74.789698139,83.3801325332,85.4898950188,85.7436105684,95.4746485636,96.0061697208,98.2753791044,103.073487227,106.6151263,111.189692087,113.552803028	1	linear	0.12	44000,,
68358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3069645625,80.6235670159,83.7074769964,86.266762182,88.6362793812,93.6241105043,98.2100121279,102.823921455,104.449850859,109.012932518,118.967702879,117.532029125,126.22659473,124.646113148,130.108902998,135.501986506,140.563358606,140.822103758,150.354390815,153.5625721	1	linear	0.12	44000,,
69446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0617731996,65.3967885119,68.4806873254,72.7737999836,76.9598354601,78.1571447376,81.5353791319,82.4207723535,87.9900818031,90.4096043142,100.581499769,101.908452488,105.814319975,111.530951193,113.59467262,115.971579865,120.957439462,127.145605061,128.699010534,136.15439893	1	linear	0.12	44000,,
71867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3052003105,-34.9590239355,-31.3267188397,-25.4537938811,-22.4540328251,-20.3158516519,-16.6798637893,-13.4464842402,-10.4180560492,-0.767375381363,3.57639586632,5.63237518846,6.5725338802,9.08257568313,19.7493969385,16.9450218685,22.9591866847,27.8623202567,30.4233635028,36.3338447272	1	linear	0.12	44000,,
71159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2080729888,19.1806824386,18.6737149852,20.947807659,25.3721376422,30.8974858948,37.2007404175,39.3963051027,46.1227808194,49.1724855581,50.3925558045,56.6372824044,60.6133926261,62.8858747393,69.7806685185,71.5060858732,74.3407959945,77.5533510366,83.3993272905,90.6812344043	1	linear	0.12	44000,,
69053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21099543777,12.6333722713,13.9626527631,17.8071961507,21.2006841562,26.4532226037,33.6606548712,37.3817861264,35.8088218449,40.9273148352,47.3258244921,49.4285824127,52.1285005393,59.7793291807,64.7101142187,66.6450448928,69.0915342025,72.9211227094,78.3880613392,80.8120106085	1	linear	0.12	44000,,
71983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2535592908,18.8337518371,28.4176693783,30.3005270677,36.7580880556,40.0624984572,38.9847087281,47.9846433279,48.9681338346,50.0562191833,57.1321366527,64.840394754,65.6731052104,67.1918278513,70.9879991175,79.0242688007,79.0364108957,85.7318573923,88.9557555668,91.5000333441	1	linear	0.12	44000,,
71989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3706794227,-18.6650144787,-10.8207578848,-13.174081162,-3.67869173841,-3.86384845799,0.743861797135,5.79835724091,12.4749538171,16.3849013606,20.0182845278,23.0582677989,25.9230816307,32.2204051152,34.8502088102,34.3923337605,41.8330697604,44.4964018807,51.5494211761,55.6544297685	1	linear	0.12	44000,,
68404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5601843694,87.5326997688,91.8037668343,90.5793238332,100.586041351,101.194547018,104.169850761,111.995279496,115.341143179,120.276973943,121.168974865,127.724179355,132.259981503,132.602925478,140.473522041,143.216087796,144.713507222,151.074888592,153.431773941,160.20224148	1	linear	0.12	44000,,
71335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0339469182,84.3313282967,88.8182199941,96.5493071856,96.2550745223,104.675926772,109.477841101,110.395911028,117.860528307,122.864297477,121.505332445,123.803349657,131.39843865,133.193589726,139.157383315,140.910525848,144.787396262,153.615836199,152.382351767,157.730834922	1	linear	0.12	44000,,
69866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18861025807,-0.720568590097,2.70617149822,8.43152399575,12.2297206723,17.4113471376,21.357421589,27.4307082032,24.767001557,31.2381114716,39.068048791,41.9881335551,45.8073412149,47.9746849602,53.1646396154,57.6017426541,56.953635337,65.9875567945,65.0976978916,68.4606642929	1	linear	0.12	44000,,
71935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8026012503,-58.5088834113,-53.4381081385,-48.5680154287,-41.9991331624,-43.2911233138,-38.6345807467,-29.3112954015,-25.3947749624,-25.4250988091,-23.4840043982,-19.1355504014,-11.6584333457,-10.15105776,-6.35119778741,3.43875343641,3.13069667491,9.48205172712,8.66737847711,16.9569588302	1	linear	0.12	44000,,
70348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7105425191,-10.8348755676,-8.95058247273,-0.27654446229,4.39530133237,5.4536040989,6.37424018586,12.9568380982,15.2816346005,23.27163394,27.0245829172,30.4950010288,35.9574525735,35.0713732042,43.0066903822,46.6227372196,49.0827431646,56.3686636467,56.5277102735,58.3332527754	1	linear	0.12	44000,,
70287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6989364475,11.4616631453,14.8388328678,18.992342103,26.138061772,29.955263886,34.4603084572,35.8144888148,40.5959089874,48.4140253055,50.9111101569,57.6342568513,58.7086325082,62.0905093409,63.9570328467,70.9524864751,72.4769681071,78.5601313481,83.5352443759,86.7125756058	1	linear	0.12	44000,,
68205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9985578047,64.5097571033,67.2583806743,74.0291854498,81.3131634186,81.478811936,89.3171445071,88.8404235318,94.609552277,95.0882070931,102.941619867,106.391131922,108.627195014,111.556111565,119.952139396,125.372622336,125.538604407,127.955772007,135.828075557,135.470584872	1	linear	0.12	44000,,
70364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5040673541,34.3879606103,40.3611724625,40.4574646262,47.3222855291,50.9139944138,52.4890886122,56.0886790273,64.3794272921,66.8619505183,68.9170714312,77.938133021,76.9996628799,81.1499752407,88.1272663783,92.9650362431,93.0732850223,97.2057533052,103.376676545,106.342412087	1	linear	0.12	44000,,
70366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6113294367,94.5593546656,98.6726384574,98.2625423269,102.011536435,107.825483336,113.948632713,117.431843182,117.695316763,121.339100536,130.56497887,132.73884288,138.392572671,135.77630885,145.244226188,148.276146246,153.560111069,155.343726125,159.878491331,165.440301636	1	linear	0.12	44000,,
70532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.017240552,28.8844970837,31.7217416587,34.5223712719,43.2906365513,43.5730548996,49.7752049687,53.124606153,58.8836304121,63.1908414873,67.6281315272,72.2481228727,77.2869871225,79.6947765865,83.7678453896,89.1982774436,90.8272783131,92.3945741429,95.5499229054,101.894558347	1	linear	0.12	44000,,
68088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7304643165,-38.6564283776,-34.9066161884,-31.2449332292,-28.5764154994,-19.6138437763,-19.9137586742,-11.6321473927,-8.37083273016,-4.26052969504,-0.297696785747,1.45620806717,7.3424669228,7.89574031357,9.55938079398,16.9958116599,24.0574800379,26.5640888117,26.4226083852,32.1971900895	1	linear	0.12	44000,,
69690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1871362938,69.9413510848,71.7264915928,77.6950715156,81.6961976279,84.4085983728,83.5856839844,92.4408336014,91.1043137239,95.1655755281,103.370846298,106.429479789,109.272849276,111.243165255,117.727582748,125.28086771,125.652775555,132.667120045,136.356546468,137.106300107	1	linear	0.12	44000,,
69257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5484915703,-51.8731873254,-48.2099752998,-45.6403304451,-42.6093052906,-39.216643842,-35.8996758624,-30.0353966679,-23.9676437369,-22.6741084117,-16.633085868,-15.4193575133,-13.3505689663,-9.19523248393,-0.662441894155,4.03495243647,4.65793345731,6.68103422999,11.4386667873,19.8821493795	1	linear	0.12	44000,,
70236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4551968589,22.2065689949,22.5472234148,25.4133307052,32.48883194,36.7630640211,38.5123145019,41.900838796,48.8937810968,52.2196543248,60.4312606961,61.8120920036,65.335038848,65.3925182196,70.2622529255,79.8740889921,79.0978691904,87.2895170507,89.1597695146,90.8515045016	1	linear	0.12	44000,,
68630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3363338182,8.43801473485,17.2058694645,16.5912352771,26.0435602448,24.8102289705,27.1619886879,36.8087276279,37.5257355022,42.4532330584,45.4559188421,51.7084643456,52.4107509441,55.5571874329,61.2502021043,66.0319996525,72.871401681,74.7452098645,76.2193366138,83.8999563617	1	linear	0.12	44000,,
70694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.642723781,69.4744965804,74.0040404133,73.3112204555,83.2044216615,86.2072243595,91.5341936266,92.4031197388,97.0736841183,103.090309817,101.733860606,106.589486194,113.333015804,114.093126777,119.112779492,124.096167514,130.37023931,134.395585796,135.120695426,139.130098647	1	linear	0.12	44000,,
69678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4751728063,47.3326681532,51.0836054725,57.6450107345,56.7976324242,62.5973997776,68.0627573226,68.7479738674,71.2361218718,78.1211911499,79.4529253386,83.8050131503,90.6101675578,96.1667404323,96.3941721459,101.102067778,104.906726093,110.516874865,115.880915211,117.038842992	1	linear	0.12	44000,,
69106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1039512428,66.2221869497,72.8832995314,77.4223555059,77.0737576061,79.7355667153,87.9058263119,88.2929565007,95.6404679998,100.453398054,105.360638358,107.249286529,113.852946019,112.218044253,116.833660771,120.944972136,129.870479643,131.457545385,131.525177049,140.416929531	1	linear	0.12	44000,,
68422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4307938524,-47.1928884898,-41.8269670058,-37.5203840104,-31.2662117755,-29.2018600722,-20.7492867671,-23.5660816095,-15.658036173,-8.79840423739,-11.3524543441,-6.70212425629,-0.133750992779,5.29975872855,10.9778663126,10.8895995107,18.3364677471,23.1847547173,22.719659367,27.5876843493	1	linear	0.12	44000,,
71907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2657157907,76.7656037625,80.7665119233,88.2230610206,86.8840947633,90.7299592293,95.8645403151,102.518381118,101.71251784,106.071585221,115.212339941,114.017920779,124.055952357,122.869698876,131.160798669,132.999475796,135.517574246,138.702187704,146.750011725,151.347931677	1	linear	0.12	44000,,
69157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1310983126,-17.3388608573,-16.2528389147,-12.8237585914,-6.9841682312,-2.80460599776,-2.57958422787,4.01947137661,6.36763422816,9.59019656496,17.3036117039,17.3913578116,25.6391307573,24.8627799063,33.256714797,33.4566632049,42.3990095412,45.8928812022,48.4407283817,49.6451970033	1	linear	0.12	44000,,
68136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6494178535,74.8125129378,78.9397742925,81.7787273474,86.5456004468,86.6450698909,96.2001174196,96.5891290658,98.7770489777,103.711493102,110.38536573,115.142448674,115.655455527,118.129379598,122.685143344,128.260056364,132.250198172,140.51524686,138.674075987,147.276398167	1	linear	0.12	44000,,
71320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8362883759,92.393563782,90.6697762524,97.8110186281,101.097085723,104.877904971,107.269318685,114.081337466,119.293773707,122.101687385,124.899069885,125.701598648,136.340713783,137.529475783,140.526142773,145.65164722,152.717171266,152.283290737,157.011381982,164.069966775	1	linear	0.12	44000,,
70413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52596305724,9.12539352481,12.7853434532,16.1528531198,21.1793390045,28.6029758244,31.7649005488,33.3226181391,37.8857755263,42.7760983918,45.3528277802,52.0931098833,51.1439500172,58.5828666202,59.5373605085,68.9439306501,67.7140955054,71.6961038286,78.5860452703,81.7253046386	1	linear	0.12	44000,,
