ID	X	Y	func	noise	original_trajectory,,
713564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11452694886034,-36.57002981622659,-35.71367789426738,-35.03814338930177,-34.84171163325681,-37.097196591422744,-35.22079467797581,-34.44688874014514,-35.24685211998313,-37.35979185813646,-36.45579310765331,-35.687681949118485,-35.68914199779557,-37.49755332715962,-34.265071639231536,-36.82214119070923,-36.634567881438514,-38.146012404041045,-36.56118703413239,-34.790556914249045	flat	0.16	713564,,
713565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3861990296319,-96.93925808669353,-97.59710895855322,-99.23810979163028,-97.02435836632702,-97.8861676422,-97.75957694146283,-97.21011847812613,-99.16256430031864,-97.11600729752088,-99.24524826687264,-96.7281208041901,-99.37867084402686,-99.80705057992485,-96.11043000220496,-99.49577620595997,-99.73500399969582,-96.23799290504203,-97.67143314890066,-97.83283047871227	flat	0.16	713565,,
713566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.928181261434162,-25.889483020900627,-22.904724437780747,-24.329066864282247,-25.536028333363248,-23.58050722086849,-22.61947866042686,-25.27032210408477,-24.36033305931812,-24.168642549654027,-25.840820598019064,-25.786945201623166,-22.94746863782445,-23.442563635102434,-22.676322081668765,-23.14522401569377,-22.49858263630895,-25.87099734597767,-24.39855865074863,-25.72624595077898	flat	0.16	713566,,
713567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.07408581948055,39.827600778161,40.195013754855566,38.39188469277363,38.52794018109507,38.373855689641076,38.54404752129389,40.640678357258025,38.753183978059155,40.94786144313951,38.29960483316944,39.054676827630466,41.423561701956444,38.3758297037496,37.76170664395656,40.17306938451196,38.417500765588905,39.89591511348035,38.50951645627685,39.42652379015868	flat	0.16	713567,,
713568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.055139145681505,19.74495488675854,17.605808389466688,17.086683039669424,17.009194830093094,16.055001063111586,18.146606747289532,17.195814063499263,16.390336806339157,17.09272554258395,19.39149882728255,16.926067531070416,16.81527148684748,18.842392244401367,16.988308485765813,17.963370091538717,16.533146935946135,18.416519197353736,16.563848740692855,16.4562732816843	flat	0.16	713568,,
713569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.53800394602192,26.910935276244615,26.946130996196977,30.63681404912939,28.99416284764572,30.365892287774393,29.00362527884087,29.267668019577297,29.064032503089514,30.31504093417363,28.15200978249074,30.34517652788201,28.983504628067532,29.775573302121227,29.80097079501765,28.22656517727261,29.727679513655715,27.918436116104218,28.644119376220004,30.347646433875568	flat	0.16	713569,,
713570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.013112114231156,-23.594176974491738,-21.34908585339015,-19.925393404892834,-21.165123970031196,-22.213577180095644,-23.49566649405514,-19.939274709274763,-21.790907837231085,-21.25688410445847,-23.662679178942508,-21.0497227628728,-21.958433771432812,-21.985363026976646,-20.838233468872335,-23.522804897071335,-21.12198769041103,-20.98205647525508,-20.487884083524378,-23.77514307773282	flat	0.16	713570,,
713571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.293589649764538,-5.989486745512343,-7.555511406482263,-9.215055851871163,-7.481377165681533,-8.56376952210892,-8.907115380711819,-7.885291686732118,-7.855820079041244,-8.407995149544927,-7.742824983789269,-8.902817660574431,-8.94357205375974,-6.4598993827292315,-7.882667633036984,-7.360115831473279,-7.688158599236694,-7.563059409295586,-6.849571052860886,-8.833986062673112	flat	0.16	713571,,
713572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.73564750810528,63.900491872495685,60.874142679348715,61.39740065126594,63.66201990358453,62.975742852479335,64.28085888104935,63.06043930205431,62.11551666751042,63.161528189735236,63.43892409766113,64.42895122184859,64.54719336979427,64.27663372134012,61.29880264837456,63.95487114352947,62.430242676446696,64.33497675210494,61.20780719245069,64.54737005298689	flat	0.16	713572,,
713573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.582697434779927,-6.5289173655874455,-7.452217599199745,-6.488734663248994,-7.750241094168293,-4.281640364176862,-4.782702646261788,-6.424524569501179,-7.105617803306897,-4.791109688142664,-7.530432001386781,-7.609340663764286,-5.281291666105738,-5.143325586594767,-6.338077930424473,-4.701366487118985,-5.984703435150509,-6.007103717503343,-7.719523406614005,-7.660907932199833	flat	0.16	713573,,
713574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.665394763021936,35.83686430523767,37.03322145713911,36.815667142575506,38.25401288250174,37.035949056357666,36.43591778503087,37.22465057965198,37.69516409307525,39.0438510256665,36.41394274388843,36.04824254721588,37.699907982510794,36.99797939611095,36.600112686594024,37.60781123599559,37.758571516127326,39.01023578731648,36.2522879583636,38.676266037650066	flat	0.16	713574,,
713575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.07073825054411,75.93622317010622,78.05274611600213,77.29865048788265,78.75023984316333,76.53214656543095,76.277415480404,79.45544254819426,77.10112596088199,76.91350716569885,79.6562917411566,78.25293760151716,77.63025717830907,75.9413562744578,79.56253352229712,76.08839355121515,79.20831360454648,75.90692834884887,78.50490542984842,77.8274329022379	flat	0.16	713575,,
713576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.28758329373442,42.12608099351445,40.49372663740214,41.407194889574235,43.13889619460706,43.25810539679603,39.830394474532724,40.9535396099877,41.24668074845837,43.19709289179996,40.525047245527674,42.85999806949789,43.21900493383544,42.54355142981953,39.924294408972,41.929028502852795,40.43788592926157,43.09705128105916,43.04932160633222,40.350934936551646	flat	0.16	713576,,
713577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.97217912250386,35.65178741336574,36.47556399312391,38.143477273540064,34.93665684746765,35.012062304907225,38.83177926045244,36.02828901507321,38.128733556389136,38.959914230493794,36.05951772336764,37.154385959948286,36.98475978750621,38.372532934113764,35.95008881485128,36.34558874855745,35.18134314551701,37.21993433501741,38.89439945381271,37.00852749148566	flat	0.16	713577,,
713578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61053935909152,11.945613754618995,11.749474541733852,8.884964053411329,11.374080173266666,11.313224794047258,10.044901849147728,9.85876386778416,11.873142509810313,9.04406399800144,10.313357224365632,9.584259074371047,8.406434404828403,9.19219838323981,11.432840985271671,10.586298618337405,9.720044150472184,9.429644830826245,8.5319227991024,11.743708263637116	flat	0.16	713578,,
713579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9140999925993665,-8.221673596509525,-8.628619531778547,-5.339481208875593,-6.791239129047673,-5.487016941005483,-7.764935333972053,-8.707658537210863,-8.145083815297934,-5.714107613367027,-6.999422709651968,-9.115497209826746,-7.6059162633229604,-8.537749014939868,-7.511892698719637,-7.045557900516057,-8.675836687913446,-7.921620141827228,-7.424830843687943,-5.547888108213169	flat	0.16	713579,,
713580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.21016841683809,16.45437672568744,16.770804413831367,19.209045902238184,18.326123156249572,20.19480024550687,17.409732927839848,17.408311301431162,20.296467410376046,19.419719165245183,17.539840784054533,16.970643489440008,16.63849607872581,18.470875812040262,18.577913604301166,20.07375965830104,17.90437135961107,16.981375355358576,16.973641561890652,16.952314570998077	flat	0.16	713580,,
713581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.85469031387622,53.76921435525944,55.27981245880024,55.661475194318925,55.940411988957194,53.723304139615465,52.70052972258705,54.460040411645984,54.35956480712694,54.43113819384549,56.0569007554882,53.62231831006921,52.95499018969527,53.19331741495327,53.95844919493955,54.71106590057339,56.029148832370204,52.72119107345733,54.038186659324246,53.24066865987534	flat	0.16	713581,,
713582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.63616694994502,-49.286021887636146,-48.13751170181776,-50.14005460819091,-48.691656032531405,-50.849320996047766,-49.2594381109665,-50.36927632329929,-48.64941940768652,-47.67781118917626,-49.30828376955519,-50.56544666968118,-48.7567192162079,-48.085174351939386,-49.00445326046616,-49.74188721211715,-48.5293456488768,-48.14756759307795,-47.31895592116212,-49.953062635832794	flat	0.16	713582,,
713583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.05931179983796,-30.118739745927186,-33.46519087989126,-29.977451955303632,-30.73130273779216,-32.22598457409854,-32.936814584726804,-31.337793761082292,-30.760590537284383,-32.67658449327267,-30.808123040975797,-32.733184063888835,-30.990846883580783,-33.431274116585726,-30.044370511345353,-30.898891764846148,-32.37741086202539,-32.823331885730425,-32.9323150896949,-30.079343862445096	flat	0.16	713583,,
713584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.11920742664444,-58.36638710175178,-60.48855203382251,-56.61667429388934,-59.14285567760285,-58.93380661034428,-57.391602459401255,-59.827769504917704,-59.63180570681372,-60.13715976983269,-59.51112044565467,-59.18822713036462,-59.19538991859,-57.48891465223592,-58.25410643669243,-60.24747323540874,-57.27708667593236,-59.886050801337916,-58.19147444730407,-60.53903347420222	flat	0.16	713584,,
713585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.860280394823066,-10.90064419950897,-11.646725644236334,-10.733989017735372,-8.174537408917608,-8.570942536176137,-10.530551150870691,-10.901083914331748,-9.890842029031447,-7.9638557030034285,-9.377052473167346,-9.054929354771929,-11.46820832935494,-8.265971681283622,-10.435585743417752,-11.05227804752123,-9.730244523508153,-11.001579872400136,-8.726756175808482,-9.816008365664544	flat	0.16	713585,,
713586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.505531559497076,10.916100941874559,11.17562401031433,9.41375274307213,8.724685119513483,10.534619426777212,9.10074088122529,10.468474427425596,11.507732198414649,9.811531660886722,8.163322578065046,7.872483864818264,8.225890411180647,8.39712385615523,11.285257771107512,8.089964304092106,10.210807525384332,10.530167930366837,10.543244146024248,10.528472299384847	flat	0.16	713586,,
713587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.60770463768364,91.0935991578777,92.12541673878027,91.90474817564852,89.43085682337414,91.45304446488015,91.09227839910889,92.05105380287854,89.70156512948375,89.83573596613536,92.25377060109763,89.62602095271782,91.47239868388696,91.51768528842834,92.6384967950193,91.13811167501578,90.18751118552197,90.68309465809045,89.72649075517798,92.34615210149545	flat	0.16	713587,,
713588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9685551681758,-33.367417018315706,-33.25576311111357,-34.53294558811094,-33.553142019555,-35.16196580247181,-32.04324106361902,-34.77896804948258,-34.51554753183352,-32.52880442978232,-31.59123461682501,-33.00099080531999,-34.150754278857015,-33.82803969395517,-35.024110378587274,-35.33528979346826,-32.31804539619576,-32.831427865373975,-34.135238897351826,-34.774908363488834	flat	0.16	713588,,
713589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.89317577902958,-69.94074877482278,-70.90511165453063,-68.52416968761712,-70.00939554151957,-70.65742461564497,-69.27622617112756,-71.41125882127281,-69.00931989100506,-71.69590700040204,-70.72835830576405,-68.55959545531118,-70.37271718598058,-68.29758414481344,-68.8004098927187,-67.84712081114303,-71.09446791341666,-71.15230314695033,-70.86677569302337,-71.57211264258635	flat	0.16	713589,,
713590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.01257055209237,-17.05677478305534,-16.86939312012744,-14.939378757860524,-17.351851945873786,-15.934456641430208,-14.56639721562527,-14.8485468805081,-14.48467608031614,-17.179764575803965,-14.779274122822258,-15.511195394811972,-17.00662082046206,-16.14296848498323,-15.889441015555686,-16.343587286364265,-15.71035343653973,-14.233324418518707,-13.836982182574014,-15.673593655557042	flat	0.16	713590,,
713591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.442812883504278,-20.21393074789818,-19.531992064424376,-21.90378812313076,-21.03678354263857,-21.83081880182813,-19.26309974993697,-19.36101212496093,-18.237797943174712,-20.664135920929798,-18.203825888122978,-19.470118756183098,-19.138316377972043,-20.559935912595243,-18.556804898736647,-19.35387543848663,-20.896016502973833,-21.766316638749995,-20.077772949505437,-19.48324127236655	flat	0.16	713591,,
713592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.37831929822603,-82.9188227564825,-81.78044232106735,-81.75904580208267,-80.39732792708006,-80.4437599935371,-81.46744463062863,-82.79510691708236,-82.64084408593102,-82.20796669930262,-80.38098096124976,-80.47773904691492,-81.4038291527789,-83.5111794742191,-84.0445404358639,-82.92476847502505,-82.91304622621732,-81.29972871550724,-83.83741064062254,-80.23454060077479	flat	0.16	713592,,
713593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.03939073712505,84.42847013380266,86.46566840539725,84.84026334223594,86.60322563589695,85.51042579235558,86.11622086879908,84.35601508772247,86.52497002643632,85.22887160326754,86.86848813664415,84.98065779858963,86.7253684227358,83.27112605283267,85.18147466178648,86.78583478578821,86.05159023228482,85.06583434616026,83.72694490788915,86.1584350986492	flat	0.16	713593,,
713594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.972535139946814,-47.29883138328316,-46.09824853606054,-44.08493989312139,-45.12028408056241,-45.761260060330784,-46.77168724202081,-45.94341951657447,-45.88750363696353,-45.33838071403245,-45.329479373473866,-47.638385319581786,-47.44145908175009,-44.28289424373626,-44.95845591830846,-46.0537737554375,-47.57131918721449,-45.43672624663388,-45.394988151321186,-45.85804355184647	flat	0.16	713594,,
713595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8158207039432,81.86850541641566,82.54120042062193,83.83208027950651,81.6944403108567,83.53657013373606,81.63408972019401,82.76484532639864,82.36780597129714,81.68703808359322,81.66258255197184,81.48199532131778,84.46298320871094,83.8688415933342,83.06179927109338,83.87785723851998,83.39220003608986,84.98858523684913,82.62417803664921,84.02066803170545	flat	0.16	713595,,
713596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.374235157910796,19.963916018251886,17.36254227802641,17.578659238962047,16.95771237315001,18.825917018875657,18.78630268901019,20.4776269809,20.587474213492385,19.680384225434153,17.351038314368274,18.155770053130087,18.769518379389115,18.760695778220743,18.43186101674234,19.107723712103013,20.23420665152526,18.34970790852784,17.15314491535196,20.389667446809842	flat	0.16	713596,,
713597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.44014374934281,-79.09043831828274,-79.50130868396377,-80.38080429371496,-81.13488153876007,-80.52797729542581,-80.18287037819114,-79.86054415821188,-82.57604999257977,-80.19846016876669,-80.94125820938919,-81.6977459097475,-80.88463362655392,-79.89527090841327,-82.56233110277327,-78.90485976229067,-81.54387144550861,-79.77018080719775,-79.55581936578086,-80.4321681210527	flat	0.16	713597,,
713598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8101132553838,42.40164885655671,41.54654193665346,40.75865261635963,41.78156563372237,40.80829068568351,39.0236231273711,40.97163527349433,41.707194647066785,41.189563565359094,40.67962091803355,39.7762178404648,41.50464256869991,41.69231955558198,41.71980954497805,39.43804743776929,42.674849929105804,43.028693309564915,41.98473858216137,40.79445528423743	flat	0.16	713598,,
713599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1178035550743,-93.95483776053962,-96.13935281877264,-95.26728115976414,-93.69076518495811,-94.42814534628721,-96.77384450631953,-95.5580875139446,-95.9547307318077,-93.70732998220208,-95.75728937617968,-93.53015951403391,-96.36489663786216,-94.90660954507507,-92.96363170946697,-96.9355716366014,-93.24496766201743,-94.16172419267822,-94.12180378631658,-93.87840430465229	flat	0.16	713599,,
713600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.507127218733634,-4.830167381225707,-4.886169974325918,-5.121842664979736,-7.0362504888297215,-5.965638353463611,-5.6467720735170195,-3.8118706519151195,-6.635560138996491,-3.31353466370778,-6.6805961855866585,-5.2992261324506424,-6.169340158656637,-6.247484353520127,-5.061533923946919,-3.495752414049657,-6.143440691663692,-4.251925380662178,-4.410699396092613,-3.6009620600095413	norm	0.16	713600,,
713601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72144149659929,-7.303295406944413,-6.77727642635432,-7.610727621599139,-6.407016166038865,-7.289970392705029,-9.19640080753802,-8.80002740080466,-7.3347698808665145,-7.6244619076282465,-7.110861588179612,-8.220876518043202,-7.847085907398181,-8.251310065765443,-8.331690147556493,-6.486097561776658,-7.909946690128971,-6.549146017882782,-8.32985137999055,-6.216217193031318	norm	0.16	713601,,
713602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.362138068989977,3.5556044908889337,4.153772099565232,5.026263216795652,5.553213231132258,3.1123060767680486,3.8296434399099826,4.186572946325986,1.731404268747786,3.6794565204183654,3.243840446911829,5.268786942595978,3.076653146642364,4.510564833030874,4.149448465583536,3.368606272071252,2.552445136755434,3.474669828386876,2.4394153354911734,4.28485640300442	norm	0.16	713602,,
713603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.477399153950381,10.681229464521712,8.70002656214953,10.244126272046222,7.292241858490467,7.462429136300531,9.007664474925152,9.315486915851684,9.527722068086375,9.934759111478996,6.899340437563856,7.551406486329624,8.96439293500919,10.01632864351115,6.600373194844774,9.5380318809419,9.156820049164644,9.457444774313139,8.914462457409568,10.300478310895064	norm	0.16	713603,,
713604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56990628450913,8.052091603317642,5.792395244758461,5.249686075822537,4.665007118907164,4.599325108481581,6.624381405292617,5.363701588343989,4.326528990258881,5.978355808319158,4.099059345310581,4.847028208947271,6.220745893987538,5.58555678569677,6.164810909056551,5.813416318062169,7.232659672328312,5.365890164348947,6.8141978692164535,7.704201945080641	norm	0.16	713604,,
713605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.926093054665116,4.628278015880184,3.637847218242788,2.3506267479363876,3.877121541197961,6.051462015987351,3.6209316876085254,3.7570564104057835,4.349795498956812,4.071007424844562,4.326904948473716,2.717380394641224,5.550415877296658,6.1842092236127595,2.317277350116468,5.69949692349472,4.951536408328773,6.112936881991708,3.3916224212694623,6.125617843751832	norm	0.16	713605,,
713606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2713876236023776,0.9979955318029798,0.7914126008383451,-1.6292929184961937,2.1790905403760052,-0.11377635029110422,-0.3795229564210122,0.11041420859939366,-1.529903738675718,1.6812517032265757,1.6099192514175371,-0.10807779951683993,1.3374278428490398,0.39062139856863143,1.0277246823910278,-0.8654074969387842,0.6763110612436167,1.3155726486479957,0.7200562568213199,1.8302785936264674	norm	0.16	713606,,
713607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0638050387097935,-2.042568300237839,-2.7836517122924467,-1.8613030441752278,-3.151556485404436,-3.0380794380488223,-1.6960859842109954,-3.566636715649382,-3.510498238017867,-2.0084106856591553,-0.4065892717915813,-1.052472533923281,-0.6589217116859393,-3.4137816426063337,-3.6306657948824532,-1.3422483586841778,-1.4706144310424603,-2.5342181950785503,-0.41201748502841784,-3.1375159738580294	norm	0.16	713607,,
713608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1568374753007795,-5.013145739713535,-6.651467647291254,-6.0205817987940495,-6.500991375657677,-4.354173661195752,-3.5407331373077895,-4.56398680056824,-6.485727220607473,-6.719851988690917,-3.02457857365812,-3.301705595124133,-6.026479701972877,-3.361916178829125,-4.823794930183537,-2.9422798757678486,-3.838765019390048,-4.881096083597953,-6.725251811320669,-4.610394433287017	norm	0.16	713608,,
713609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.103831171863723,-6.3858597426249215,-9.671648519849505,-7.359244724483912,-8.208644434327542,-6.679356695666515,-7.581407511308804,-6.5887569783312925,-7.82507698791827,-5.409011384602833,-8.512527893006105,-6.037914267107344,-7.743736619575023,-6.981909274961521,-8.290190169222651,-5.329517776926981,-7.775898210832241,-6.9928638125585305,-8.170242235332996,-5.997115658272156	norm	0.16	713609,,
713610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1529251336427615,6.463819287703694,4.792363008123988,5.8128139981692035,7.2526444399372645,4.785830067209743,6.56831550204881,6.6419110765247,6.823552853052961,6.938955052405058,5.422911193109551,6.777422398458928,7.273046482028877,5.57848280563712,6.66508734234498,7.290784922968299,6.909256807788047,6.853788543645838,4.223610167351121,6.587898783308388	norm	0.16	713610,,
713611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.982358788196484,-9.94863310785201,-11.914816475895222,-8.393780046788343,-11.034794500621393,-10.402603204086406,-9.740902149767326,-11.069021473422879,-11.78259463672627,-9.865409968420774,-11.32621538505896,-11.41960445430626,-11.018477732473245,-10.867211704252927,-8.092972576167904,-10.116481995166003,-8.393491905380221,-9.73843577053319,-10.003713038963179,-9.00870425939119	norm	0.16	713611,,
713612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9773960621607807,-1.193495822349154,0.6026085998932036,-0.18401559228313102,-0.4508571497306625,1.4653687140272127,-0.236067992045481,1.1623491071467875,-0.8753978107009369,1.9857606572557485,-1.2874264160507294,2.2125022357920754,-1.428310658916013,-1.1624361585704421,-0.0987026435978614,-1.17262062145051,0.6425090720454337,-0.11787912828176417,0.7145302179054808,0.8027522344342731	norm	0.16	713612,,
713613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1914560117388406,1.5164488718146454,1.620223520249441,-0.7538163046963139,2.085976643074023,1.4860912770634735,-0.8390692675041097,-1.0258445852439426,-0.3597843386501779,1.44884383858083,1.8016728104366777,-0.6869509067324928,-0.14665226007926516,1.783806470840991,-0.8617785868233757,-1.1065910364323688,-0.6178887620596377,1.9459415348117821,-1.710466408773832,0.7527197979101801	norm	0.16	713613,,
713614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.076848400623782,-1.1159168173487237,-2.2610707223450235,-0.8548518696838248,-1.8667841553198459,0.6679225040208494,-1.9341244456056255,-2.3136520809108236,-0.3968067900341523,-0.5926663946404764,0.4493406154048927,-0.7334182703081715,-2.456139797926916,-1.356218803493452,0.12388322771830174,-0.9486971452259447,-0.5915267924494618,-1.4667915293853981,-2.524288012021788,-2.5326709869353063	norm	0.16	713614,,
713615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7372608640304292,1.0219545394439782,1.9016720248400938,-1.0397873382073735,0.24947169428472354,-0.7276866070996265,1.3690381846759607,-0.2779929647174254,-0.9223347923186458,1.43024511801451,0.07793913456013457,1.4380133492171046,-0.747153330307464,-1.8359740781856053,-0.48736159489781244,1.037432998854471,-1.9212727607140077,-0.9298927387236293,0.7735858841694079,0.1917095181408498	norm	0.16	713615,,
