ID	X	Y	func	noise	original_trajectory,,
145925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,27.563051304462633,47.068989750636554,61.60014031032794,72.8444132608855,81.80371018145829,89.1102926623191,95.18285499513733,100.30967659014783,104.69573065169973,108.49074868039666,111.80665576880828,114.72879450388972,117.32337442004707,119.64254925637645,121.72795890144053,123.61325167809717,125.32591375377277,126.88861801044942,128.32023346125573	hyperbolic	0	145925,,
145926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,33.9012339261791,61.49398793890487,84.38923531614162,103.69245991080182,120.18749950480101,134.44559442070943,146.89288807999748,157.85374512353073,167.57942499652515,176.26757892413642,184.07582310427165,191.13138671121325,197.5380981153994,203.3815284079143,208.73283538951264,213.651675601795,218.18843776965414,222.38597524401993	hyperbolic	0	145926,,
145927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,111.92827027976506,198.48002864309908,267.4066630056182,323.5943560852283,370.27595687858417,409.6757358418866,443.374245913508,472.5254805464999,497.9916782441736,520.4300438876494,540.3502732685362,558.1537396091773,574.1608182044165,588.6303370589618,601.7736793900464,613.7651784263595,624.7498940243694,634.8495094678452	hyperbolic	0	145927,,
145928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.76174263296826,163.8626775475487,210.00600920838596,244.42005601252714,271.0727515026324,292.32363390022755,309.66381073533245,324.08182783702904,336.25894425435195,346.6799216823037,355.69910484306325,363.5815156747029,370.52933023734886,376.69946481207614,382.2155696591518,387.17640075349175,391.66178447203714,395.7369457330447,399.45570054097425	hyperbolic	0	145928,,
145929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,11.989900916210493,21.75254520764726,29.85579577437987,36.68959297429643,42.530576092048534,47.58044751600166,51.98973730351921,55.87306345339725,59.3192385726802,62.398145256984414,65.1655244932945,67.66638056578945,69.93744739016329,72.0090048581245,73.90623663486225	hyperbolic	0	145929,,
145930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.4432213865095,136.73627202975587,159.77877871750943,174.4803042046214,184.6757054155041,192.1614125944364,197.89096911155744,202.41748568143072,206.08386728635813,209.11400768566338,211.66029838923646,213.83006176553982,215.70106523614004,217.3310396968384,218.76374195851537	hyperbolic	0	145930,,
145931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.44349172934009,60.35120655310578,82.46850433849036,100.97008505312324,116.67559286737801,130.17433738451044,141.90089260719031,152.18275488690486,161.27140878238015,169.36317050949623,176.6135293190346,183.14723621212977,189.06554192757918,194.45148170567123,199.37379530139623,203.8898764561606,208.04802105987216	hyperbolic	0	145931,,
145932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,129.47527476174378,220.68408605735712,288.40676773928857,340.6800594733854,382.24932803725625,416.09701617989754,444.1917369455104,467.88532341803693,488.1368347978028,505.64554648636755,520.9333320233978,534.3975650599551,546.3461561215508,557.021387784849,566.6165150287917,575.2875694219854,583.1619095311544,590.3445179642506,596.9227087219369	hyperbolic	0	145932,,
145933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.70457185164383,194.40366343304711,265.6962964202065,325.35397183461043,376.0100454308981,419.55893958165063,457.3983386639248,490.5819854257016,519.9193458889706,546.0425165083312,569.4522824595482,590.5505323306207,609.6635225403409,627.0588695876578,642.9581581288039,657.546430160662	hyperbolic	0	145933,,
145934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.37992353139981,168.28152220444304,231.75276347299697,285.616099522999,331.8996134131481,372.0981135064195,407.3375995991547,438.4823981278114,466.2070019215089,491.0454743993806,513.426188180604,533.6967377111678,552.1421224753558,568.9982301434602,584.461978487914,598.6990437351016,611.8498198957976,624.0340641313852	hyperbolic	0	145934,,
145935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.74949458877033,162.36316994427827,222.32094958314136,272.6663172190792,315.53931558418503,352.4886142388161,384.66258237003245,412.9307754545745,437.96370994155353,460.2867301594034,480.3172795771604,498.3912501243453,514.7819696776354,529.7141206024583,543.3741008512103,555.9178450655937,567.4768036190461	hyperbolic	0	145935,,
145936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,317.29794555986854,427.9964640951006,484.31938160510225,518.4313030405909,541.3067191103746,557.7124999189277,570.0532302486175,579.673228445666,587.3829095809149,593.6998987880357,598.9703032322373,603.4343190922417,607.2638643813631,610.5852301768963,613.4932754937012	hyperbolic	0	145936,,
145937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,168.3738803251441,270.0845920403406,338.1801593322487,386.96189374317925,423.626172597325,452.1891745511611,475.0688347901493,493.8079351755361,509.4371937643992,522.6714355683195,534.0219981549818,543.8643287961255,552.480313985925,560.0857142353672,566.8484800158247	hyperbolic	0	145937,,
145938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.069141825586264,33.37159949799676,44.49608959101488,53.395906174258364,60.67772272851688,66.74600524623784,71.88077830552747,76.28206522898947,80.0965533748934,83.4342605748181,86.37931964835596,88.9971682811172,91.33946853553283,93.44755058288277,95.3548725591685,97.08880958197486	hyperbolic	0	145938,,
145939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,245.21882227918888,382.8074159959836,470.87423315573335,532.0778587125616,577.0829578869638,611.5687800227034,638.8374966169351,660.9400645048262,679.2175636488678,694.5838659162426,707.6831986427252,718.9827633946952,728.8296329579,737.4870293545885,745.1582038462069,752.0025957308596	hyperbolic	0	145939,,
145940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,222.4100349580868,357.1521449871187,447.52682776460836,512.3499979221498,561.1157468510619,599.132944558169,629.6024952086366,654.5691074889554,675.400093308373,693.0444319350429,708.1813897942596,721.3099838715676,732.8050506230267,742.953611533564,751.9791663996002,760.0583447796377	hyperbolic	0	145940,,
145941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,193.72895782263691,315.59288802225825,399.3234968261327,460.3980861253273,506.91631948942506,543.5280634837915,573.0933058730848,597.4677782372473,617.9081768364513,635.2958256815883,650.2670914018571,663.2929589550362,674.7294791172422,684.8508117513645,693.8714890973723	hyperbolic	0	145941,,
145942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.10693430853578,163.72881501607546,225.0104079784243,276.814456103199,321.181780937577,359.60650495013584,393.2076246583442,422.83978518031597,449.16698982067277,472.7129492845462,493.8962745619635,513.0555820156762,530.4677303842648,546.3612861895664,560.9266132208388,574.3235339339893	hyperbolic	0	145942,,
145943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.65469874318354,143.36080303657872,193.50973848821718,234.5301461253888,268.70657577435,297.6199514486634,322.3990944551094,343.8715520005323,362.65782013931135,379.2322867001761,393.96384556075003,407.1436767828996,419.0046874118737,429.73539440013275,439.4900190922096,448.3959469107924,456.55932113388616	hyperbolic	0	145943,,
145944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,38.416089965117514,70.36179635863219,97.34484697919973,120.43829180785269,140.42661870200436,157.89664231122256,173.29607586114804,186.97244186225277,199.1996134844332,210.19634321529534,220.1394657731263,229.17347955670127,237.4176148663755,244.97112577662156,251.9173055482512,258.32657091039596,264.25885774424916,269.76550109357544,274.8907245161058	hyperbolic	0	145944,,
145945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.39648563672847,120.03746730274227,162.29059027976612,196.95453462774208,225.90547277948076,250.44823085060102,271.5183906436634,289.8042724456746,305.82355728325723,319.9730792444595,332.56214400291555,343.83539998775336,353.98889423921406,363.18157020001297,371.5436488839995,379.1828364204609,386.18898839913317	hyperbolic	0	145945,,
145946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.55396743660386,81.4384130885489,108.5523933853291,130.2320174115727,147.96225405353965,162.73220353999886,175.2261287493655,185.93249136818642,195.2093116459357,203.3249856117565,210.48467816549345,216.8479080622666,222.54057351972617,227.66336630183162,232.29777934101105,236.5104743321207,240.3565088992983,243.8817562553671	hyperbolic	0	145946,,
145947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,468.896862918682,592.1836277595602,649.0701682994587,681.8187164135489,703.1035845454512,718.0474844922036,729.1166173427952,737.645048133284,744.4174734142692,749.9256133474747,754.4932715870134,758.3423742317738,761.6301149632599,764.4709527561146,766.9502100130159	hyperbolic	0	145947,,
145948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.743706058950163,45.74560165804228,61.73391509771188,74.8065429938858,85.69441043563776,94.90297194176814,102.79292632075412,109.62857462608716,115.60800651767579,120.88261195729815,125.57007709760803,129.76326908841497,133.53645104975166,136.94971855239328,140.05222433723605	hyperbolic	0	145948,,
145949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.254637161769395,108.77156771049565,148.67616559932657,182.07467634095133,210.43830533026681,234.82577577177761,256.0184194768684,274.6054396502074,291.03954599562655,305.6743157006602,318.7899196231761,330.61123224168864,341.32083225937225,351.06850008016295,359.9782660982988,368.1537162920801,375.682037923246,382.6371410982766,389.0820934381859	hyperbolic	0	145949,,
145950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.03454762183515,126.65067506651235,173.3676392499526,212.57297297437157,245.94355809992746,274.69172021568227,299.7156817977698,321.6951006734383,341.1537370489175,358.5017283809384,374.0648154873848,388.10498896383467,400.8353572991613,412.4310393054985,423.03726821322715,432.775506100718	hyperbolic	0	145950,,
145951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,642.3883083824408,696.1470741906377,716.1235258228229,726.5479392149684,732.9495463043177,737.2803263388539,740.4052072739905,742.7663067652776,744.6131543591258,746.097258216356,747.3159325238033,748.3345397573495,749.1986095248935,749.94083050991,750.5852792846592,751.1500812177916,751.6491422215028,752.093309048504,752.491166668377	hyperbolic	0	145951,,
145952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.85196818232982,67.94960803056524,88.82496162009816,104.94555122257397,117.76977173255402,128.21491061480768,136.88680408210337,144.20168035413624,150.45495384016678,155.86209359016704,160.5839532143371,164.74304406079932,168.43431713424332,171.73250046177637,174.6972108582046,177.3765897823873,179.80993761778993,182.02965413753066	hyperbolic	0	145952,,
145953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.12381969694636,141.91512878081838,194.98667223628456,239.83110504094805,278.2238551761415,311.463777599926,340.523004673705,366.1436003653175,388.9018193340284,409.25196805853824,427.5570425833152,444.1105714229864,459.15247455305604,472.88076750117335,485.4603273724318	hyperbolic	0	145953,,
145954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,112.93253016973402,180.52213099899902,225.5112878061786,257.6119010292296,281.6685209998334,300.3680726542863,315.3206933872962,327.5500170624428,337.73793265185446,346.35621429757754,353.74166288809965,360.14115341274965,365.7397697526241,370.6789985887501,375.0688523546975,378.996160109348	hyperbolic	0	145954,,
145955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,351.43289036612276,402.5495032878897,423.0612010138414,434.1214149338132,441.03955127807836,445.77545428521603,449.22099408282287,451.8403068068075,453.89876399408575,455.55908310190176,456.9265877772777,458.07246225883165,459.04654685554254,459.88477982496084,460.6137285570874	hyperbolic	0	145955,,
145956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.62530009110087,183.73678676031457,249.45769813741032,303.788908192567,349.45513677405506,388.37618870816505,421.94373933116094,451.1912558397651,476.9022800181495,499.681670989074,520.0037925683325,538.2459044032006,554.7117993216016,569.6488565867643,583.2605557700317,595.7158010769724,607.1559659252451,617.7002825972962	hyperbolic	0	145956,,
145957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.43055544810547,181.86193715781528,245.25843897477014,297.03036686374764,340.1064829383585,376.50792138581915,407.6745013771126,434.6597033701026,458.25210332857563,479.0537128786587,497.5320709360222,514.0558047151159,528.9194727711539,542.3612785669868,554.5759326305871,565.7241457925257	hyperbolic	0	145957,,
145958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,47.89380497677156,80.75979387229464,104.71178849602364,122.94323485777214,137.28489965153102,148.86164517545015,158.40274369553768,166.40172445233873,173.20450834822108,179.06075347616684,184.15516209262205,188.62731564700601,192.5846599185278,196.11124988232928,199.27378635115502,202.12587487022108,204.71108907804594,207.06521257143686,209.21790529439005	hyperbolic	0	145958,,
145959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.100637065556,172.70356556790367,237.23109611720486,291.73109102599346,338.3724371294144,378.740597730152,414.0214251532461,445.11959861729633,472.73729576314594,497.42784947762425,519.6332024098958,539.7105935735455,557.9519235440953,574.5980391649649,589.8494276378816,603.8743306226111,616.8149764475802,628.7924206878328	hyperbolic	0	145959,,
145960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,54.499936426595106,97.59562858429592,132.52758328765105,161.41481457554195,185.70137484929654,206.40527429480738,224.26480835727696,239.82845288404266,253.5121843026367,265.63721190038035,276.45551074502333,286.16752155370926,294.934684686288,302.8884856638528,310.1370947332586,316.7703153853737	hyperbolic	0	145960,,
145961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.308395671168284,74.68741449281086,102.22024844789158,125.31912438682737,144.97530822345533,161.90507853796052,176.6388977140453,189.57799739487524,201.03147308268674,211.24129520171743,220.39959238013657,228.66085616307512,236.15072689128203,242.97242822200803,249.21155311674787,254.93967386619065	hyperbolic	0	145961,,
145962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,157.31081621926387,245.62387458442495,302.1689714198704,341.4743992977268,370.3814034960885,392.53434162702854,410.0527166564481,424.2531805446506,435.99679168687965,445.8703834826748,454.2876806273645,461.5487462643488,467.87650589707397,473.44003790525295,478.3699059724428,482.7685348783593,486.717403513609,490.2821387535585,493.51619173431175	hyperbolic	0	145962,,
145963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,98.58660770905281,154.63964554284223,190.80058229566808,216.06262594575287,234.70785207492605,249.0349086084594,260.38822281833586,269.60659423410897,277.24046880320145,283.6660415511198,289.1491516576507,293.8829833473075,298.0112995525256,301.64329589273774,304.8634010500552	hyperbolic	0	145963,,
145964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,336.68063296584074,470.7866072542839,542.8641358428769,587.8652852500034,618.6346065435463,641.0016184451853,657.9945383777468,671.3424793230465,682.1046160922701,690.9659894875547,698.3892969318184,704.698329546144,710.1264593577557,714.8461417156905,718.9875738980852,722.6508914968359,725.9143712284277,728.840086817318,731.4778951649545	hyperbolic	0	145964,,
145965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,22.956866651980484,42.04356176241066,58.16267992330813,71.95639220334934,83.89405126615253,94.32666186441101,103.52197082588421,111.6877709919511,118.98779276074814,125.55279540291306,131.4884686952034,136.88116610771266,141.80213344709767,146.31067429146654,150.45655154976362,154.28183188994495,157.82231821137586,161.1086736549712,164.1673119596321	hyperbolic	0	145965,,
145966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,301.58720915042295,456.6318785598064,551.0653015918829,614.6181288103746,660.3090946722574,694.7406319234364,721.6181103746709,743.1817529401317,760.8656596151664,775.6304752302113,788.1438765860798,798.8843438040251,808.2037417708236,816.3666025131248,823.5756371963784,829.9887985937029	hyperbolic	0	145966,,
145967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.45561519277707,100.74105367227241,138.4190332873532,170.25797157805158,197.51759155766842,221.1195611717107,241.75376292105264,259.9468469802115,276.10781272153747,290.5591241516854,303.5584464186832,315.3141438259465,325.99653288816006,335.7461877008593,344.6801607628558,352.8967051385163,360.4789029166172,367.4974845140507,374.0130417979436	hyperbolic	0	145967,,
145968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,115.79256607271621,188.7384504605636,238.90644299276755,275.5246233745704,303.42934733604244,325.4000349685767,343.1476095013921,357.7829319562818,370.0586647277335,380.502878209071,389.49700720738196,397.323444532907,404.19572757735335,410.2783187010544,415.69993723648867	hyperbolic	0	145968,,
145969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.99316926216657,174.5002347672757,205.6372357225211,225.7808742278961,239.87962982852838,250.2995011784003,258.3142385687763,264.6704154637261,269.8345884152982,274.1133246367973,277.7163655407171,280.79205593374934,283.4482774976125,285.7653641810108,287.804367499281	hyperbolic	0	145969,,
145970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,455.25075137744847,620.5366197168955,705.9750253567071,758.1691777170847,793.3620899112693,818.6970995502002,837.8073221367433,852.7358953321464,864.7199885600047,874.5525468576673,882.7652492374162,889.727924675047,895.7057832173181,900.8939663942859,905.4392536444859,909.4541702428753,913.0264288903953,916.2254115638648	hyperbolic	0	145970,,
145971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,104.09478999619597,181.0551052071242,240.26731783219262,287.2361311428593,325.40311525643756,357.03046428124475,383.6663247458415,406.40592083568237,426.0458982256471,443.1795795543924,458.2579399503424,471.6298807378957,483.5695620760955,494.29539930384317,503.98354577654607	hyperbolic	0	145971,,
145972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,490.639481705072,625.3712836004607,688.3822329846378,724.9019461832254,748.7348524642849,765.5135941429794,777.9663104190573,787.5750046546658,795.2141222922919,801.4329489841256,806.5938927074932,810.945728245205,814.6648969717032,817.8800148279071,820.6870481413885,823.1590556405172,825.3526387131807,827.3123283658385,829.0736399155832	hyperbolic	0	145972,,
145973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,15.214535246678306,27.115375903606598,36.67878207932316,44.531813999980145,51.09564849922826,56.663666767095954,61.44650731466043,65.59931475367505,69.23888572337644,72.45482770088094,75.31703560762269,77.88082988413184,80.19056710510844,82.28222789367082,84.1853048577168,85.92420190510944	hyperbolic	0	145973,,
145974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.58746992347662,149.85942105655323,178.0632251610214,196.55966041368487,209.62459655908347,219.34418239482684,226.85747992353464,232.83913982464617,237.71419184624412,241.76371963978121,245.18104228767098,248.10348818672276,250.6312970231192,252.83934868668695,254.78470597909762,256.51161637828517,258.05491841182794,259.4424163588592,260.6965702974048	hyperbolic	0	145974,,
145975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,93.1457303151519,150.76794855443472,189.933851239465,218.28667699064775,239.76123271182848,256.58971472554174,270.13272290090873,281.2668375855784,290.58227260431437,298.49098563783485,305.2892498223702,311.19559760555427,316.3747495380612,320.9532171950687,325.02977473187445	hyperbolic	0	145975,,
145976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.5336672488284,106.06155284606228,141.5480499653323,169.98521544261942,193.2837745493577,212.72113535088397,229.18370389762498,243.30585235857598,255.55355092812158,266.2767705811999,275.74346447352065,284.16226486736235,291.69803818474213,298.48278936765337,304.62346076939303	hyperbolic	0	145976,,
145977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,107.94522386241637,157.83582906314743,186.58073452243812,205.2727718613086,218.40066549302378,228.12699838550233,235.62220042293438,241.5749810100868,246.41703839357763,250.43271778268357,253.81693884628453,256.70778817171424,259.2058256231632,261.38602127366937,263.30540842807557	hyperbolic	0	145977,,
145978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,68.06937173749526,124.31535781614343,171.57231421452167,211.8356802203504,246.55097380152452,276.79102136168643,303.36879635986867,326.9116021278407,347.9112140587705,366.7586047850333,383.768513004774,399.1971604688089,413.25524745150005,426.1176322556253,437.9306416150458	hyperbolic	0	145978,,
145979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,579.860619622099,709.3214655501223,766.3540464723765,798.4536476283306,819.0374299847986,833.3598627610714,843.9007306507082,851.983050044797,858.3771337357912,863.5619196880947,867.8508362992484,871.4576120488307,874.532997732949,877.1863713498683,879.4990200072249,881.5326138615561	hyperbolic	0	145979,,
145980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,111.81302740210465,197.86500431769758,266.13908273928035,321.62868891048447,367.61728603113716,406.35260834180485,439.4251954007145,467.9922203162054,492.91567369032094,514.8508434371332,534.3047688409,551.675920006435,567.2817803965496,581.3784270015311,594.1746918378999,605.8425771480385,616.5250317005386,626.3418366398034,635.3941161790017	hyperbolic	0	145980,,
145981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.77824753833846,112.1279504783073,134.5251735337473,149.45140979732872,160.11043893053412,168.10330674120496,174.31914987663774,179.2913004277372,183.35907723766746,186.74865314565312,189.6165867881733,192.07469229808177,194.204958329322,196.06887097387843,197.7134454218157,199.1752465972902,200.48313983844056	hyperbolic	0	145981,,
