ID	X	Y	func	noise	original_trajectory,,
27807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.71128557179043,361.70694671428566,468.43712492780213,517.4592152105483,510.2893634500722,577.3438622642575,595.8961934110944,588.3529049609501,616.0495839127111,629.3790414227333,634.2632181580152,643.9462867146591,655.7986884087629,719.616571019119,703.0301299049084,675.8228689341971,680.905476277052,705.4774008681742,695.405204197667,703.9475962745489	hyperbolic	0.2	27807,,
27808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.82948917235524,175.89138035825778,204.3576928179729,829.7808972654293,857.1648081970441,917.0888526785169,993.9112490570571,954.2655966882196,930.2878041957745,1027.5638092536137,1046.3401286531816,979.0898087033825,1022.6095433160059,1058.0980715507903,1069.5036541496165,1056.654406602624,938.642489057094,1008.9317567421266,983.0806332446472,1062.989884186229	hyperbolic	0.2	27808,,
27809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.2054424815996,-571.2995575421062,-530.3313280613614,-573.0909284413365,-626.1969100398552,-394.25134420102796,-416.20291284133714,-311.89669577142894,-185.77851604371193,-109.34050920628897,-123.34665709888469,-84.37339156156497,-16.23892918911224,-52.539081178527795,65.27894235315671,61.09174770292509,88.25816358678708,5.14973612327708,77.17939423845803,152.74768098904235	hyperbolic	0.2	27809,,
27810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.8493968680938,-411.0598717872935,-294.69622331001057,180.43461247130068,384.2612549878202,504.99352531917185,513.209915757239,541.4745887603167,575.1782860648218,487.11092642698026,504.6802023883673,570.031034784233,632.6667122803756,517.618856575291,616.4190755026727,527.9644568306319,649.2892270518197,555.1408643441991,530.8537065981443,502.705615611642	hyperbolic	0.2	27810,,
27811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.54221883812573,126.12358201508437,167.01376297499817,162.22670135317813,223.63627401727285,214.6901156705983,272.14077925819413,253.34989448660968,293.81087035373076,315.0579569830691,287.0506131565504,311.5108964516281,337.51041641260747,349.9371116678741,346.28153418071,345.1156234873812,325.2865926998556,356.19692522850045,365.1936971090097,354.0191470263547	hyperbolic	0.2	27811,,
27812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.1051199013361,-302.2915870589684,-340.621688229,-305.437958037961,-269.7379928106781,-154.1040082182315,-86.89432904420181,-77.0764099008428,-64.50366717640242,-31.27498450411315,-7.372028090165372,57.44403096336117,101.62024165511394,120.73163879466483,87.41510585310226,83.67383492750395,156.07111609332463,90.06997224805627,106.74971608881384,134.14294111732016	hyperbolic	0.2	27812,,
27813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.48593907070682,-70.06700743488311,-69.63824591793555,-69.72285599669014,-69.72129500048186,-26.046381767254218,-16.429573007915685,-4.024745236907492,8.847721265159151,27.81388637569372,29.971632633922937,24.583448496870915,29.659137036958597,36.59671180423626,25.409154658258572,42.63469470911002,29.945130650660616,30.390066185672566,45.26066042596711,46.27276278321956	hyperbolic	0.2	27813,,
27814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	451.36370837054653,512.4738657912241,455.75667910153163,454.7870462363212,564.911305970618,591.8648525551996,712.1562177355959,802.7048297974928,754.6715589067384,804.1457008968039,846.566334941853,895.5316212151613,958.6173368620437,979.7695923332583,1002.8040297695352,1046.469301896171,987.2984573939599,1073.0904115634924,1049.2134046325882,1017.3224715380625	hyperbolic	0.2	27814,,
27815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.02150329533546,193.17575518204006,203.9346378772015,205.95283953960782,223.19553230984806,260.25469687542034,274.8892017418912,278.0873377178027,313.2364087779152,305.37966682173055,320.31600916486263,342.64283901666363,337.3366748834784,363.54230876718395,357.80394975148994,369.7595195663571,362.16730883113485,375.4680077001161,372.29329796147806,407.4186220553863	hyperbolic	0.2	27815,,
27816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.165607601470716,-14.151828101523826,22.443170895006624,30.84170687673314,47.07343104139835,48.57150188083569,60.755402393877795,83.5703320153338,75.51110753735168,96.06138433220474,94.30760313639222,101.11445816348353,118.71664842801052,112.77364609581477,120.00628532593241,113.69171833722902,126.28987415436941,121.53546671154056,120.4553912270483,134.57476046472644	hyperbolic	0.2	27816,,
27817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.48223070519293,-321.31390251737184,-180.7423672132581,-93.81106145020965,24.348921880969556,6.100351060341154,127.921174508266,170.51507268016462,205.1063792319207,166.82686786779027,163.8174626475751,280.483311676162,260.0829932119579,294.16134453294796,289.89347812965866,253.31075639440365,292.09765865237983,321.18546141642224,343.42723078183695,306.4905282832427	hyperbolic	0.2	27817,,
27818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.56248244319258,-132.21026077137364,-153.61389223621734,-191.58567484123955,2.042705471376536,57.53117582683197,171.35781124887185,265.0288246390496,288.84391033826796,335.34147405813155,278.67319308734307,288.9846053430067,307.95242938436417,351.2232817108513,444.8233203388278,414.947563887451,428.9547634428783,468.440810952529,416.02270221862085,448.0772567777201	hyperbolic	0.2	27818,,
27819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.07073098597598,71.43606624034987,139.44496778607342,81.88817974897177,285.68543575693354,285.8122962932388,353.84919682805594,469.58679801025767,559.427313711969,551.9632933771253,586.151792018818,667.1879962078565,684.7950286317478,682.4773676413984,705.7254574962838,719.3715651324146,747.7520069534928,712.6222333406654,824.0431609784488,792.0708316558511	hyperbolic	0.2	27819,,
27820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.19051436858442,-27.086934802936774,13.398602764361641,169.40730070604738,170.76760607825503,263.65730380168577,285.5370340874829,327.5237093234552,405.4727780464276,449.30399554297935,397.45956292440496,413.07731664453513,427.63544086582635,431.4843630302451,525.4502587958004,503.78545433284046,529.9569646552186,553.4448064016364,527.1439632134985,580.0578758756526	hyperbolic	0.2	27820,,
27821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.4787055767873,-124.4472480747796,-140.7354907030469,-42.17830757815193,46.9059178863441,135.06954795505436,223.91648025485782,173.72306808384556,261.5075595401784,261.4292411755149,323.1813249387613,401.62475145061353,430.53640025843737,437.9031524198429,380.285430660875,490.4800540821403,470.018296643657,456.27547544983486,487.94752141964983,494.60469943933697	hyperbolic	0.2	27821,,
27822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.9683841089394,-479.3109487138472,-482.0462905796362,-296.50540561764114,-249.34850753752727,-184.9158485893485,-171.28147234174327,-128.76387836778775,-113.66055294056417,-49.98506921567429,-41.51122398301891,-11.547475496224934,-34.80151593030274,-12.132588332163039,-1.107795604888679,-14.852767974056064,24.534258816361557,59.87828597776854,74.06057868236161,27.99106375490129	hyperbolic	0.2	27822,,
27823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.19768661299577,339.34362136766373,426.6812131515214,381.84388365466384,507.74124881578905,580.7633184664303,635.909651605483,631.8180447956114,737.3845297172575,701.5544126776042,797.0271122567183,766.3599959438203,831.2878798626783,882.4829826140628,843.528993944127,845.6903268966745,930.7071833795189,928.6270068579652,962.3652594627325,990.0674815143987	hyperbolic	0.2	27823,,
27824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.5620493325024,218.45881887230354,251.05997807464348,277.00807895808424,287.14630078590176,319.7360961738409,309.62764000160473,319.07755587098575,334.1867365496312,343.94120769589614,377.2580406880313,361.02987365818353,388.99128182820425,388.4322645031813,412.6073208253665,394.6888347479876,420.76578519664616,401.4833334021542,407.07540543136184,421.82291072954774	hyperbolic	0.2	27824,,
27825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.48724814937808,261.2165909054994,289.988357918398,311.22624440503233,315.4359236134899,339.239977704297,367.8537508810102,366.08815614741667,357.78637166220113,378.69587918545267,388.65542949179815,383.9556246863399,381.66570947552447,393.13797708499465,384.14137276598854,398.6073745169518,404.3219577515148,400.0039382535252,394.3098444061551,397.69367874160605	hyperbolic	0.2	27825,,
27826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.97009100565367,-176.0215349220216,-67.1071828529025,52.38192314964192,122.69273458877052,118.24297016326801,139.83185811702572,236.13329252225736,221.73659933056308,299.85785211425247,256.51610715140566,311.74527728958464,377.1437803593543,333.9846877180623,421.69498748487683,360.6800606764464,441.29860834324074,396.11581865772456,391.23813544471085,385.0717910620903	hyperbolic	0.2	27826,,
27827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.19930638618072,-202.4537078343944,-220.9084528012184,-246.69051605077425,-225.2101584668093,-156.6879325654226,-71.69839203643735,-34.4745466115655,-12.936069115767282,-30.85907077572537,24.892091897532083,11.113402319774309,40.50374124256575,37.96285811806638,13.133536972697584,48.63065177843333,43.671080532648546,25.83243246975772,76.96314994752086,58.31438861429962	hyperbolic	0.2	27827,,
27828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.6805842019814,-412.40767811303544,-57.59020142520319,169.34862087402416,182.12065468358014,265.790835153176,265.9208233406468,293.2816439514261,285.44779301904447,285.87603783782123,375.23698895866863,415.3985194276295,335.40692202127605,339.86714793130125,325.067751156868,430.5447159617692,427.54520586810906,401.3983505004012,393.18170894965556,369.69286061694817	hyperbolic	0.2	27828,,
27829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.45333236215214,53.507457137987615,111.94421696268782,166.58727430998252,181.508068572739,214.382747719073,215.5987274674531,218.35832430636034,271.2228991470946,242.7988817208265,287.9914771676241,284.170570411384,302.72126131526875,295.56176427592277,278.8431832500051,274.09750614078195,320.8099579434505,332.27067664622507,282.836012034959,330.05803218017695	hyperbolic	0.2	27829,,
27830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.22614433464136,144.1709820419334,125.02905345771917,158.69269229888116,190.22788959044726,204.3772766889437,224.02841801598248,240.2230027804806,269.00724472779825,263.0008773183949,299.6475132411782,288.58901516021024,296.8693630149504,322.7356651604656,302.73384004836146,334.5585035261812,313.8086348770321,341.2095401224565,335.0520037436831,341.62463443394284	hyperbolic	0.2	27830,,
27831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.90529586994944,-414.7112715199095,-417.9634422379347,-482.79152306356883,-226.653190235677,-214.78568463674145,-111.8088477894654,-84.55650833612157,41.565106699481476,-13.285937226154942,31.89264970423767,52.55697246416213,83.55278515933088,224.9451017316921,212.90711193713867,170.03354073915165,235.92738564047028,299.49173216669806,204.0507757368208,301.2898806676268	hyperbolic	0.2	27831,,
27832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.75392481548795,358.81771475792544,315.81872592622415,304.413701959867,398.39791280928694,500.28754976144944,530.9040306149542,571.0064814228491,634.2735822619359,609.4865440858691,641.7379766088741,645.6434962071747,665.234506751264,680.6733396786175,710.6022646831431,739.8552896677702,703.1459015832244,732.7205789692633,694.4159794376337,712.8662683923922	hyperbolic	0.2	27832,,
27833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.0866208186244,391.84012453383275,442.3668517366027,480.9767766975363,539.4710543014016,547.170644350721,579.330467881319,601.9927062935857,605.5319866120728,614.5926723838936,653.6399460345874,699.176399295965,669.7892384366206,701.6640218194942,713.3064503186881,712.2964738962228,704.6809230009616,746.4130315409311,732.5448040729807,759.6306628087316	hyperbolic	0.2	27833,,
27834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9156049795816195,112.8671006045461,188.34474921712027,263.20656096840304,291.8029695807733,330.93783521348826,335.8941149273708,388.3240962498198,400.37852668115494,399.64269126087123,396.78177257200474,429.48098019560996,426.5889813267807,394.6879787923865,415.7619515227772,430.71437053140863,407.8764337494771,434.1906288923044,440.75443000354255,465.81815358406766	hyperbolic	0.2	27834,,
27835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.46259050484847,-73.40934678356669,-18.233054317731963,22.217549788111995,142.19786336177387,205.28340683199673,258.71790841280387,312.1277138645778,340.55372316217597,383.8003156712668,371.74691858424313,393.05293321614414,443.62337712468474,411.12049950906015,465.23406975589495,423.5303789447649,531.7925101422131,453.14612592720954,514.736141537803,500.79328691338355	hyperbolic	0.2	27835,,
27836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.47273432452795,-69.35268850714513,-55.38474153605722,-27.55547782403199,-5.79032723240622,-5.751736249968303,13.201790323856002,8.354717266843878,15.634780088910617,26.19891866535943,37.59839346152357,28.448237554044823,40.659079735453545,41.752646246185805,55.974545525939874,59.040327420646435,52.31896531526161,55.07722474567913,46.21672286948828,50.66093068954551	hyperbolic	0.2	27836,,
27837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.16844028235457,-266.60868629597564,66.34889690591848,154.04068228777106,187.4985564759204,253.49622842143964,208.43472190811332,276.75486121264663,227.07194346986347,274.18913567470725,220.20137628354667,239.8213009892031,237.4571093825794,287.713153004387,313.6103450675501,273.3854662595145,257.31623321265914,275.40955206279574,315.7883016010101,306.86862920665067	hyperbolic	0.2	27837,,
27838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.736122687470335,-16.742103355745517,9.493499350273325,59.9605165792658,77.41138975188508,110.54448387534563,118.90069174178608,154.54420052222636,156.41614710337888,160.44627522653988,159.71270904258157,179.0137816332755,218.296585906128,191.31760774184602,206.45811077919262,205.7684071178508,228.13722384866392,245.1215462124975,246.30797190320735,251.5292912372719	hyperbolic	0.2	27838,,
27839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.00302287122426,171.82544481457094,216.26709569438515,219.61406423315765,241.51969542876728,252.15373718831646,273.62309135750644,265.2239217301518,270.6905386725696,282.4172354857845,285.75152061117285,283.6496588964392,302.5914021885488,313.18066241522433,305.9432468369635,306.7827571601002,317.6269574192548,305.1204798921283,328.5403393756609,321.5275066768637	hyperbolic	0.2	27839,,
27840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.6477243492192,-177.81381421138312,-132.7286869132592,-96.6074651167456,-99.71087866542038,-44.198777009913215,-27.0631490011734,1.4632463882226148,-14.918378238566106,29.723605117382732,33.9511869155059,34.679836511883394,36.484798386621605,63.956877028920616,48.173347797225006,61.35899657937165,63.808969860629816,91.598894551601,91.57575055575177,71.11756240296808	hyperbolic	0.2	27840,,
27841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.31354308833448,-71.93388034438449,-66.39847002209869,-63.391370930041134,-39.65097584636734,-31.496474361960942,-23.1390775672472,-10.337304175718202,-8.963648202529669,-2.5882387612906257,7.173378700513339,2.8603262076597957,10.341324132404566,17.071933340210784,11.807349077241781,21.465133216532188,20.449248740898426,11.558439630674172,20.406055155798498,19.777985537248256	hyperbolic	0.2	27841,,
27842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.050932951402895554,10.009178030970878,6.77563148776105,4.254163758063502,28.48636058164613,48.00584694107374,77.75873184213987,70.29852368533255,88.16344756784403,87.4953256743838,119.75504725617236,117.3124647388348,123.93918453491166,140.03389279702674,140.468685049483,138.38688311724343,151.34951296244768,143.814003041122,148.5598999169413,151.00562863675339	hyperbolic	0.2	27842,,
27843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.3967212738394,83.32242285521932,99.32461531373366,127.75981673423485,140.13916503968827,154.56422771718732,172.52294000155914,184.2442852158796,177.9934625617152,180.59310940251396,208.8063179942161,209.9432904012236,199.37252040148013,208.8464076016122,222.6688878795199,210.6466471310281,236.3928740331774,223.24103369361865,241.54929697096952,238.4050353547879	hyperbolic	0.2	27843,,
27844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.73638915957395,158.63825436093768,157.07646306688665,149.8942221975281,162.66179567481,244.82773338287825,248.8485347671297,303.1803825121141,319.55658734503015,349.274482615725,365.2556743448317,368.81780208424095,394.67444534595995,366.1476328122712,407.3425278125893,379.63720158381443,437.3749473510592,434.20846499232687,434.88119126493854,439.7816895362785	hyperbolic	0.2	27844,,
27845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.3105341138121,468.12359373069296,491.18688144614134,510.7782338858489,598.7952091144995,760.3128417230703,809.1869285657466,882.1543926317261,947.9383038992114,997.8276594858241,1115.1247992653805,1066.8720934214523,1082.9965707885167,1161.0746827035157,1215.7374579789348,1177.821579036909,1245.6370028685546,1187.3176517378952,1239.7322473106299,1161.8980763103546	hyperbolic	0.2	27845,,
27846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.02664912971776,24.67172434820796,63.15989228947854,95.29738675993909,125.340718868913,158.1765675153058,190.14951271216225,192.5977544044344,188.9514082857655,197.739056691639,208.7387278894269,235.49253652354838,237.85297397793536,257.3472197847341,247.6648420180029,267.5945648181555,270.10164142985684,273.5686891657812,280.1983254762202,255.40164834137852	hyperbolic	0.2	27846,,
27847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.47806246491788,46.32461474664791,72.1730351254954,73.80410513636636,70.33950989416361,79.05795745248147,147.0073544086893,205.69759740027104,219.55294810728316,213.66543573307808,247.84353076446965,299.4794554874229,340.71266332147,308.83004304712097,374.5027617536914,382.79127574457294,350.5423533404149,406.42168711176186,413.5181281870685,431.44084864709663	hyperbolic	0.2	27847,,
27848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31384855116363,81.51400571588827,106.51606188555907,60.84419340939227,90.8702810628173,362.5415996060018,471.564313308052,527.8763397279279,473.9004696833229,526.7448315231708,616.0988815387774,589.3254740702324,572.2529570241744,596.5436916923445,589.6551020660374,654.1079280859925,670.1231772190314,645.5145937079905,684.719278679317,624.0317085869714	hyperbolic	0.2	27848,,
27849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.5351325324365,-614.9947978583539,-497.1337591103709,-570.510041693872,-530.9231353756813,-222.06456251826734,-44.19723377970439,-88.96734143851097,-4.642480570011571,35.58340336946969,1.974806682413373,-1.2732195971323108,76.67573140152263,9.640055369215133,56.10342069157366,138.50385372872404,98.97215108860962,24.89870812335505,148.93109336044495,154.11901315964167	hyperbolic	0.2	27849,,
27850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.1546226761286,-177.55531824683788,-166.04016422585542,-115.45295151859527,-21.661581738439224,5.277143809310644,-3.352286182199066,25.262289757612848,26.89073006317662,83.91242546813294,82.9448378145506,92.26629995218286,124.32285141199827,152.4424749192595,153.78230492349945,155.82543930845821,141.32132638571213,172.34545198446938,167.71214915032772,183.99700512943838	hyperbolic	0.2	27850,,
27851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.56398211330929,60.16700771812654,246.5035349858284,323.5070445518955,397.33673483033306,367.7451636684113,394.8759474441435,458.48732045313477,441.27340085430166,437.7078175046521,476.6744975593534,494.41370075132573,500.8718994596495,507.141114387728,502.81333219414256,515.9545681426048,498.9002340564048,491.24940406883803,503.8065250014955,473.37719153986757	hyperbolic	0.2	27851,,
27852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.87595963298938,-179.7083946944859,5.797653547027323,54.10601388443024,67.29485331950698,108.16808720894952,98.18945506683707,109.55341035235872,118.05261338021819,120.9215507358119,151.00595834629792,123.09687507910454,126.66878231570252,125.48071260591189,132.96471647439742,131.16043855070595,162.09414211616783,143.57444740516075,132.85215495393842,144.02956946185176	hyperbolic	0.2	27852,,
27853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.27731597542531,-87.3152958154225,-78.52290047802639,-77.01442941965018,-74.85923227998201,2.3937612926468432,80.75359915121038,184.53670599788427,199.05575941656596,222.21664976143734,292.55004829015957,271.6377886841003,260.4215243766888,375.95045145483715,328.30978656915374,342.42898108880195,418.58545529874164,371.71786846610917,401.64601808895435,414.9091579857098	hyperbolic	0.2	27853,,
27854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.86747636310506,85.81886289743738,106.76114051092588,122.82470843867773,128.3237072828257,133.63077735237528,142.52581434280327,144.71040110677245,150.30665859989637,155.79739045465547,162.76175907500922,169.6635038569392,159.45417129188877,168.3821444422096,163.77110725262926,177.85069908573087,174.16881079520113,167.37463019986976,179.27521529921464,174.92420259034338	hyperbolic	0.2	27854,,
27855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-611.3587225762933,-369.58811148624676,-223.18596665048722,-137.30067673391568,-72.35450238641329,-57.55151282332815,7.852762990056021,40.69887103516601,50.885217600010265,34.52088819264759,47.392892168411436,94.43283472774931,41.742755489245155,70.43101883206782,93.30997666331848,93.54390071091211,148.04354982908455,95.80953096749715,106.6781014596362,87.27552057873595	hyperbolic	0.2	27855,,
27856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.24711740404393,-77.88128060363283,-56.21845578155096,-28.63994119678412,47.16961625898682,59.43466445434419,78.75269977011871,97.02788231900087,110.16978478322895,106.18313058318685,162.4006616917968,171.53417131038026,140.691760700757,164.985705956697,197.96493927107196,211.4473641900174,208.3444614697206,227.849217641129,193.72116145824552,204.52596176073806	hyperbolic	0.2	27856,,
27857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.58357254667291,91.66782176950143,88.63836289225894,86.95785318295967,130.82984296926935,147.50389876492352,165.20612062718675,189.35511251563514,195.6591966288824,224.57153689940935,221.78832484645636,229.20565129572384,242.51205466606606,238.0035150562411,269.5105159598602,261.3886595690668,273.91814240649745,270.3392614659681,275.40904182828547,277.05559899550514	hyperbolic	0.2	27857,,
27858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.2621718853727,171.8772867249177,195.05806949573088,235.74513857101837,266.95594449520695,304.8617152317563,348.3821361681749,367.288824751882,367.3413588535192,420.0402240809499,431.9709296383352,397.82375667418205,416.39512877233085,473.4403429914971,450.624218146139,487.13599942339744,470.82694906615075,483.96194295512146,494.6493464142123,490.7782000668276	hyperbolic	0.2	27858,,
27859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.7187071892929,293.84231687058997,356.12509285154334,349.0144439211632,316.393140847902,456.04049842626773,510.6495966980676,574.1449992026066,594.674234718055,581.937951904825,659.1021045904077,613.3138187411821,659.3521091171216,646.2710138806963,723.049087619309,690.8508714530176,663.7048105515327,706.6313479100487,701.3822459262292,749.940074808632	hyperbolic	0.2	27859,,
