ID	X	Y	func	noise	original_trajectory,,
531726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.22558036187058,-159.32276755429518,-175.33000588690174,-105.57980957232228,-65.78978058507487,-45.17462141987747,1.1067005942663855,9.428738654900911,58.788802932796244,56.61199926813046,82.95190907563861,87.22474897490949,96.89467585924311,95.80545564338064,101.57211371690664,145.3790469115064,135.02059615868814,141.72579005164954,148.209118934417,166.89653829772635	hyperbolic	0.16	531726,,
531727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.16563861184269,-42.0545368542594,-34.89089711920226,270.5981583703485,324.5951983572328,443.2467677790422,545.2876800336879,581.3515885766263,534.4719912826774,559.2668668305358,586.8337463366483,584.716548301572,623.5402182425912,681.2900193601462,659.2520746686573,659.0392661071764,626.0401484361462,664.6340149931241,734.2247698959396,706.0985530640786	hyperbolic	0.16	531727,,
531728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.0740996856017,469.3409808548824,439.64770440304994,454.22334569381314,568.909473570877,681.3231819023645,752.5655837780491,813.7218588589117,824.8379119872585,879.3020811604047,945.1564285152183,922.5373026003988,956.1970919610167,1026.5731043841201,1001.3044416810635,1020.7679766001404,1026.0949893488933,1093.9601853572021,1034.0847664622063,1095.2491729421554	hyperbolic	0.16	531728,,
531729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.8321340149189,-374.9761664256214,-396.4619053447105,-370.32712927619286,-215.884631015438,-113.21683122319857,-92.45238853808905,-52.93847815920719,-14.216981947489785,13.685216648656649,-2.9575751319486585,9.943131293538102,31.40672581727955,61.4237516317624,19.553226091707643,75.99092757110844,63.58617295870579,45.35728819460877,68.14090675645218,49.26539169925303	hyperbolic	0.16	531729,,
531730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.763352501494154,50.17450368187083,43.96758117856116,64.07049349290766,129.25349022474188,156.7091302828751,184.03271900457057,223.25486373014672,224.58022470340444,244.01011185794067,276.67049353259443,270.2412570989242,283.9310669012171,295.0543632991589,317.707994834248,319.3693758961189,329.9129749793317,322.2005036566353,312.94536517445937,346.2145788505154	hyperbolic	0.16	531730,,
531731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.089827558211187,83.81002784095637,205.18006698323632,216.6837748548201,264.58000757972025,349.67387169536136,372.273537299763,368.8933738866372,436.7570613479318,462.0312107624274,467.5831618527356,457.7119041770169,516.3696526370151,513.272193180672,537.8426854263347,577.6299182786738,576.984664282319,591.0541054483414,552.6148672238178,573.9987412425509	hyperbolic	0.16	531731,,
531732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.847921362471,-287.6771763192121,638.8153079796302,739.6212925433842,712.1791195744214,711.5373239870576,703.3933045141968,660.4160969977409,692.6461166149629,762.1341532832166,755.0632813252109,762.3718769910025,689.9315627702078,683.6748653882266,665.8081303258969,725.1344101650584,705.571093580223,716.8230700366747,720.054796374857,731.7858260947595	hyperbolic	0.16	531732,,
531733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.18459271901196,-177.39031565613536,-169.98861609437876,-163.83298970327985,-167.32558558859552,-131.8492842779875,-113.76057528902484,-94.80549214627855,-63.13355690436076,-62.96376031918895,-38.86180123894462,-25.60256213544173,-22.179930030242417,-17.804617507077353,3.0331928938269357,-4.193965507923679,13.893954449214107,-3.843979635153943,11.588641860473416,21.804223749514392	hyperbolic	0.16	531733,,
531734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.79473722052374,95.20279336684976,89.64904189910926,110.44529940230484,119.68834265007169,133.89020657949254,143.58761759566016,146.0055985693201,151.84673277004947,167.70548517333972,162.53104386164767,179.2469118185357,172.64802255297008,174.9053978076759,178.32926723428875,192.1051264164147,197.5701600541002,191.98741033831539,198.18297386318335,194.26695418391276	hyperbolic	0.16	531734,,
531735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.079088335143144,37.17487562117044,76.98312357645884,84.69705569373117,98.78622104033116,118.67246594584557,124.05867401446648,138.2115062749503,137.87751866760846,160.32789907550008,154.46590962675435,170.4787079449672,161.26916793244555,178.88005876066444,186.53538407458242,178.11149995272808,174.0720607161031,184.1718198211234,192.2679239170755,186.2943563115292	hyperbolic	0.16	531735,,
531736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.006607687465,-338.9540252024231,-382.1417536590459,-327.5103092918157,-113.96928441976411,32.62154755888167,80.14646669606316,100.76379983942911,85.70827202350739,79.4617257481168,92.64464776824792,130.26690081550032,116.30975946759719,153.91795861035445,93.61275580543037,126.72225212021948,158.4246735115767,140.38796595741485,138.0595923301912,105.25559959507092	hyperbolic	0.16	531736,,
531737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.2150281007319,493.1914087236245,383.20396049309255,453.0263370249288,498.46119266037334,665.1395122015432,879.2512184124902,934.8285871731746,923.9932955692444,1006.2395024935227,1057.0787750335144,1061.115607400894,1145.6901728453543,1095.7598816178158,1187.2806317390373,1140.9982190386563,1124.9407344480223,1195.9179556191407,1148.1123235988975,1212.5937027879072	hyperbolic	0.16	531737,,
531738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.835863714159846,84.17242223767575,164.37199955920664,184.25958017500253,238.76041096213584,256.75853339905495,281.17032136814646,313.969403133737,308.4614668520289,323.4260770584646,371.0404209395326,354.92053041656334,387.99416001276774,398.4123731891375,388.8206904592316,381.2454226055823,385.4376743985913,426.87521715860885,398.14507121729986,420.34631095478903	hyperbolic	0.16	531738,,
531739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.74606831501518,8.361085960714263,90.40327149877095,128.59584650390786,166.68719130692278,176.37931889460964,186.59180674841417,202.36929327466297,240.4175700201957,229.4876215018037,253.26878305844068,216.35284166458422,264.08318015777456,245.84221028676583,263.0077000698286,255.06544386386022,262.8787821643915,243.09379342593337,269.4887071234426,242.85833927950915	hyperbolic	0.16	531739,,
531740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.5747325053252,-411.1880841461247,-462.8907876177333,-84.46554747998289,-60.13864947353221,-18.594807441823264,3.3511240677736964,4.790110251306885,-32.61967640458039,-17.80044463060875,7.177002687980689,33.60413216265317,-25.329305353953373,12.880984361886647,18.608846991741586,27.341580727909786,-2.2290096148398106,28.456697246566875,6.6517404325805956,36.589596049653835	hyperbolic	0.16	531740,,
531741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.32453818748152,65.00343512815438,85.83022357582811,128.74272248704665,143.58552551587564,183.1094648938714,201.05024232722235,226.44458554422673,247.3114603104043,269.5781821350439,312.5573245403844,327.2871539552299,330.92168324126925,328.81894289924105,339.7057113974495,360.9474309822722,374.8786420449851,375.95743933575216,378.1964864052489,366.1662666181822	hyperbolic	0.16	531741,,
531742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.762058176310326,110.89633886743209,167.65226823838177,277.7034573797514,306.24379971362885,351.81032611954765,346.6413752614557,422.9773583746984,457.01130609498915,478.6607660493184,489.3219077655964,514.1219630739525,529.2901921067754,530.8824067405811,534.8312808774446,573.526408511684,582.7485644004402,599.4239437200297,571.8363104582454,624.9213372026627	hyperbolic	0.16	531742,,
531743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.74776650201706,79.48875954090184,90.72280814265011,79.10716473705412,78.45436471415486,102.96186979908322,114.84281839536055,133.27948275090918,152.7614785403288,158.4209993636381,167.54486720477888,169.03831071811413,183.26868102261412,189.4515170186517,192.7077451459864,202.5200322879898,204.69952861833724,200.67075151345003,198.22346946786155,212.42259866590334	hyperbolic	0.16	531743,,
531744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.47005879380777,277.2618059098602,317.33662610356794,278.2425274591144,286.03684146566764,488.616532250608,547.0185303072365,624.9301963733745,658.3638408854447,683.0164620609069,700.2980134349125,733.9709107182416,792.7767718532544,789.4211306314705,775.3588713707051,769.6630776677018,794.535871765979,838.6600597893661,824.7926857609949,849.6447147094864	hyperbolic	0.16	531744,,
531745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.0312575984595,901.3345146990279,1028.8823975856558,1137.3914883457892,1138.1011055247013,1155.816731375592,1218.337432656179,1214.7598926053884,1244.6009519751472,1221.3330899170774,1235.715598365567,1271.6470899570377,1247.831711249639,1283.723857633473,1235.8119458035744,1280.9591879191205,1240.6365364555545,1267.0969169279174,1235.3434144844641,1248.9326320342807	hyperbolic	0.16	531745,,
531746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.047743321596748,-36.42010882723673,151.37359677854022,281.4345904371511,328.062218550342,374.8013088536804,467.88800925109354,502.33848086310076,513.9279117927816,489.7337854950462,558.4916924188135,562.309058563237,622.6392917646161,586.609825974844,625.0305115922664,634.117954976718,622.7381147293797,644.5550126710868,666.1859092912761,693.545817574978	hyperbolic	0.16	531746,,
531747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.905105057966,-132.45845404653477,-7.622264247169028,77.66128681492768,175.10870926938117,241.6374088072946,269.8329775891676,306.43458972038906,271.02999886015385,321.2733466338781,325.0320205088465,416.1122166811866,426.136665990497,372.77137398123233,424.6702872776924,434.5305749540737,396.6705675424053,436.4723667056943,476.32481081005267,474.08717006937036	hyperbolic	0.16	531747,,
531748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.41929288753397,-147.8035437206264,-159.39294106981023,-111.92022893307066,-83.18250552746885,-66.60279489524072,-23.75298329842829,-13.856732623647645,1.5291065040919989,0.8374903216120515,8.850360055604568,34.020815237633116,52.26447888629397,59.540669010312456,51.38468454778845,50.90829043812681,70.33245899159752,88.69194955523366,68.68828760517582,93.70891497974117	hyperbolic	0.16	531748,,
531749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.49264339903473,77.83757002248262,113.72111914657894,123.23184465054474,139.93958310250346,160.69795882229886,156.74864593173112,164.96719718464144,171.85380286413744,170.6821733546127,176.54053391735468,181.58771629503718,183.94734926461376,195.36316244128994,186.10951381261768,186.77811440874302,199.54681961654657,193.54299184957603,200.93542976875992,198.82260574452033	hyperbolic	0.16	531749,,
531750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.320806594141118,20.983731099489695,24.348571007337398,26.81600448955063,69.56917122233548,107.11704378783436,147.3638978769554,152.6553741420933,158.20912071908432,178.49451904712154,175.38219370924045,197.36330806218768,180.90891349847794,209.19992819078735,205.38191196642484,202.4590599887532,223.14253307124665,205.54855707120856,207.2781977228591,204.20448099107136	hyperbolic	0.16	531750,,
531751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.47818412286637,368.2241917789211,381.7808052251421,488.3803645667398,576.4737167013039,606.6454448598961,654.7062107207869,697.4389383853501,702.6465833447037,767.6675667604231,777.6578594288355,770.7311617830255,792.7113612405243,837.8034356752618,820.9917621168156,822.9726833055179,882.5957117881801,870.08042752486,879.4381379833231,898.9762602253186	hyperbolic	0.16	531751,,
531752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.26765719789563,459.8903062508537,542.2184441398726,572.8076261434694,592.8586335840512,602.4223027836473,620.338208659565,618.1034945323029,646.1431229177877,649.666903528585,656.1265835099603,634.6082608500999,657.1176309588157,662.9959334659394,656.090206398728,672.9413434577868,674.8685108463403,670.8145520192364,675.2198476114713,670.2367419409943	hyperbolic	0.16	531752,,
531753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.233582164218,-328.6952098198793,-350.5400009778851,-294.17981984502677,46.2809755835479,114.03886739816244,175.15166746525102,218.32263740594942,233.37038419583507,315.4450732358987,362.70764190239476,356.99020469209523,320.50501548421676,364.4796625896149,305.44394513121483,391.9020696557528,342.97176988602297,313.54115026570094,383.1959224068849,335.03662979018293	hyperbolic	0.16	531753,,
531754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.02754864932814,-454.96053813496115,-400.64755263643536,-135.0913072589948,-55.390954985913254,4.361296483246122,2.377136048074078,13.290513607012144,37.69595125324844,19.4444078046468,63.6704901241128,26.968298602832988,73.34768633346653,73.64528960121169,56.94545781199645,23.750707133107426,76.78652041963988,26.400085520810478,60.38277266185821,55.82985017590431	hyperbolic	0.16	531754,,
531755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.32898167172627,-237.67099920200332,-231.74149759822683,-156.75216759821174,-28.950005521684858,42.334313529627394,76.98505210470915,129.84923344551328,115.0663714737035,194.828554596788,148.98500232284584,202.0792179323605,194.4627489727796,236.03139650162672,268.68505885690365,284.0912651025912,276.559130777121,278.7797520671264,277.0173925885968,302.60694767796537	hyperbolic	0.16	531755,,
531756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.8311905827855,-227.0902842996734,-178.234396900004,31.95054562794681,166.26374353962177,270.7119365003713,334.7406814538967,396.87460386661553,401.971415007092,442.19233015452676,456.1087555179856,450.659595048864,461.6989325372823,407.86855057009063,429.87191614456856,418.3816887697135,506.71518853628476,498.52840277495295,494.5365399180916,463.51861336864124	hyperbolic	0.16	531756,,
531757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.663355179914657,-35.56186329146895,-22.594967904122157,-4.759778875006063,49.088449896471424,293.4797522630612,373.06551943175714,403.04897325493835,445.39261324522727,479.33273968528874,562.69381019157,548.9682046865772,613.553256252931,616.4256631547021,613.6866150225117,589.5883612107108,630.1754660929636,566.9695577871714,569.8273012585821,619.0527449744029	hyperbolic	0.16	531757,,
531758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.47134319765854,132.1154859541398,193.23737760093843,227.10846501106624,232.7212947836067,257.4752730625536,258.86975150368477,281.08143043906483,289.42399888795364,274.1613563920705,275.6058633483409,286.0005704256221,300.9219868492494,297.90172160429955,289.54828860948993,316.8374483949903,317.7115685604449,309.9555066806314,299.0384601223202,326.1976187135535	hyperbolic	0.16	531758,,
531759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.01528775776519,-75.63382656669532,-66.50316106063514,-92.06413156563016,138.85546061932277,237.79518917905102,234.57316222814507,234.04079362087515,273.0730457627209,252.91611652138582,262.6224955657051,281.8716074740512,292.7632354401669,298.4284037741455,304.80254312824894,290.9119596045679,270.5784273877057,310.6673814222886,272.3430922213151,297.96808259462097	hyperbolic	0.16	531759,,
531760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-477.236046945565,-474.24827472010253,-393.68909480384485,-342.8443596288268,-230.0778152042042,-204.01413540838877,-202.0271990899431,-156.20365210137714,-75.01030505626937,-103.6104062402548,-70.54662057561092,-23.73732765167165,-4.379643990922261,-2.6890469163466832,18.402935116572735,-18.832163440819045,-3.839091490385613,68.31332775910198,65.38155822877707,20.131966495181132	hyperbolic	0.16	531760,,
531761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.1645766892985,625.988115756161,871.1192514904849,1050.591661809077,1077.1911631281646,1130.9574695112342,1164.4690369560822,1277.37700125032,1238.1030083153942,1351.3601251192822,1343.049095040355,1304.7062042945663,1382.619413946124,1327.438102405507,1373.848357260164,1340.6024156068106,1419.1866924170345,1436.88413647215,1445.9661777444435,1356.7996388949837	hyperbolic	0.16	531761,,
531762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.01736564956875,66.76243679074955,85.04035570529962,148.6097708865688,240.62038546718057,356.53885524197767,390.8622553813711,446.53588407472694,450.0374617104844,547.9348414870742,511.03592843827334,606.5143840095967,625.4938426703103,612.0687968375028,598.1627738172812,659.5592230668277,632.9094768826919,664.302224740738,646.4093938092889,733.2399072969356	hyperbolic	0.16	531762,,
531763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.0183472641198,133.98610024436704,116.85799785602254,122.96183851254743,162.2735886878769,198.84641019512114,202.80493713112142,226.57634088597518,245.25549660961406,248.45984431500474,237.4811715336815,244.40717587345048,249.80275818541054,266.9176588224948,268.0819604922464,269.1648000503166,270.2225405739142,271.3639051255183,278.0382522338824,280.69890964781064	hyperbolic	0.16	531763,,
531764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.55710220936055,306.33097058029364,248.11839651571194,303.2926086783977,317.64232249446974,380.1756822196961,495.20230280932043,498.0893353769268,613.9948013899192,614.3503649765173,673.2490354539364,666.0870752215044,697.4077592496865,725.3944991561647,744.5096200207233,743.8678883348163,790.3081554246485,851.1934369125843,837.2657202386564,873.4399967730759	hyperbolic	0.16	531764,,
531765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.58113605708536,-466.9477840205443,-451.20139179730364,-489.097856129193,-362.5910883842976,-213.42955860408497,-139.44838915555198,-137.56449032335348,-44.456181640421676,-0.674212063217908,48.14542417364555,72.0230459577553,75.88881839559826,60.634627230899355,153.7885940575431,125.35185501208986,174.80786649726866,167.07161100976703,199.46949821105557,255.55497849616484	hyperbolic	0.16	531765,,
531766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.28910002058547,-260.33797351822136,-223.06784385018193,-130.99339053769882,-31.697473331857196,-36.440454019622706,19.60717130120929,63.02170053110791,139.7916048227712,100.18283179897924,140.53087402006236,193.16652106239573,229.92988568541676,184.61361496743126,216.76165243575662,246.55830878051154,257.12113388067155,270.47172372809234,279.397738226604,249.89751848311516	hyperbolic	0.16	531766,,
531767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-589.5655279779119,-528.5678894463841,9.165961708768577,73.39607636108053,105.80621198610834,115.02382372907562,132.2788305712187,104.4710139081808,88.07846277476892,91.65348742170761,89.7232745393602,121.84803110987002,104.59534454661491,103.49695179163552,137.68265841803554,179.92026825350615,156.4299021788745,121.39581730384953,165.03205054131024,114.46863517863858	hyperbolic	0.16	531767,,
531768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.65232187323437,-237.69031354928816,-275.60658483949624,-225.4801031360794,-144.69868380362217,-45.42502320607241,-46.64961750371708,34.57478636081839,23.63687935419557,80.83245148686552,93.3729492575128,98.28505838308394,85.44844731733423,78.4665914696422,97.00904565548461,146.5292527854947,107.71466770210981,142.91150674872972,143.20643025057794,151.7847995007337	hyperbolic	0.16	531768,,
531769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.07942661357227,-36.48418303397207,-38.81481089747163,-48.5864481556023,-53.05698513948429,22.440317862091433,78.22424325997909,75.49793417037765,110.160285692864,100.94158998412749,116.6942134852911,104.50105852386406,126.20985718306417,113.81203671929309,119.3001674865007,125.61715097087749,115.6165480881802,120.86438503745632,137.52359755452363,124.17690878190345	hyperbolic	0.16	531769,,
531770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76775303510802,6.266716127578896,33.43670463160422,62.843638260481484,77.16692524290607,102.84634747913663,95.57330311454307,122.55531824269104,136.971080828942,130.6689063149542,133.34437246247253,150.6553689357226,148.82591111331482,163.18020541746807,174.6779405596591,163.81875345060712,168.73080145026827,181.8012985147706,177.7484131771605,182.55729724461935	hyperbolic	0.16	531770,,
531771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.383004804946031,-3.7217883158306915,63.0042960051014,81.47984583490486,98.59135085132974,117.05215714174614,119.63965045340704,129.62648496679583,134.57861707453873,135.17813250146915,123.35856815047359,140.4797123216086,134.11751012872318,130.0214242038768,129.76068709840501,143.50580972565382,132.1949859479637,130.4844796467643,134.4711236219992,147.22486100970903	hyperbolic	0.16	531771,,
531772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.91035791090647,66.06078713760283,73.58496089512366,88.71160529089224,100.51390434266854,127.44290713165228,129.64579041380523,133.45343614825862,138.12295973527694,155.08953061571964,158.38714911886518,155.2159382020237,166.87058063128038,175.16439617285442,175.27401617342164,173.40417489186248,180.58078804899134,184.89059342564167,187.99805457948835,181.83099273023618	hyperbolic	0.16	531772,,
531773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.08298500805424,7.37906261947856,-44.454990242023335,-41.208172742040034,-14.531122123018278,80.59074280454833,82.16310027441703,142.65201101157135,172.8702669599541,239.1041309976744,250.0747021608134,282.23550183667084,347.5350145042361,358.12052821789825,403.9049684784085,383.473811189006,419.9076432388807,387.03033283485115,468.0639618038371,429.27181574250636	hyperbolic	0.16	531773,,
531774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.344186914444002,-54.66056524475665,-96.51332429701299,123.21453992890332,169.9529712832977,336.87693295545466,346.6713758516704,375.7595777715078,495.11710449510997,465.2316592209557,504.73589177979545,524.4862209914554,580.9988202963694,534.2688632328751,588.2396383876018,582.06875568181,665.0019610952453,592.1019229495475,666.3780341069473,640.6725787138927	hyperbolic	0.16	531774,,
531775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.38826600635569,-18.32491836921882,118.99185831798431,129.42722917327782,178.832027543933,244.70426049306923,282.2943326540938,330.5869881843778,300.6597259238371,333.13613947424574,347.00015207000206,390.3155869774163,395.8358796885527,405.68230724841004,448.36258597798997,443.85643556307025,466.14654757599646,480.9674498778137,443.85713767279674,494.9389828588864	hyperbolic	0.16	531775,,
531776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	675.2273875720558,1306.5605847888914,1431.4011647694776,1540.7036253904544,1562.8155103461677,1545.0992472541484,1567.2927019074323,1603.14821831047,1607.1738731831529,1600.484915276731,1593.7433201507795,1565.267721534155,1578.9731823898878,1615.6843040141762,1612.2365866836255,1631.919470630945,1641.7704631461756,1648.6197931808724,1587.1291784615266,1578.9045157114215	hyperbolic	0.16	531776,,
531777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.039274398805084,-34.594677018982466,-30.82300982128983,-26.240532239520817,17.514759754774573,29.042475582181744,70.86670862167047,85.25055370928717,95.27736577236743,113.09669908263601,126.90722204092793,112.56538628858321,133.56286993949797,145.95931384367495,152.59272929102215,155.8811030694538,146.83061054530552,173.5358114436815,172.19357099458807,159.46301503724376	hyperbolic	0.16	531777,,
531778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7895298599607,85.20639679172393,68.02121152901664,108.03932877140552,120.77004603931533,147.42457620544246,166.15326033959735,163.55563563613185,178.08163608824586,188.50838722771633,199.23787600685966,201.70903220601434,211.8344583709712,225.5982667756519,232.15394778290454,228.9560018458902,247.09802697859408,261.1001576697368,256.0576878993122,254.39732733144643	hyperbolic	0.16	531778,,
