ID	X	Y	func	noise	original_trajectory,,
110497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7388990356500784,-0.7388990356500784,-0.7388990356500784,-0.1468493818007403,-0.029184962890480812,-0.0058002427281205506,-0.0011527448512222889,-0.00022909742821229718,-4.5531005024951214e-05,-9.048868137712499e-06,-1.798379247917693e-06,-3.5741132151789606e-07,-7.103221019541887e-08,-1.4116997927816143e-08,-2.8056233917780897e-09,-5.575918234699418e-10,-1.1081624230524163e-10,-2.2023708099292134e-11,-4.377009257422575e-12,-8.69890299725626e-13	exponential	0	110497,,
110498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03521297019199,89.03521297019199,89.03521297019199,21.643838709498503,5.26146609251802,1.279025676280244,0.31092221290002214,0.0755830193775289,0.018373704358205095,0.004466519260847265,0.0010857796511028913,0.0002639454532488649,6.416329705569963e-05,1.5597649583970083e-05,3.7916797251414148e-06,9.217308710937927e-07,2.240663400692777e-07,5.446896304174282e-08,1.3241024662273846e-08,3.218800658506798e-09	exponential	0	110498,,
110499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.341716532505,-71.341716532505,-71.341716532505,-71.341716532505,-71.341716532505,-71.341716532505,-41.91426353572465,-24.625220321713655,-14.467663862830058,-8.499956342046355,-4.993844099621013,-2.9339537625572913,-1.72373916948616,-1.0127210463708922,-0.5949878821099618,-0.34956376301875275,-0.20537363548060875,-0.12065990417965392,-0.07088939358050123,-0.04164851742902837	exponential	0	110499,,
110500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.337324441717456,24.337324441717456,24.337324441717456,4.618548330449293,0.8764722158254901,0.16633008689102827,0.03156483149796204,0.005990128461530181,0.0011367600358630334,0.00021572548692974536,4.093870671284136e-05,7.76902966438014e-06,1.4743460839979583e-06,2.7978994408609275e-07,5.309636160827439e-08,1.007621494491291e-08,1.912185779604607e-09,3.6287975948429715e-10,6.886450116296227e-11,1.3068569950451718e-11	exponential	0	110500,,
110501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.00469884022134,-92.00469884022134,-92.00469884022134,-92.00469884022134,-34.591588233643805,-13.005618100049267,-4.889804452511882,-1.8384506910682274,-0.6912139281465531,-0.2598800700965101,-0.09770875279447126,-0.036736177457185104,-0.013811932867514377,-0.005192959712780676,-0.00195242989067729,-0.000734067408346777,-0.00027599196394705234,-0.00010376644337731884,-3.9013725679505664e-05,-1.4668237070255143e-05	exponential	0	110501,,
110502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.35934066728267,-97.35934066728267,-97.35934066728267,-16.15440169098922,-2.6804279096924075,-0.4447514625729262,-0.07379562895368298,-0.012244579975443483,-0.0020316886094857095,-0.0003371090404237793,-5.5935001360374845e-05,-9.281045602491174e-06,-1.5399625526163304e-06,-2.555191262958628e-07,-4.239715036711518e-08,-7.03477029414404e-09,-1.1672480971682513e-09,-1.9367627703168418e-10,-3.2135841879592096e-11,-5.3321570877841706e-12	exponential	0	110502,,
110503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.30565325133036,-9.275408605415981,-1.6768757309447961,-0.30315777305915637,-0.05480706391665972,-0.009908419054716696,-0.001791315957248899,-0.0003238471082999917,-5.854743219913948e-05,-1.058462999749108e-05,-1.913566282509563e-06,-3.4594840995154527e-07,-6.254306602384668e-08,-1.1306989698871929e-08,-2.0441597155094615e-09,-3.6955803921255985e-10,-6.681138626811952e-11,-1.2078647631584691e-11,-2.183665640801152e-12,-3.9477893355763893e-13	exponential	0	110503,,
110504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.867963597001435,-50.867963597001435,-13.47369964326006,-3.568858850238852,-0.9453048405527932,-0.250388507663377,-0.06632189118298679,-0.017567073230059828,-0.004653095024368797,-0.0012324929157098937,-0.0003264577188558783,-8.647079495722588e-05,-2.2904033045196787e-05,-6.066727268957866e-06,-1.606930084465425e-06,-4.256371156773014e-07,-1.1274103085969729e-07,-2.9862386458195455e-08,-7.909827665922138e-09,-2.095123033524897e-09	exponential	0	110504,,
110505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.29125784162463,44.29125784162463,44.29125784162463,44.29125784162463,11.273788695595355,2.8696026653252438,0.7304216602941113,0.18591974710419948,0.04732355876381198,0.01204562317318998,0.003066063529893407,0.0007804283293757452,0.00019864832263061138,5.056345931921763e-05,1.2870299554858656e-05,3.2759746437846753e-06,8.338585921000339e-07,2.1224833132888954e-07,5.402517234779985e-08,1.375143554220351e-08	exponential	0	110505,,
110506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.60751818490519,21.60751818490519,21.60751818490519,21.60751818490519,21.60751818490519,21.60751818490519,3.904243744839497,0.7054544204788423,0.12746794818610852,0.02303207314761415,0.00416164534713096,0.0007519640930408752,0.00013587174063561358,2.4550547126121807e-05,4.436017095036356e-06,8.015400865146959e-07,1.4482958395468504e-07,2.6169132076343867e-08,4.728477807706748e-09,8.543845593636117e-10	exponential	0	110506,,
110507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.69632012226242,8.09030597386542,0.9003626406492375,0.10020052236535512,0.011151223106114485,0.001241009266487978,0.0001381107690926346,1.5370219267854125e-05,1.7105374323378012e-06,1.9036412275186076e-07,2.1185446483657567e-08,2.357708670225423e-09,2.623872089712235e-10,2.920082888151147e-11,3.2497331356607032e-12,3.6165978355832583e-13,4.024878154090722e-14,4.479249530011451e-15,4.984915215809925e-16,5.547665862845954e-17	exponential	0	110507,,
110508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.76544701993663,-96.76544701993663,-96.76544701993663,-37.633255425625926,-14.63602925989284,-5.692129210553847,-2.213738055199651,-0.8609495666319031,-0.33483372368408426,-0.1302208943024924,-0.05064448445145353,-0.01969625396209883,-0.007660111941930523,-0.0029791103971251775,-0.001158612148952827,-0.0004505983104877474,-0.00017524314551502188,-6.815418374906268e-05,-2.6505988287586568e-05,-1.0308500174963049e-05	exponential	0	110508,,
110509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69958398942245,6.69958398942245,6.69958398942245,1.5376478603477501,0.35291160558102624,0.08099813004364388,0.01859019926467324,0.00426670971927428,0.0009792693219348122,0.0002247559520045757,5.158462215652439e-05,1.1839389432397388e-05,2.7173048143425076e-06,6.236593108293267e-07,1.4313850030042483e-07,3.2852279942729375e-08,7.540055926045326e-09,1.7305478787773876e-09,3.9718484718344155e-10,9.115945578089785e-11	exponential	0	110509,,
110510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25519593040272,46.25519593040272,46.25519593040272,26.795429045954986,15.522472736622497,8.99209934074789,5.2090831097489385,3.0175986514418165,1.7480814625786116,1.0126558077400103,0.5866270004584851,0.33983040934207726,0.19686224299826866,0.11404142081734188,0.0660636872970732,0.03827039989510364,0.022169872255919865,0.012842908283973505,0.007439839584394197,0.004309865944506578	exponential	0	110510,,
110511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.792123434303022,-27.792123434303022,-27.792123434303022,-27.792123434303022,-27.792123434303022,-3.5482419599726005,-0.45300680375399804,-0.05783573007771938,-0.007383932527952222,-0.0009427123942947354,-0.00012035682273540176,-1.536604893139021e-05,-1.961795388043483e-06,-2.5046393915136926e-07,-3.19769254212511e-08,-4.0825188762135e-09,-5.212183521422318e-10,-6.654435137892951e-11,-8.495768965621666e-12,-1.0846614148541325e-12	exponential	0	110511,,
110512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5040783339308,-73.5040783339308,-73.5040783339308,-73.5040783339308,-73.5040783339308,-48.227628480956696,-31.64319860362777,-20.761792553494594,-13.622264785359754,-8.937864946117969,-5.864328072737185,-3.847713514582737,-2.524568732627612,-1.6564245912814928,-1.086816291092352,-0.7130838655745408,-0.46786987231453003,-0.30697962468025036,-0.20141602514956553,-0.13215344578424845	exponential	0	110512,,
110513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-8.877255490820303,-0.9554813734267686,-0.10284086741781308,-0.011069021652737439,-0.0011913866872689173,-0.00012823195067565685,-1.3801927912908192e-05,-1.4855362732096137e-06,-1.5989201167741145e-07,-1.7209580041430683e-08,-1.8523104568847588e-09,-1.9936884110040094e-10,-2.1458570648338042e-11,-2.3096400206179904e-12,-2.4859237422010784e-13	exponential	0	110513,,
110514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.118457423417723,9.118457423417723,9.118457423417723,9.118457423417723,5.61562840210015,3.4584010086493358,2.1298662732302063,1.3116843103209632,0.8078045798306415,0.4974887890788932,0.3063799109817767,0.18868495514642736,0.11620217586892273,0.07156344641359032,0.04407255564962676,0.02714221098664942,0.016715609212692235,0.010294356325241049,0.006339809145009446,0.003904389815669632	exponential	0	110514,,
110515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,18.978416287365235,2.5797643025515415,0.35067119173425915,0.047667255722044284,0.006479480840252844,0.0008807654504806716,0.00011972375532638333,1.627422781130793e-05,2.2121799481843e-06,3.0070490470511553e-07,4.0875264142923746e-08,5.556235341063807e-09,7.552673190646749e-10,1.0266460800019423e-10,1.3955352588122491e-11	exponential	0	110515,,
110516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.772888842044864,29.772888842044864,29.772888842044864,29.772888842044864,3.3837098193797193,0.38456100791932285,0.04370562982822068,0.0049671756609349,0.0005645230178253336,6.415843920338428e-05,7.291651874304909e-06,8.287013792138779e-07,9.418249633269126e-08,1.0703907146711862e-08,1.2165065980063656e-09,1.3825683301518817e-10,1.571298660172956e-11,1.7857920115891105e-12,2.0295652185590587e-13,2.3066151879127367e-14	exponential	0	110516,,
110517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-4.856055391034957,-0.6652322308578759,-0.09113032808256956,-0.01248396621692108,-0.001710181624321794,-0.00023427820432609704,-3.2093829241105726e-05,-4.396541617348038e-06,-6.02283325179409e-07,-8.250694190129627e-08,-1.1302646407944438e-08,-1.5483523310783645e-09,-2.1210916935972783e-10,-2.9056887649815318e-11,-3.980510236509813e-12	exponential	0	110517,,
110518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.706368239377184,-15.101788769955627,-3.7568385437431617,-0.934580403603123,-0.2324934970265492,-0.05783689231150215,-0.014387955598905667,-0.003579259846831566,-0.000890404544486857,-0.00022150396639815574,-5.510305111750194e-05,-1.3707863980187906e-05,-3.4100749611603652e-06,-8.483167952016301e-07,-2.1103389022752979e-07,-5.249843345843439e-08,-1.3059919014041502e-08,-3.2488871270485573e-09,-8.082184547203721e-10,-2.0105871487877742e-10	exponential	0	110518,,
110519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.269973581614146,-39.269973581614146,-39.269973581614146,-39.269973581614146,-25.709921341804403,-16.83220015485938,-11.019985564582973,-7.214747966774733,-4.723471543499247,-3.092441139315516,-2.024610948126181,-1.3255060667637095,-0.8678044217105059,-0.5681486740977351,-0.3719650508841219,-0.24352428402468926,-0.15943454033860963,-0.10438126429480292,-0.06833806722584435,-0.044740705755147124	exponential	0	110519,,
110520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4225210046188,16.4225210046188,16.4225210046188,16.4225210046188,2.342275273564952,0.3340688957323162,0.04764684508065973,0.006795669621273209,0.0009692378482419369,0.00013823832805583827,1.9716352780007666e-05,2.812060681091972e-06,4.0107241751942163e-07,5.720327629360008e-08,8.158663313124728e-09,1.1636359203498024e-09,1.6596450952328094e-10,2.367082172319251e-11,3.376069996293782e-12,4.815146999610732e-13	exponential	0	110520,,
110521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.13512347780267,82.13512347780267,82.13512347780267,82.13512347780267,30.2767081419547,11.160621876472153,4.114036442983894,1.5165190651141043,0.5590203457669177,0.206066480910249,0.07596037402981938,0.02800056757053631,0.010321589306081961,0.003804751654946006,0.001402510284659782,0.000516994347323407,0.0001905748272136147,7.024982953010861e-05,2.58955425601811e-05,9.545633476572994e-06	exponential	0	110521,,
110522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.04655359550614,39.04655359550614,39.04655359550614,4.312694363928343,0.4763373707532511,0.052611493333240555,0.005810942833178336,0.0006418190108497118,7.088895115885928e-05,7.829689229289356e-06,8.647896805507798e-07,9.551607601353008e-08,1.054975675844312e-08,1.1652213146460366e-09,1.286987693833622e-10,1.4214787382106343e-11,1.5700241834993915e-12,1.7340927236631459e-13,1.9153065321319193e-14,2.115457300505806e-15	exponential	0	110522,,
110523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588953008544053,7.588953008544053,7.588953008544053,7.588953008544053,7.588953008544053,1.4830091686743485,0.28980495621676317,0.056632766959138436,0.011066996007649935,0.0021626773193284023,0.00042262355424222087,8.258775685306263e-05,1.613903795364747e-05,3.153839697240966e-06,6.163133679009042e-07,1.2043800697468796e-07,2.3535613990393385e-08,4.599255167193338e-09,8.987718825431437e-10,1.7563515558174504e-10	exponential	0	110523,,
110524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.36460812174391,62.36460812174391,29.960454413702696,14.393240905535201,6.914627558853805,3.3218421473980517,1.595839422775685,0.7666539679737115,0.3683066718501875,0.1769374583528055,0.08500216412339437,0.04083571660249242,0.019617803471666306,0.00942454902406274,0.004527628408310155,0.002175108745405013,0.0010449395638683068,0.0005019972883856766,0.00024116349524912014,0.00011585686374482788	exponential	0	110524,,
110525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.559033066639714,-20.933238923780234,-9.411718048630298,-4.2315686048127805,-1.9025402976073102,-0.8553942809536131,-0.38459073734646,-0.17291445424185006,-0.07774344408825912,-0.034953949484469685,-0.015715519152660905,-0.0070657978820787,-0.003176827900205549,-0.0014283221337425725,-0.0006421827627511505,-0.0002887294756779476,-0.00012981461814409812,-5.8365482236717485e-05,-2.6241493950575238e-05,-1.1798343444935526e-05	exponential	0	110525,,
110526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,32.72028109754049,19.05440041227244,11.096181416928573,6.461774675318005,3.762964067159131,2.191332765721041,1.2761055392558869,0.7431301045616092,0.4327560184620527,0.2520120909724257,0.1467572749698528,0.08546295407284077,0.049768684519093706,0.028982405132520647,0.016877677507093885	exponential	0	110526,,
110527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1327634771377,-14.1327634771377,-14.1327634771377,-14.1327634771377,-6.781591494047119,-3.2541394516740723,-1.5614953481401863,-0.7492818788110294,-0.35954211108170603,-0.17252589885960948,-0.08278636871704871,-0.039724950808296605,-0.0190619753128102,-0.009146868540622523,-0.004389115121936212,-0.0021061122140384483,-0.0010106157015460481,-0.0004849428674329724,-0.00023269931816253113,-0.0001116605198462708	exponential	0	110527,,
110528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.249630043940385,21.0116116599801,10.968742422423285,5.726039119532356,2.989178042086911,1.560447838509401,0.8146043569250412,0.42524988144117454,0.22199422348826628,0.11588818107401515,0.06049738728158205,0.03158159731198308,0.016486617581250602,0.008606548826055369,0.004492897486717601,0.0023454381348586655,0.0012243947387431372,0.0006391737449737563,0.0003336694150475957,0.0001741862512559492	exponential	0	110528,,
110529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.153578140503924,-8.034832084939952,-1.1496778793266966,-0.16450365262648903,-0.02353829034555747,-0.003368017083789351,-0.0004819185637599998,-6.895615322568433e-05,-9.866710737567826e-06,-1.4117954123719189e-06,-2.0200919429059073e-07,-2.89048358000921e-08,-4.135898544441655e-09,-5.91792213877932e-10,-8.467761494711019e-11,-1.2116243345185449e-11,-1.7336736856776653e-12,-2.4806570508552106e-13,-3.5494911498021055e-14,-5.078850951275182e-15	exponential	0	110529,,
110530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.48867317266243,42.48867317266243,42.48867317266243,16.06790109426474,6.076382863873179,2.297899924312496,0.8689946273052325,0.328626871125074,0.12427651107619882,0.046997529911041266,0.017773011155623252,0.006721202712904663,0.002541750832900597,0.0009612114933160352,0.00036350043557514025,0.00013746461375267077,5.198486214816325e-05,1.9659065840942876e-05,7.434450218161871e-06,2.8114789631161953e-06	exponential	0	110530,,
110531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.15478384196433,41.15478384196433,7.879909316874418,1.5087667834826497,0.28888368068726844,0.055312578379270345,0.01059070321897128,0.0020278026799481885,0.0003882635197858438,7.434084306484103e-05,1.4234046378190848e-05,2.725393847360202e-06,5.218313489978185e-07,9.991508458883424e-08,1.9130748176717222e-08,3.6629656803780468e-09,7.013482928993203e-10,1.3428720628963792e-10,2.571198070295217e-11,4.923074728675758e-12	exponential	0	110531,,
110532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.12238786412189,22.12238786412189,4.4082041479000535,0.8783981154710022,0.17503346564168745,0.0348779369569938,0.0069499308713128136,0.0013848737434093374,0.00027595602326074825,5.4988208951390244e-05,1.0957191975565924e-05,2.1833781874135917e-06,4.350695251031453e-07,8.669386401524056e-08,1.7275000026975436e-08,3.4422923620008302e-09,6.859262915766192e-10,1.3668068484530998e-10,2.7235593443783575e-11,5.427083944410891e-12	exponential	0	110532,,
110533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.554413106434,-86.554413106434,-86.554413106434,-86.554413106434,-86.554413106434,-26.13610536299936,-7.892099074206837,-2.3831105259191765,-0.7196077653545601,-0.21729388139010133,-0.06561439879169619,-0.019813026033009426,-0.005982772193508069,-0.0018065672078449598,-0.0005455138472432852,-0.00016472421078048767,-4.974037919362555e-05,-1.5019682356363897e-05,-4.5353666727771816e-06,-1.3695063829244412e-06	exponential	0	110533,,
110534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.35705628959582,-16.58985209553721,-3.5124238401021235,-0.7436546848923701,-0.15744748229083055,-0.033334974126209185,-0.007057721621374895,-0.0014942694809431127,-0.00031636856785561705,-6.698194134557487e-05,-1.4181498803223708e-05,-3.0025243261947053e-06,-6.356981342015602e-07,-1.3459078892443227e-07,-2.8495726963322307e-08,-6.033150274675375e-09,-1.2773459783519702e-09,-2.7044125773905806e-10,-5.7258154898523866e-11,-1.2122766806338e-11	exponential	0	110534,,
110535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.025915775356836,-6.92843793489228,-1.0903407997823829,-0.17158890226654963,-0.0270032556673252,-0.004249551148140188,-0.0006687595445208178,-0.00010524389818991247,-1.6562422468519804e-05,-2.606458357621177e-06,-4.1018306246721615e-07,-6.455124987630348e-08,-1.015854685839449e-08,-1.598668878944193e-09,-2.515854108004386e-10,-3.959245079533133e-11,-6.2307355382548266e-12,-9.805421126456127e-13,-1.5430968442945965e-13,-2.4283993927066915e-14	exponential	0	110535,,
110536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.46752494354621,48.46752494354621,5.4051682597024575,0.6027921572171222,0.06722425044775088,0.007496945330418725,0.0008360701519605793,9.323974874982108e-05,1.0398231208880262e-05,1.159625736052179e-06,1.2932313397360644e-07,1.4422302352215835e-08,1.6083959516568915e-09,1.7937063543178472e-10,2.0003671870759377e-11,2.2308383272979332e-12,2.4878630656885084e-13,2.7745007595928794e-14,3.094163248430679e-15,3.4506554647128393e-16	exponential	0	110536,,
110537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-43.03763996277161,-18.899192668585783,-8.299234898412037,-3.644457258404907,-1.600396768005877,-0.7027849782397132,-0.3086151731328543,-0.13552271041191072,-0.05951232031447834,-0.026133747313998517,-0.011476157290841995,-0.0050395446386519455,-0.0022130238825876364,-0.0009718089740372471	exponential	0	110537,,
110538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,3.54036577085462,0.625348548869202,0.11045774162436817,0.01951057967083829,0.0034462294221679983,0.0006087208801882866,0.00010752073196104791,1.8991804253311645e-05,3.354596106421362e-06,5.925353319316725e-07,1.0466181574446649e-07,1.8486822784420578e-08,3.2653992693666884e-09,5.767801483641852e-10	exponential	0	110538,,
110539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-12.746616044608439,-6.457627284333903,-3.2715310477255897,-1.6574068036099867,-0.8396671994179671,-0.4253880243780627,-0.21550796721570642,-0.10917957552131105,-0.055312014052280964,-0.02802189772136045,-0.014196314586631922,-0.0071920663563407585,-0.003643608921058757,-0.001845907046994152	exponential	0	110539,,
110540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-6.4822118318580735,-1.0234786281530954,-0.16159738827693976,-0.025514666530019475,-0.004028519365810781,-0.0006360642911643851,-0.00010042840700432534,-1.5856675297654495e-05,-2.5036158492926933e-06,-3.9529675692840516e-07,-6.241353923456752e-08,-9.854494911756715e-09,-1.5559295492099632e-09,-2.4566624507730893e-10	exponential	0	110540,,
110541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.168820694441422,1.168820694441422,1.168820694441422,1.168820694441422,1.168820694441422,0.12651503015674598,0.013694190162513865,0.0014822811485303358,0.00016044449341026792,1.7366769786690482e-05,1.879807068558476e-06,2.034733377827431e-07,2.202428104507491e-08,2.383943571370389e-09,2.5804188294941336e-10,2.7930868060690966e-11,3.023282041298173e-12,3.272449062941846e-13,3.5421514510603317e-14,3.834081649836144e-15	exponential	0	110541,,
110542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.976727695581047,2.956049687760551,0.8758613067468644,0.25951290055529846,0.0768922488478971,0.02278275153272036,0.006750404301848786,0.002000107764550491,0.0005926209588245749,0.00017559033921209138,5.202645428837096e-05,1.5415153008791286e-05,4.5674252749828814e-06,1.3533030538623378e-06,4.0097627116625203e-07,1.1880706954700108e-07,3.5201882977493116e-08,1.04301248224197e-08,3.0903887692828983e-09,9.15665239670088e-10	exponential	0	110542,,
110543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.335059815097281,10.335059815097281,10.335059815097281,2.8233107379894467,0.7712663173562372,0.21069297271608908,0.05755668016737576,0.01572321748174097,0.00429523675200179,0.0011733640889449869,0.00032053722872995324,8.756371186905782e-05,2.3920477713829067e-05,6.534547723530051e-06,1.7850945312185627e-06,4.876485137467166e-07,1.3321483473317856e-07,3.639135913004218e-08,9.941317886887455e-09,2.7157491143704342e-09	exponential	0	110543,,
