ID	X	Y	func	noise	original_trajectory,,
219837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02823870366025106,-0.02823870366025106,-0.02823870366025106,-0.02823870366025106,-0.02823870366025106,-0.02823870366025106,-0.028352364405049558,-0.02845444859073253,-0.02854482806888709,-0.028623389125832566,-0.028690032721034858,-0.02874467469517212,-0.028787245947239654,-0.028817692580172475,-0.02883597601455592,-0.028842073070088445,-0.02883597601455592,-0.028817692580172475,-0.028787245947239654,-0.02874467469517212	norm	0	219837,,
219838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3171198444587084,-1.3171198444587084,-1.3171198444587084,-1.3171198444587084,-1.343597003709172,-1.367737938255675,-1.3893987176327518,-1.4084486802184712,-1.4247717451022197,-1.438267589750488,-1.4488526767616035,-1.4564611150105433,-1.4610453427654533,-1.462576622868072,-1.4610453427654533,-1.4564611150105433,-1.4488526767616035,-1.438267589750488,-1.4247717451022197,-1.4084486802184712	norm	0	219838,,
219839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3167775398096643,-0.3167775398096643,-0.3167775398096643,-0.3167775398096643,-0.3179053517064808,-0.31891784969500275,-0.3198139078977783,-0.32059252791035303,-0.32125284065507087,-0.3217941079975959,-0.32221572412194655,-0.32251721666045613,-0.32269824757570936,-0.3227586137921503,-0.32269824757570936,-0.32251721666045613,-0.32221572412194655,-0.3217941079975959,-0.32125284065507087,-0.32059252791035303	norm	0	219839,,
219840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03515720531040653,-0.03515720531040653,-0.03515720531040653,-0.03515720531040653,-0.03515720531040653,-0.035213965229729444,-0.0352648280916901,-0.03530976809394707,-0.03534876241805104,-0.035381791248753874,-0.03540883779078977,-0.035429888283108474,-0.03544493201054381,-0.03545396131290357,-0.035456971591470085,-0.03545396131290357,-0.03544493201054381,-0.035429888283108474,-0.03540883779078977,-0.035381791248753874	norm	0	219840,,
219841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24404598981959325,-0.24404598981959325,-0.24404598981959325,-0.24404598981959325,-0.24428842861182845,-0.2445055516728551,-0.2446972910977577,-0.2448635868868058,-0.24500438697674498,-0.24511964726796232,-0.24520933164750588,-0.24527341200794228,-0.2453118682620376,-0.24532468835325166,-0.2453118682620376,-0.24527341200794228,-0.24520933164750588,-0.24511964726796232,-0.24500438697674498,-0.2448635868868058	norm	0	219841,,
219842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8181871963778585,-0.8181871963778585,-0.8181871963778585,-0.8181871963778585,-0.8181871963778585,-0.8218766341761621,-0.825191809912144,-0.8281280682522169,-0.8306812754250362,-0.832847828919129,-0.8346246659531679,-0.836009270691018,-0.8369996801777617,-0.8375944889770979,-0.8377928524947811,-0.8375944889770979,-0.8369996801777617,-0.836009270691018,-0.8346246659531679,-0.832847828919129	norm	0	219842,,
219843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8097465953562064,0.8097465953562064,0.8097465953562064,0.8135543055256426,0.8169763788394738,0.820007807109166,0.8226441420312153,0.8248815060640273,0.8267166019313739,0.8281467207198248,0.8291697485423191,0.8297841717449327,0.8299890806388889,0.8297841717449327,0.8291697485423191,0.8281467207198248,0.8267166019313739,0.8248815060640273,0.8226441420312153,0.820007807109166	norm	0	219843,,
219844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09790809693701488,-0.09790809693701488,-0.09801885920204743,-0.09811806849046273,-0.09820568948351353,-0.0982816909680582,-0.0983460458550916,-0.09839873119583656,-0.09843972819538242,-0.09846902222385943,-0.09848660282513952,-0.09849246372305638,-0.09848660282513952,-0.09846902222385943,-0.09843972819538242,-0.09839873119583656,-0.0983460458550916,-0.0982816909680582,-0.09820568948351353,-0.09811806849046273	norm	0	219844,,
219845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0401742977093726,-2.0401742977093726,-2.0401742977093726,-2.0401742977093726,-2.0401742977093726,-2.0401742977093726,-2.286954565123329,-2.5329567441362726,-2.7719027044639994,-2.9971478217689898,-3.2019777990951406,-3.379935726622838,-3.525157611078087,-3.6326922622495696,-3.6987812773467144,-3.7210770652520737,-3.6987812773467144,-3.6326922622495696,-3.525157611078087,-3.379935726622838	norm	0	219845,,
219846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020042444359943734,0.020042444359943734,0.020063429378750445,0.020082224071923897,0.02009882224524206,0.020113218425174204,0.020125407861889103,0.02013538653186687,0.02014315114011235,0.02014869912196838,0.020152028644527663,0.020153138607641896,0.020152028644527663,0.02014869912196838,0.02014315114011235,0.02013538653186687,0.020125407861889103,0.020113218425174204,0.02009882224524206,0.020082224071923897	norm	0	219846,,
219847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12886608042453357,0.12886608042453357,0.12886608042453357,0.1291729079902542,0.1294480571134097,0.12969132242977519,0.12990252212852832,0.1300814981786975,0.13022811652622296,0.13034226726128798,0.1304238647556271,0.1304728477695716,0.13048917952864453,0.1304728477695716,0.1304238647556271,0.13034226726128798,0.13022811652622296,0.1300814981786975,0.12990252212852832,0.12969132242977519	norm	0	219847,,
219848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4342739284094212,0.4342739284094212,0.4351080144000701,0.4358556596874715,0.43651641349411857,0.43708987700074736,0.43757570374750776,0.4379735999827969,0.4382833249592638,0.43850469117656626,0.43863756457053926,0.4386818646485056,0.43863756457053926,0.43850469117656626,0.4382833249592638,0.4379735999827969,0.43757570374750776,0.43708987700074736,0.43651641349411857,0.4358556596874715	norm	0	219848,,
219849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0019106365290373025,-0.0019106365290373025,-0.0019106365290373025,-0.0019106365290373025,-0.0019130018789032448,-0.0019151207266087024,-0.001916992246964485,-0.001918615710595681,-0.0019199904844153948,-0.0019211160320361917,-0.0019219919141188824,-0.001922617788658325,-0.0019229934112059857,-0.0019231186350290573,-0.0019229934112059857,-0.001922617788658325,-0.0019219919141188824,-0.0019211160320361917,-0.0019199904844153948,-0.001918615710595681	norm	0	219849,,
219850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.103274084584045e-102,-5.103274084584045e-102,-5.103274084584045e-102,-5.103274084584045e-102,-2.0779660139622694e-82,-7.298600847991487e-65,-2.2113241707469524e-49,-5.7793212970329946e-36,-1.3029054254954234e-24,-2.533731393101589e-15,-4.250302876204916e-08,-0.006150222279272304,-7.676678843572727,-82.65470092378732,-7.676678843572727,-0.006150222279272304,-4.250302876204916e-08,-2.533731393101589e-15,-1.3029054254954234e-24,-5.7793212970329946e-36	norm	0	219850,,
219851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34618954105936856,0.34618954105936856,0.34618954105936856,0.34618954105936856,0.34618954105936856,0.34618954105936856,0.3481903596922028,0.34999036587601406,0.35158633266237704,0.3529753895019182,0.354155030847222,0.35512312368350796,0.3558779139553995,0.35641803186268,0.3567424960026567,0.35685071634159865,0.3567424960026567,0.35641803186268,0.3558779139553995,0.35512312368350796	norm	0	219851,,
219852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7975692182385486,-0.7975692182385486,-0.7975692182385486,-0.8039748037111459,-0.8097497124992676,-0.8148796583479304,-0.8193518923963211,-0.823155255963236,-0.8262802269349653,-0.828718959485736,-0.830465316898821,-0.8315148972961491,-0.8318650521254339,-0.8315148972961491,-0.830465316898821,-0.828718959485736,-0.8262802269349653,-0.823155255963236,-0.8193518923963211,-0.8148796583479304	norm	0	219852,,
219853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8706684093975384,-0.8706684093975384,-0.8706684093975384,-0.8782052862021271,-0.8850040932334778,-0.8910467375712453,-0.8963170590745145,-0.9008009023815505,-0.9044861802522541,-0.907362927856648,-0.9094233476681444,-0.9106618446785295,-0.9110750517120817,-0.9106618446785295,-0.9094233476681444,-0.907362927856648,-0.9044861802522541,-0.9008009023815505,-0.8963170590745145,-0.8910467375712453	norm	0	219853,,
219854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23668348973730977,0.23700292240568904,0.23728909599596848,0.23754188904976253,0.2377611941946115,0.23794691821998737,0.23809898214331868,0.23821732126596937,0.23830188521911552,0.23835263799947434,0.23836955799485057,0.23835263799947434,0.23830188521911552,0.23821732126596937,0.23809898214331868,0.23794691821998737,0.2377611941946115,0.23754188904976253,0.23728909599596848,0.23700292240568904	norm	0	219854,,
219855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5689188355195989,1.6079803798634842,1.6437538192159764,1.675978973411005,1.7044180225171346,1.7288584265737907,1.7491155692560962,1.765035079497583,1.7764947902436483,1.7834062995742699,1.7857161062925384,1.7834062995742699,1.7764947902436483,1.765035079497583,1.7491155692560962,1.7288584265737907,1.7044180225171346,1.675978973411005,1.6437538192159764,1.6079803798634842	norm	0	219855,,
219856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0393535883042968,1.0393535883042968,1.0393535883042968,1.0511164165767235,1.0617538506752142,1.0712291863169692,1.0795095165172761,1.0865659219484292,1.0923736391912529,1.0969122055094847,1.1001655789626017,1.1021222328704374,1.1027752238511397,1.1021222328704374,1.1001655789626017,1.0969122055094847,1.0923736391912529,1.0865659219484292,1.0795095165172761,1.0712291863169692	norm	0	219856,,
219857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8596256622080135,-0.8596256622080135,-0.8596256622080135,-0.8596256622080135,-0.8596256622080135,-0.8649902970456792,-0.8698186054981975,-0.8741012544244455,-0.8778299360784192,-0.8809973949615788,-0.8835974513472766,-0.8856250213705016,-0.8870761335915379,-0.8879479419579949,-0.8882387351059985,-0.8879479419579949,-0.8870761335915379,-0.8856250213705016,-0.8835974513472766,-0.8809973949615788	norm	0	219857,,
219858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36306831213415985,-0.36306831213415985,-0.36306831213415985,-0.36347122328473697,-0.3638321017250744,-0.36415082142035277,-0.36442727098996214,-0.36466135377237247,-0.36485298788146076,-0.3650021062542515,-0.3651086566900299,-0.36517260188079614,-0.36519391943303725,-0.36517260188079614,-0.3651086566900299,-0.3650021062542515,-0.36485298788146076,-0.36466135377237247,-0.36442727098996214,-0.36415082142035277	norm	0	219858,,
219859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.943121700269755,0.9545080421717159,0.9648122964481811,0.9739966241819237,0.9820270648059698,0.9888737452597935,0.9945110651003876,0.998917855963205,1.0020775139830882,1.0039781040159783,1.0046124347459247,1.0039781040159783,1.0020775139830882,0.998917855963205,0.9945110651003876,0.9888737452597935,0.9820270648059698,0.9739966241819237,0.9648122964481811,0.9545080421717159	norm	0	219859,,
219860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8774076891764621,0.8774076891764621,0.8876332437710308,0.8968833981772173,0.9051253195386875,0.9123295577253797,0.9184702206114566,0.9235251290888605,0.9274759505178884,0.9303083094911502,0.9320118749744032,0.9325804230850447,0.9320118749744032,0.9303083094911502,0.9274759505178884,0.9235251290888605,0.9184702206114566,0.9123295577253797,0.9051253195386875,0.8968833981772173	norm	0	219860,,
219861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6995723455347005,-0.6995723455347005,-0.6995723455347005,-0.6995723455347005,-0.6995723455347005,-0.7089954364075471,-0.7175341614356369,-0.7251536900148751,-0.7318226995747685,-0.7375135900202539,-0.7422026739874666,-0.7458703410785149,-0.7485011944819362,-0.7500841586469837,-0.7506125569580551,-0.7500841586469837,-0.7485011944819362,-0.7458703410785149,-0.7422026739874666,-0.7375135900202539	norm	0	219861,,
219862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18865028936599368,-0.18865028936599368,-0.18865028936599368,-0.18865028936599368,-0.18895014065545937,-0.18921883261689307,-0.1894562310456321,-0.18966221726118002,-0.18983668820608524,-0.18997955653187112,-0.19009075067191647,-0.1901702149012017,-0.19021790938285038,-0.1902338102014127,-0.19021790938285038,-0.1901702149012017,-0.19009075067191647,-0.18997955653187112,-0.18983668820608524,-0.18966221726118002	norm	0	219862,,
219863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37466581808416777,0.37466581808416777,0.37466581808416777,0.37466581808416777,0.37466581808416777,0.37466581808416777,0.37520583535245544,0.3756896684236005,0.37611709805621013,0.3764879304100565,0.37680199719258106,0.3770591557861791,0.3772592893561324,0.3774023069390734,0.37748814351188914,0.3775167600409892,0.37748814351188914,0.3774023069390734,0.3772592893561324,0.3770591557861791	norm	0	219863,,
219864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09046869663184352,-0.09046869663184352,-0.09046869663184352,-0.09046869663184352,-0.09046869663184352,-0.09058080312691034,-0.09068122668764823,-0.0907699281666552,-0.09084687296195078,-0.09091203103947153,-0.09096537695260919,-0.0910068898587728,-0.09103655353296043,-0.09105435637832779,-0.09106029143374395,-0.09105435637832779,-0.09103655353296043,-0.0910068898587728,-0.09096537695260919,-0.09091203103947153	norm	0	219864,,
219865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.054040483778534876,0.05413964762024716,0.05422852739456329,0.05430707188948685,0.05437523580135525,0.0544329797783879,0.05448027045854731,0.05451708050166238,0.0545433886157702,0.05455917957764124,0.05456444424745998,0.05455917957764124,0.0545433886157702,0.05451708050166238,0.05448027045854731,0.0544329797783879,0.05437523580135525,0.05430707188948685,0.05422852739456329,0.05413964762024716	norm	0	219865,,
219866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8160665407476358,0.8160665407476358,0.8160665407476358,0.8160665407476358,0.8160665407476358,0.8206583196507694,0.8247886494156494,0.8284503177964442,0.8316369104830375,0.8343428298235072,0.8365633112087686,0.8382944370522547,0.8395331483072226,0.8402772534742888,0.8405254350620734,0.8402772534742888,0.8395331483072226,0.8382944370522547,0.8365633112087686,0.8343428298235072	norm	0	219866,,
219867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3088958688738478,0.3088958688738478,0.3088958688738478,0.3096023809334867,0.31023589294269777,0.31079595055280285,0.3112821515777952,0.31169414647565724,0.31203163876714896,0.31229438539136556,0.3124821969974667,0.3125949381720871,0.31263252760204696,0.3125949381720871,0.3124821969974667,0.31229438539136556,0.31203163876714896,0.31169414647565724,0.3112821515777952,0.31079595055280285	norm	0	219867,,
219868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012544432414669779,-0.012544432414669779,-0.012544432414669779,-0.012544432414669779,-0.012544432414669779,-0.012558768789176594,-0.012571609959142896,-0.012582951306534616,-0.012592788750071866,-0.012601118747676675,-0.012607938298598478,-0.012613244945215683,-0.01261703677451173,-0.012619312419224434,-0.012620071058667626,-0.012619312419224434,-0.01261703677451173,-0.012613244945215683,-0.012607938298598478,-0.012601118747676675	norm	0	219868,,
219869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6151373178625681,-0.6151373178625681,-0.6151373178625681,-0.6177580709550967,-0.6201124183157053,-0.6221972338900532,-0.6240097428251904,-0.6255475276239392,-0.6268085335180464,-0.6277910730433921,-0.6284938298029915,-0.6289158614060476,-0.6290566015738662,-0.6289158614060476,-0.6284938298029915,-0.6277910730433921,-0.6268085335180464,-0.6255475276239392,-0.6240097428251904,-0.6221972338900532	norm	0	219869,,
219870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6292575736604598,-0.6292575736604598,-0.6292575736604598,-0.6292575736604598,-0.6292575736604598,-0.6292575736604598,-0.6384105171907126,-0.6467127871155035,-0.6541279355609563,-0.6606231354796138,-0.6661694226584243,-0.6707419108391057,-0.6743199777156166,-0.6768874198637218,-0.6784325749740184,-0.6789484100981742,-0.6784325749740184,-0.6768874198637218,-0.6743199777156166,-0.6707419108391057	norm	0	219870,,
219871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3534098191291217,1.3534098191291217,1.3534098191291217,1.3534098191291217,1.3534098191291217,1.3534098191291217,1.3724297579020772,1.3896740569450505,1.4050694610413084,1.4185500384376295,1.4300576510643705,1.4395423721503458,1.4469628470355906,1.4522865935335536,1.4554902387901387,1.4565596902227769,1.4554902387901387,1.4522865935335536,1.4469628470355906,1.4395423721503458	norm	0	219871,,
219872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4219697794624271,-0.4219697794624271,-0.4219697794624271,-0.4219697794624271,-0.4219697794624271,-0.4219697794624271,-0.4236866473208345,-0.4252287125599544,-0.4265940186410794,-0.4277808293046534,-0.4287876322496574,-0.4296131423448728,-0.43025630436247786,-0.430716295225837,-0.4309925257647823,-0.43108464197314506,-0.4309925257647823,-0.430716295225837,-0.43025630436247786,-0.4296131423448728	norm	0	219872,,
219873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41996631287208736,-0.41996631287208736,-0.43431397811493117,-0.447566360970293,-0.4595950545351767,-0.4702811102790188,-0.4795169923800762,-0.48720837733016725,-0.49327575674085117,-0.49765580528553227,-0.5003024808737037,-0.5011878303314241,-0.5003024808737037,-0.49765580528553227,-0.49327575674085117,-0.48720837733016725,-0.4795169923800762,-0.4702811102790188,-0.4595950545351767,-0.447566360970293	norm	0	219873,,
219874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6630998772084952,-0.6630998772084952,-0.6630998772084952,-0.6630998772084952,-0.6656133157719614,-0.6678702563268554,-0.6698680288546136,-0.6716042648717363,-0.6730769021090404,-0.6742841885936097,-0.675224686122138,-0.6758972731160211,-0.6763011468502665,-0.6764358250500206,-0.6763011468502665,-0.6758972731160211,-0.675224686122138,-0.6742841885936097,-0.6730769021090404,-0.6716042648717363	norm	0	219874,,
219875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08651446770623673,0.08651446770623673,0.08651446770623673,0.08691496324205507,0.0872748726214843,0.08759367719112109,0.08787091632730068,0.08810618854509876,0.08829915246717694,0.08844952764919961,0.08855709525902798,0.08862169860738939,0.08864324352822003,0.08862169860738939,0.08855709525902798,0.08844952764919961,0.08829915246717694,0.08810618854509876,0.08787091632730068,0.08759367719112109	norm	0	219875,,
219876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8578939625320754,0.8578939625320754,0.8619189470931835,0.8655362534042802,0.868740599362641,0.8715272934428534,0.8738922461427632,0.8758319799839598,0.8773436380325663,0.8784249909111118,0.8790744422773952,0.879291032751494,0.8790744422773952,0.8784249909111118,0.8773436380325663,0.8758319799839598,0.8738922461427632,0.8715272934428534,0.868740599362641,0.8655362534042802	norm	0	219876,,
219877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14326043867320454,0.14326043867320454,0.1455488041011121,0.14762725575509436,0.1494858181028294,0.15111548835872182,0.1525083090963363,0.15365743295644757,0.15455717871461236,0.15520307806596076,0.1555919125881508,0.15572174045465667,0.1555919125881508,0.15520307806596076,0.15455717871461236,0.15365743295644757,0.1525083090963363,0.15111548835872182,0.1494858181028294,0.14762725575509436	norm	0	219877,,
219878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7592437201861773,-0.7592437201861773,-0.8494210416694054,-0.9391481451554547,-1.0261585751071869,-1.1080621898262655,-1.1824507917603362,-1.2470139176462598,-1.299657173522466,-1.3386147294015456,-1.362547571937016,-1.37061989796511,-1.362547571937016,-1.3386147294015456,-1.299657173522466,-1.2470139176462598,-1.1824507917603362,-1.1080621898262655,-1.0261585751071869,-0.9391481451554547	norm	0	219878,,
219879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12881062933945486,-0.12881062933945486,-0.12899748391646781,-0.1291648993366096,-0.12931279925174136,-0.12944111615848936,-0.12954979144959125,-0.1296387754585074,-0.1297080274972496,-0.12975751588738738,-0.129787217984198,-0.12979712019393527,-0.129787217984198,-0.12975751588738738,-0.1297080274972496,-0.1296387754585074,-0.12954979144959125,-0.12944111615848936,-0.12931279925174136,-0.1291648993366096	norm	0	219879,,
219880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40837939698396825,0.40837939698396825,0.40837939698396825,0.40837939698396825,0.40906985677522906,0.40968862605573364,0.41023537617690026,0.4107098164653089,0.41111169448024043,0.41144079623752766,0.41169694639944054,0.4118800084303701,0.41198988471811715,0.41202651666063467,0.41198988471811715,0.4118800084303701,0.41169694639944054,0.41144079623752766,0.41111169448024043,0.4107098164653089	norm	0	219880,,
219881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12417449760415034,-0.12417449760415034,-0.12438659666245486,-0.12457667657118825,-0.12474463534267406,-0.12489038277165723,-0.12501384051604267,-0.12511494216707497,-0.12519363330887096,-0.12524987156723041,-0.12528362664766388,-0.12529488036258926,-0.12528362664766388,-0.12524987156723041,-0.12519363330887096,-0.12511494216707497,-0.12501384051604267,-0.12489038277165723,-0.12474463534267406,-0.12457667657118825	norm	0	219881,,
219882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2775758666202258,-0.2798818165433635,-0.2819612681630428,-0.28380890497172406,-0.28541998073946045,-0.2867903398261424,-0.28791643504050884,-0.2887953429385128,-0.2894247764687006,-0.2898030948880505,-0.28992931088810103,-0.2898030948880505,-0.2894247764687006,-0.2887953429385128,-0.28791643504050884,-0.2867903398261424,-0.28541998073946045,-0.28380890497172406,-0.2819612681630428,-0.2798818165433635	norm	0	219882,,
219883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0025354422886111937,-0.0025354422886111937,-0.0025354422886111937,-0.002542745432575033,-0.0025492976539274776,-0.0025550930455723896,-0.002560126374229211,-0.002564393088308222,-0.0025678893247697327,-0.002570611914952734,-0.0025725583893607047,-0.0025737269813944515,-0.00257411663002408,-0.0025737269813944515,-0.0025725583893607047,-0.002570611914952734,-0.0025678893247697327,-0.002564393088308222,-0.002560126374229211,-0.0025550930455723896	norm	0	219883,,
219884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.5808556221169051,-0.583032975815172,-0.5849880518516255,-0.5867185625967536,-0.5882224788912029,-0.5894980340107557,-0.5905437271249308,-0.5913583262397328,-0.5919408706164727,-0.5922906726600112,-0.5924073192712307,-0.5922906726600112,-0.5919408706164727,-0.5913583262397328,-0.5905437271249308	norm	0	219884,,
219885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27101527527381153,0.2713728853457743,0.27169325221528684,0.27197624293166567,0.27222173996792237,0.2724296413021087,0.2725998604879755,0.2727323267148782,0.27282698485686885,0.2728837955109297,0.27290273502430834,0.2728837955109297,0.27282698485686885,0.2727323267148782,0.2725998604879755,0.2724296413021087,0.27222173996792237,0.27197624293166567,0.27169325221528684,0.2713728853457743	norm	0	219885,,
