ID	X	Y	func	noise	original_trajectory,,
458945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.717393236623108,-16.194594445539703,-8.63927486790331,-5.9278528660557726,0.8076671997714229,2.6518516829949093,10.000272411186796,10.084910416763677,18.303786512019926,20.431359644914096,23.12446370814922,21.885511995006965,23.641378001057756,21.714745174446293,21.921154243157357,22.685254029090242,26.255632220273895,25.06114020712484,23.119935133012905,13.909789767436303	growth	0.2	458945,,
458946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.440555538653932,3.939937742394681,13.27152030266764,18.424104174977572,19.493394347576455,23.725775773220608,24.289489820465086,23.672075106299193,25.678762851814376,23.275774826457607,24.163864088747342,21.15592815882175,22.39893699440958,22.39430059145523,23.05133267106159,23.46424331763324,21.455131565701603,24.37541750351737,11.15012377713453,2.152234551255606	growth	0.2	458946,,
458947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.228330165112014,3.3100314418882992,4.641522440108787,0.23415803096689697,3.6324582005389674,6.59628405480605,10.819836379555284,12.380208903260268,10.843125064533918,9.843894810970388,10.360030053436319,13.797624648521131,12.233024159414601,12.15478983776128,13.900601787775795,10.65345540053642,11.837571312447146,1.397160300425546,3.5204443460844863,0.22992042619151043	growth	0.2	458947,,
458948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.398184527774525,-45.21616028786208,-37.78069361521882,-39.8097580876105,-38.52906473865105,-35.44833864345407,-29.089266180943625,-17.373306099138997,-11.282982655626597,-4.241721454398039,3.1461474881779594,6.159468349664863,11.474155991512113,2.319928123724047,3.9141145795424066,8.001492806483803,9.742613780022978,9.225938398961624,6.914582507259347,11.39848343893631	growth	0.2	458948,,
458949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.968414769811452,-8.755297239307218,-1.5992269834125645,2.093905066196525,3.104602033656464,2.8925656114219684,1.1781789101272988,1.3413694970440648,-0.32235789971194606,-2.3627289174774155,-8.476822566221696,-8.909738847948669,-9.337939925573144,-7.8874264589127305,-9.628644860730388,-8.737453270455388,-9.854729278373895,-9.423090101983826,-7.715400949934985,-8.725959033867095	growth	0.2	458949,,
458950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.278821780075358,5.484583726329668,6.880650891751632,14.819935108335297,14.953987921317491,15.868273735178441,18.543995586017033,17.201426468881078,16.242650912281213,15.06085619152346,17.966630124650823,12.700865392160159,5.2007504602333,8.296574752365498,5.880497043201263,6.411776539530433,4.115985142109109,5.215469041685714,5.205187382140753,5.012912372306156	growth	0.2	458950,,
458951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26114244350414,-5.561422825314963,-3.9159547873040026,1.7114819098700877,12.487860877809908,13.70906200415849,18.103014329574528,20.137031849511594,19.414531868242925,20.740748525775107,22.28259516089853,25.620080080114786,21.80697124997109,27.059127606130748,21.992921625729807,25.17448604879577,25.27848994758976,12.507346496565244,7.167051206095822,-2.725309720159329	growth	0.2	458951,,
458952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.375526610392303,16.042714630147795,20.34415213004089,26.566222137283653,31.975375737184034,38.20791046821307,39.48308710180129,46.1503772382168,47.385117915374224,51.720275034869516,48.636598935443295,51.53725019709802,53.782494480025704,53.49177471649936,53.33151874821715,49.734695082805786,49.92116710655993,51.11370718284449,53.453315065717504,42.24890411967776	growth	0.2	458952,,
458953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1177145984471566,-6.027818072064766,-1.0957821066492355,3.4134931089651475,6.596003451186405,7.5876176432739335,8.985085386524279,11.309904421808223,11.532883096456292,11.041057213771401,10.370752104516134,13.620610565124723,12.974925307846087,8.704074834896254,9.307322090623988,11.024409500316022,9.939348466497789,11.144930262348721,10.735972457025586,2.9311929216955894	growth	0.2	458953,,
458954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.092257184719295,2.229337628941243,10.99968572665057,19.168587008849865,24.33677078808548,20.673550621395606,23.180599954088226,21.330938604045752,24.003952471807757,23.699639519460764,24.006487082805265,22.242332066350045,15.19934522386616,11.361202097791518,5.083717900224222,5.519886083768569,4.004189666467839,4.274685900415326,2.8394455622288115,4.5842485024916275	growth	0.2	458954,,
458955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.705896602139232,5.859877511030737,4.7933560881604595,6.468086619013684,7.398084734603415,11.538073581021692,16.59088970816068,16.447929304849744,14.866556401893668,18.104895319494005,15.889481589866596,15.069527034668097,15.49633903414952,15.441308199524109,17.848317363347057,18.043234735216245,14.28772568969395,17.80985719953503,8.057974610748238,6.188472846986911	growth	0.2	458955,,
458956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.939948386036274,-27.22051250347978,-24.897392094239564,-17.268577639488967,-13.39505691930317,-6.9765011949680975,-1.3810571101592686,6.931800278424756,8.954922902495117,5.139527339361166,9.05365601312699,8.479156098578944,6.246418176904456,7.8836702463599515,10.636064096221165,6.501904112109081,12.775112530487554,8.323572129159501,8.748516179593498,12.751007927963439	growth	0.2	458956,,
458957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.168563727267934,7.030426357182931,6.350893449625322,9.185620346940638,6.462038974543981,13.102595774510172,20.514235497381144,22.114604228996598,26.23851118814341,24.27826769607138,24.929415638197167,27.063406849994436,25.22956671473177,25.983850564319546,24.68853223494051,24.842893126560725,25.861652473019127,22.298220460676895,13.83492938194545,5.614274195881895	growth	0.2	458957,,
458958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8179396895050779,0.11319184333223711,0.94331324867639,3.4169998914772806,8.788001362211864,10.95572177977276,14.188838968417405,15.184313281681828,16.786347788362317,16.611572623957677,14.341977480787868,17.930696036860233,17.308551310779848,16.106929500911107,15.663058671357707,16.944689057736447,8.442340138085502,2.887897589038116,1.6250773997549262,3.189332383344975	growth	0.2	458958,,
458959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9649630073454567,-4.2909839093105315,-4.224425564009336,-2.635437724000185,3.225920279256247,15.28204944701994,17.792724194314257,25.588502349732426,27.91681513127111,32.282337651417805,28.5937706411219,33.789067957075005,35.72482713886585,31.33425632471127,32.1574835971996,34.52698189674089,31.554314834143945,28.292432229199925,22.332690408440897,10.009061042761015	growth	0.2	458959,,
458960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.277968513807819,11.352831782996583,20.363909533407384,26.260152144677164,29.190084585550053,27.883659661698672,29.598160044555073,26.887178339990157,28.102500718435994,31.014035636753736,31.31370064488752,27.226959734544163,28.856012908075012,28.40095891730917,20.491099353246234,11.357638922619532,7.6714991749082895,10.807736066789525,8.629480954616243,10.279184921839205	growth	0.2	458960,,
458961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.281697837583263,-35.661187332329646,-37.1306186516011,-30.76131464692614,-31.031132011565816,-28.821235740198663,-25.277311535457684,-25.810287290541943,-15.425831449621027,-12.448031180539267,-5.557390648326457,-4.947999508572188,0.5644917993025373,-3.62466862158648,-0.9745165760365282,3.4747492046344064,5.36897390980775,3.7996734546891346,1.775070895171936,8.715839343347454	growth	0.2	458961,,
458962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.71758060644552,-22.565042233349047,-22.618870540658126,-16.90211830125139,-6.061553420486728,1.4346912385133415,4.867000022604202,4.105539577942807,6.988896352624963,4.33935519837701,5.428423503486904,3.3226290278559567,7.317393757359003,5.305375657516631,8.28459836511447,5.463578420181406,6.271670049165291,-3.466394284011624,-14.473378891027217,-18.317867718457553	growth	0.2	458962,,
458963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.837451862463617,-5.889644689512377,2.21783019117405,11.853588365654886,20.837423794945693,26.694858230773484,34.80535964824273,39.110182545366364,35.66354979533428,44.16475652294599,39.57204543560256,41.83557156285294,39.882733112005056,43.9159706727295,41.71727053677958,43.26204583405043,41.8098794679215,42.682157899753946,39.09177799363817,46.73979253453471	growth	0.2	458963,,
458964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.27890192710908,30.791087032286168,35.48416012343888,36.773987065790266,40.739449733581196,50.906598285428316,55.261045002326725,56.19400607461636,61.57910359649658,63.0577414075876,62.37423661114813,62.468315806365254,66.31581591941918,64.34133849366184,68.47713660687216,67.70475067581418,65.42545178404373,69.23021552398959,70.57970700531234,67.42371976208288	growth	0.2	458964,,
458965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.954939353663775,37.32717128104923,43.036621215695156,41.019801700689165,43.05411896478835,51.6075260663008,53.75557199262529,53.72607955423504,58.94256904359587,65.20397747248839,68.93432887786949,72.24948562717825,77.4739984044351,74.32413416690804,80.25609964576404,76.62059192339981,79.36963671793083,77.74476543781572,79.69135271955788,86.06369149780195	growth	0.2	458965,,
458966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.88590167238156,18.377390907552197,18.21533785123951,18.052836958086093,16.51021184989046,24.97167776255787,29.317360542759552,29.384368406466425,40.5830025252521,42.1700448682972,51.121276371104784,50.954330612893216,59.9262035999267,55.720650432105174,58.3673006416019,56.65388960139509,62.56591532088764,55.01626353146851,57.70571868315107,57.12193657330202	growth	0.2	458966,,
458967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.012439399496505,-6.222227982865373,-0.916798385195106,8.065713752410737,14.931501495837548,17.92466581138854,21.277511818728783,25.596853081794684,26.55127056021619,27.613824784626306,29.24111939587987,26.382188522534314,25.78558498345193,26.201297077602362,30.605281604170766,30.089459108198994,20.840786994118737,15.905923281704688,9.778499751167532,7.442220021426561	growth	0.2	458967,,
458968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.224946624991636,10.223889451792768,14.933612908574624,17.257916268554688,23.598515009257145,20.892734954730535,23.786627144255334,21.718443532120098,21.02843135803723,22.75830453042068,25.11473671576045,24.98100850524965,22.055633875150846,22.87021543107322,21.303920839061092,23.3545124336652,22.506595804227832,14.570835601742967,7.643316665806211,8.411520294274215	growth	0.2	458968,,
458969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.64594316778077,-22.716681051476478,-22.802285085511855,-20.511405489526773,-18.725426185442068,-14.312996534919131,-3.950491868700862,1.0012740489837704,3.6704760526356175,1.0366333315819922,5.027436432937677,2.574197517459634,3.264133363917857,1.8152452220164044,-2.1380120099692483,-11.39701573223196,-18.301249832393765,-20.976993693211092,-23.253863376067436,-21.61613528718056	growth	0.2	458969,,
458970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9996059531657742,4.659659800828388,4.25903152755291,2.0491244442246086,1.2531793911872255,3.2039476549289017,6.8295343721730895,13.212860201489587,15.75928964130176,14.477350781151342,18.891961163944735,18.470729627570577,17.5683893035823,19.21600191177432,11.778439322556851,0.054002201697680885,1.3292998059401713,3.1067993634340376,2.5894976306386477,4.430443107642036	growth	0.2	458970,,
458971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.389256420110817,0.713057620972084,0.5858239284075926,2.1457588741797844,1.2947846162971555,5.113980996703133,9.937137640374814,11.678981311981824,14.8875176973639,11.592982662988478,11.517907115313497,12.491168381845359,12.839936860365965,1.5585181509247483,5.22196121354998,4.359587671367395,2.0152364951801722,1.702350424777525,1.9915634038500618,2.558229592679693	growth	0.2	458971,,
458972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.831588008470433,17.205277626155432,23.774983763070264,31.673449247519713,33.35388630595306,36.41434869283188,34.73976844314902,36.668409415485655,37.6370373187241,39.26728963551366,39.235390352794795,35.44365074349395,30.144606362241294,22.23470303368824,15.108267762900836,16.64471666612362,15.69453536091508,19.711283777443313,16.880302452433472,14.857446987882685	growth	0.2	458972,,
458973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.286827149676167,-25.93611726057982,-19.61170245899556,-17.498109095568797,-11.395853862011482,-0.3345562598086431,3.5863049895987764,2.965911441372988,12.26630899626333,14.719231854650097,12.160968842756326,10.807669856813192,12.005425937869134,16.34375059567556,15.775803894199743,11.109058110890729,14.776778100267794,18.04245054346034,17.516586927026562,11.848734096934521	growth	0.2	458973,,
458974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.998397839821687,8.327413219698503,9.524545147160582,9.98477971354385,14.722084019030444,17.726442076468977,20.160186657800175,24.36479209804994,24.159378090715002,20.94037281453227,21.576157387102697,22.944941173867058,21.37571661590413,20.920250936135886,24.24204542077593,14.402997058098483,11.046138824983323,6.895330495783757,7.22227094508186,9.255787121979287	growth	0.2	458974,,
458975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3764652803285424,1.8417881955208577,8.552627572618793,9.626015570129454,11.895332616039225,7.911512734032206,1.7951166313668248,1.6367418995021548,1.5019976289677426,-1.3883703919944035,0.3647121334757202,-0.29889754732698925,1.223273835019926,-0.5011171822403901,-0.9032836941927584,1.341043199995997,1.0061031822165187,-0.6864719433058928,1.0994751839442358,-1.1903618693247253	growth	0.2	458975,,
458976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.853092484718624,11.390993880699115,14.125967756645938,20.941364450402155,27.65100439723659,27.964096580401595,30.047888924225596,30.154177106311845,32.6558810637783,31.906198121623085,31.871030691061797,34.43528417006748,34.60050771356424,33.113323715608516,32.91800310970745,30.22747541765428,32.68218871895998,26.16597767100277,14.831124828746127,6.191162261086418	growth	0.2	458976,,
458977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88572435009462,-7.4609271952846274,-1.6704799442877958,0.2662250913947748,5.620731903262261,9.686162149461794,14.341201240516071,16.212224363366374,17.902545767295535,19.829014983641848,23.147427987654673,23.188414209552743,26.198379922818503,23.897526702246115,21.65261262796401,22.086728132690173,25.442377470501466,27.14117053850766,25.786792040621023,14.732763936608727	growth	0.2	458977,,
458978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.21335836401793,35.129455203087325,42.38309792723512,43.65603543464598,45.815891638612406,45.50595815292699,54.71842236627512,57.48585290266331,62.525248567346765,66.01836353285923,71.92508758628011,77.94283932905199,77.02044107435597,75.40749029593033,78.05387864642148,78.9018766558548,76.19882377645679,78.4677681179553,82.62325339245922,78.60528279127132	growth	0.2	458978,,
458979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.708142312630528,-17.32787153809963,-18.38075993861237,-8.37818711730451,-3.182594724770329,0.5304179518634129,4.0010047448773705,2.3044932385570505,1.9172943724932807,2.4646115177278354,2.651256932900928,2.3872650574662195,0.7800323190847109,0.41200963452441997,2.4077006145969193,4.044067975680804,-5.247187194091882,-16.190534441691014,-19.16948217040639,-17.68822862147606	growth	0.2	458979,,
458980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.000431980260036,8.669618914333249,8.064093526029694,15.931495823543965,14.192176457007397,26.031719789385356,33.948152053089004,40.55803499103421,37.64212704745643,48.72770510939576,45.15727489685749,47.847714388309036,49.15020731730504,53.89637388578889,52.87967324047242,57.6231365024845,50.8244706781124,56.25603484682885,53.499095857388866,49.46862280999157	growth	0.2	458980,,
458981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6394401435663997,2.9287929589445714,12.532547839138001,15.192918235031758,12.628612839936824,12.26423038743111,15.333085938797975,11.874949020750318,14.060896156354184,16.24805867791315,5.425130649422559,3.3925606704294617,3.90532049895732,5.480563652227421,6.520201483904279,6.400960893824008,4.6480708035782365,6.6591011139051925,3.462585707365198,6.035544331569415	growth	0.2	458981,,
458982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.220379881968675,37.178571590963706,36.28151309823586,34.18746612336902,39.39116271217867,41.603695996287655,50.265158163520155,61.078447332746656,63.239825643696435,72.78976886751786,75.59898148011041,75.9541193820072,79.63310296594767,77.29740963537292,82.7838755243431,77.64861126394445,81.36212734828095,77.41954938396336,82.57537478219405,70.99789257848076	growth	0.2	458982,,
458983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.074551663070519,7.932914815322473,7.91205844153354,10.224277835739716,16.119380237478072,16.324946057789877,16.665122320288514,18.857681567309406,21.15364291712212,20.890925160395312,21.04326566868771,13.119968771135415,6.3945485347710775,10.145214720355085,8.112103779517422,8.975204929657165,6.575984274387617,7.448245071562813,6.955752878718853,10.058217909028862	growth	0.2	458983,,
458984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.60348765123018,19.98194133315181,21.827174169795327,28.15057064766109,37.13821813074021,45.92552915295367,45.17866553619142,49.706015361602596,50.75814098827759,51.61002328817885,52.00874941232392,53.100087630341065,47.92515402508019,50.80015636124436,48.92085940133721,44.80004388129666,40.119496112463835,36.14500241838605,29.409953500433307,27.381418268106994	growth	0.2	458984,,
458985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50376716428167,15.307937159860858,20.95935129730701,23.99266497266339,26.200108228326144,37.721247662017674,47.769486509880764,52.39151554193011,55.17714621760949,58.02406142249356,62.17656825069562,58.954270408445765,66.4253932324607,63.27091424694798,62.15409563683114,61.97878105017014,52.60429002438492,45.17497251426725,36.23607162199724,23.671375248893355	growth	0.2	458985,,
458986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.406628165124605,23.51168240555504,29.270082359166143,24.27105450895311,32.65007725509338,33.59212332808441,39.805301586076396,51.68537639862379,53.44090812960995,58.937324281357185,62.15469744960672,65.33031304366264,65.36495104627465,67.11202010117609,68.48457699888112,70.08669505505392,67.41526881272546,57.91898383787219,50.518880013876576,41.345065519104494	growth	0.2	458986,,
458987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.298201116487746,39.57179389481967,49.06652482313265,55.75390104047935,65.46650145482394,71.48130946091338,78.39499613620929,77.51842743975476,87.05525398595583,87.2106974591963,89.43490885054578,87.19620926853204,86.30937578554679,85.55526999982547,84.47757212858988,86.56300588937602,88.7996520556022,78.2147516472188,62.251237814574026,56.435625953579866	growth	0.2	458987,,
458988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.589163527139723,14.430737055463752,17.022410360202787,17.02197645482815,15.321143841624346,17.03372601672111,24.316412045893074,35.07943311441319,35.30921384974954,33.799311017851636,36.12263805254637,37.081993805053855,36.79648019681225,37.8488905746536,34.46425765275561,34.08306954984246,36.319161667031,36.34774509756208,37.172618818657114,37.55739248689336	growth	0.2	458988,,
458989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9808333754268529,2.4176154790339135,4.397588839030179,8.605359952794581,9.435406357519032,8.977567994523968,11.971852415330906,9.001459278825616,11.00394523734091,9.53496769756222,8.73534971826943,11.251786730498855,11.647758459554579,7.04377484068367,10.000079203798036,2.786451005549249,-0.464277108257503,-0.987198411193642,0.6097825707908098,-2.239343312576805	growth	0.2	458989,,
458990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88723312697035,-6.2671296027496926,-4.157431904474532,2.1726394534569913,6.153474257181703,9.978912001604433,13.087392071135456,15.156988480704838,16.55791344903252,14.68378720808569,17.55888520243718,16.391278060079564,18.306249730784415,14.804965645188437,15.170567956958054,15.22160440321308,6.074468323104156,0.038931529756983,-9.774610912357314,-9.991783150203268	growth	0.2	458990,,
458991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.563497985108746,-16.451748229142883,-15.821574034830261,-14.587741832208755,-18.10102171062407,-15.093781801649094,-7.4136400196863494,-3.71293065388803,3.3054915249512646,6.652640149992699,7.290751131299494,8.093328225081898,10.129601753419344,6.2491559877364224,9.613781303391466,7.225939117566817,6.142246117952581,1.2229274743423204,-7.6045411423533835,-12.793249122611712	growth	0.2	458991,,
458992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.308982888115075,-27.591184600036566,-24.174088837754862,-19.76840018411902,-19.08739411850477,-7.088947474874839,-5.322135524842263,-2.6721725168131485,4.429003939003142,9.30372214303705,9.552325675462551,14.451904872698421,12.240279571276773,17.429849871772717,19.077130025388357,18.565135790073725,12.52809359111415,15.772300133058309,16.881623462741224,15.733092867425444	growth	0.2	458992,,
458993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.011624449824225,32.94720264498253,32.661459371308176,42.11063020227684,46.0621802776308,51.401409162829296,57.81584795756635,59.07954591458446,62.74256158540328,62.75421905508219,66.25126313389318,67.67143683974852,62.273768065313924,69.07126869089527,63.15609229715745,67.50265345766599,63.733206715621094,68.49819830714466,66.33411210663692,58.33913262292013	growth	0.2	458993,,
458994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.321270610007407,-16.680679809700624,-17.131577668426466,-9.972659080574187,-3.899605487934462,1.6001991132295217,2.9723544336512084,4.884082329464771,5.466309144188905,7.763057078248572,5.094643841820119,5.175092794352462,9.341032775528605,7.669890707077144,4.855330937316154,8.803991989209504,8.268967665519522,7.510942400465002,9.296561038674225,-1.872300744157961	growth	0.2	458994,,
458995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.137402911946646,-2.0552494052983663,1.775281983601765,3.3023734588250138,3.5365264591019425,4.901551455947585,7.802824843573825,7.015489974653935,3.2818842261401224,6.055232363755434,3.9772898890003656,4.199930274212532,4.689392879242644,-1.6903270595626418,-5.441525403717226,-5.804514734247122,-5.197321196302069,-3.9456732994800987,-4.089612619681236,-3.246241935018536	growth	0.2	458995,,
458996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11109195464344,-8.102491962622564,-5.380496660785488,-7.139888251041515,-6.54156569888497,-9.292846498429773,0.9376653271708975,3.25356413668663,4.198377059785507,3.678111089266123,0.08135773130528534,4.8289448175502585,-0.09234179657349806,3.7268687358732455,2.2110287213407274,-4.470540679718344,-5.376628147974612,-6.388906999495598,-9.754560141894228,-6.897342099722564	growth	0.2	458996,,
458997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4676414212373494,-0.8400597091607966,-1.9063004400750572,1.373079823084936,8.88868240669596,10.797215636940157,16.557690070100705,27.98594278115368,26.312268366294056,33.92897639340294,31.04926489002761,35.3282109698362,36.32933313336758,34.79676826549826,38.593301019293555,33.815834468774796,33.62982276987818,34.38040783445633,38.68161478124845,37.0960994879568	growth	0.2	458997,,
