ID	X	Y	func	noise	original_trajectory,,
1152213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.20263010008603,101.82291187479173,135.73103614009585,162.84572459222207,185.02266542582007,203.49808661753727,219.12732891696643,232.5210461389333,244.12686212008126,254.28037300691102,263.2381303080654,271.19961896636164,278.32228863039313,284.732071621271,290.5308932760076,295.80213239546987,300.61465615007364	hyperbolic	0	1152213,,
1152214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,251.8843323154481,283.8518026072989,296.39043124214976,303.0845306631257,307.2481256032395,310.0879951822111,312.14882830919817,313.7125194933957,314.9395972309558,315.92819265584137,316.74167167680883,317.4227778494569,318.0013905519105,318.49902586880864,318.9315713519044,319.3110135470768,319.646566057577,319.94542756288615	hyperbolic	0	1152214,,
1152215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,86.3233705821627,120.86424893665824,139.4659135096369,151.09292449750083,159.04867804636737,164.83490020807716,169.23255272503096,172.6879260641024,175.47456549989744,177.7694772382849,179.69226352156102,181.32664791655972,182.73299048360855,183.95590594249913,185.02908345567278,185.9784380963563	hyperbolic	0	1152215,,
1152216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,63.292587033876394,115.47337195943852,159.23243881897776,196.45637922974717,228.50743872024393,256.3938479239085,280.8778069066427,302.54621629978794,321.85833384712157,339.17868570056237,354.8002941052116,368.9613902008375,381.85764857217225,393.6512836564227,404.4779085917107	hyperbolic	0	1152216,,
1152217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.12162038283526,121.0228367075798,167.33631875022067,206.93086647982875,241.1697192157119,271.0706854607527,297.40903567696,320.785684725983,341.67359769406687,360.45012336770094,377.4199944454782,392.8319933370117,406.8912295230657,419.7683199560199,431.6063471376428,442.5261981582257	hyperbolic	0	1152217,,
1152218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.603472288727446,79.18782446976532,95.23004153392424,105.96329637916502,113.64882354916267,119.42334745151757,123.92080883076132,127.5226690916966,130.47222213051344,132.9319564436483,135.01453060421701,136.80051460492066,138.34905515951445,139.70455234728405,140.90098580189976,141.9648023097122,142.91689361533193	hyperbolic	0	1152218,,
1152219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,117.35459607966874,206.80191429884997,277.238763271912,334.1434949550769,381.07397142888146,420.44131189687306,453.9374524710544,482.78468365375227,507.8880305443833,529.9319192557075,549.4435298452136,566.8355022643999,582.4354413062339,596.5067480155165,609.2636133326606,620.8819974326874	hyperbolic	0	1152219,,
1152220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,269.21522607749773,409.428221357317,495.44012747889496,553.588544511088,595.5256487411132,627.2014138645742,651.9714823453996,671.8721705128012,688.210834091893,701.865265338192,713.4467299865914,723.3939880444522,732.0301370492513,739.598368173426,746.2852302460493,752.2362132633305,757.5664553995451	hyperbolic	0	1152220,,
1152221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,118.64974645791644,199.75744076439426,258.7072819792557,303.4880180752086,338.6600802547447,367.0164445712979,390.363248054025,409.9202623590593,426.540986048817,440.84052522019783,453.27339327230754,464.1827093926648,473.83235457179694,482.42859668836763,490.13500004159835	hyperbolic	0	1152221,,
1152222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,140.91445144818195,240.7862343821987,315.26708888623824,372.9478697097664,418.9366748309678,456.4613316368409,487.66164157249983,514.0121860847379,536.5621885152116,556.0785711544349,573.1349153047325,588.1687755888955,601.5197469840753,613.4554257721454,624.1895299593845,633.8948093675333,642.7124133319967,650.7588004101887	hyperbolic	0	1152222,,
1152223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,181.18511761866625,271.86489936743027,326.30071201132057,362.6029044141388,388.53875063637366,407.99375820067945,423.12728175285906,435.23526691855,445.14257146050835,453.3991888524604,460.3859339740381,466.3748474047888,471.5654442084341,476.1073726973184,480.1150777989163	hyperbolic	0	1152223,,
1152224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,151.23551685451002,232.97288673007552,284.16688882028836,319.2424238859586,344.7764740086447,364.19620756683395,379.4629722511206,391.7802693335544,401.9275415093692,410.43182571381715,417.6622714165349,423.88514517691294,429.29733815268935,434.04757894240896,438.250311511949,441.99503592763404,445.3527530698406,448.3805093923538	hyperbolic	0	1152224,,
1152225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.657801870241354,48.52371796724774,66.7832496500984,82.26063636893906,95.5467248887722,107.07611764299678,117.17561690512214,126.09569703499862,134.03155903092255,141.13758015544275,147.5374558606004,153.33146133351025,158.60174391834872,163.41624244218676,167.83163183574112,171.89556459542013,175.6483974839831	hyperbolic	0	1152225,,
1152226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,496.09502227005953,628.341428939403,689.6198412599534,724.9708968246039,747.9764025710989,764.1420861228448,776.1235253236382,785.3591105022557,792.6957235913334,798.664449978164,803.6152243669297,807.7879990297413,811.3528046303634,814.4334895928131,817.1224026353988	hyperbolic	0	1152226,,
1152227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,21.18069645599702,35.38614695942112,45.57484587988942,53.23943532905306,59.21450604405416,64.00323522706069,67.92703453017313,71.20082711450657,73.97377573296545,76.3526465911957,78.41587298959742,80.2223690862251,81.8172462394455,83.23563161038057,84.50528551279815,85.6484364176574,86.68309348942361	hyperbolic	0	1152227,,
1152228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,184.82091185783955,305.98911346473415,391.55712248251183,455.20475364072644,504.39878311032226,543.5605500654701,575.47494639201,601.9834057400161,624.352235702717,643.4808886800355,660.0258394677898,674.4774420489757,687.2093492334747,698.5112806954581,708.6113371109589,717.6915548817656,725.8989754649341,733.3536690989127,740.1546476861837	hyperbolic	0	1152228,,
1152229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,78.0981712633283,137.05098797185732,183.12982665148024,220.1366402623625,250.51048483866788,275.88799280839646,297.40828118779206,315.8886472083478,331.9307202875869,345.9871973491256,358.40524200152197,369.45554355430653,379.35227539528734,388.2671129167188,396.3392763122592,403.6828540143861,410.39222874092644	hyperbolic	0	1152229,,
1152230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,79.270533553462,133.198708422835,172.26238808456307,201.86293408911354,225.0674909027268,243.74696544605538,259.10740618174987,271.96124169887116,282.8757496052989,292.25903838650385,300.41221357704023,307.5622896516075,313.88365826315163,319.5125007386614,324.5567097615076	hyperbolic	0	1152230,,
1152231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,906.4459756392259,934.5581139389336,944.320366909041,949.2783762128089,952.2782507845837,954.288722841055,955.7299795744904,956.8137823115919,957.6584409066525,958.335242277455,958.8897008046373,959.3522399093639,959.743967828404,960.0799893235197,960.3713983361582,960.6265263742832	hyperbolic	0	1152231,,
1152232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,79.06107108178223,139.34454076308236,186.83003864513375,225.20192399637088,256.85415115997023,283.4097234114672,306.007915753063,325.4719940346672,342.41167703819633,357.2881598821825,370.45674231444644,382.1955721590609,392.7255085515867,402.2241489925906,410.83592739849064	hyperbolic	0	1152232,,
1152233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,162.3758710954296,279.1720356863593,367.218090495038,435.96620973798144,491.13434567959956,536.3845427690318,574.1707403022281,606.1990057773286,633.6922697821411,657.5500415247164,678.4486950328086,696.9066184176651,713.327796389256,728.0317197680359,741.2743778395434,753.2632883607274,764.1684516175375,774.1304623387623	hyperbolic	0	1152233,,
1152234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.63715468222834,139.3743221223056,189.6422422031286,231.3653289532441,266.5516606411096,296.62581304214626,322.62644674590484,345.3286980069908,365.32276911968296,383.0659764905329,398.91815725123865,413.16632796935585,426.0422185160174,437.73497249085494,448.4005003924625	hyperbolic	0	1152234,,
1152235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,122.95021573763321,194.93733576455887,242.20813902029622,275.6268314135493,300.50407983522007,319.743468739525,335.06646993372425,347.55844957984596,357.9376330811597,366.6982391156048,374.1914943244896,380.67385974595817,386.3369724240043,391.32690951841266,395.7569680267625	hyperbolic	0	1152235,,
1152236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,55.13089661581735,100.47630973413403,138.4291887800981,170.66105764436955,198.37482898138487,222.45826716520435,243.58085032818147,262.25697616896457,278.888408123792,293.7935038491042,307.22779105906596,319.398738602932,330.4765475314078,340.60215951334317,349.89328524956096,358.4490014067757	hyperbolic	0	1152236,,
1152237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.48248775966927,129.8928074378687,172.72501601866537,206.82539747649471,234.6170822700924,257.702537542249,277.18387360565254,293.8439935746965,308.2543564918433,320.84184517021083,331.93176771483405,341.7763727714865,350.5742692899332,358.4839646576259,365.6334995906876,372.1274325081828,378.0519867668421,383.478900850976,388.4683474626008	hyperbolic	0	1152237,,
1152238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.58417665877923,70.25768765450371,91.22516422607531,107.22512335416519,119.83591875293779,130.03127707533315,138.44451565524332,145.50534281519646,151.51559493657584,156.693507827501,161.20078623353982,165.15979506639712,168.66483684065378,171.7897600272808,174.593219371304,177.12239222337666	hyperbolic	0	1152238,,
1152239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,30.47496077734657,55.760717012049,77.07868688912092,95.29485121057407,111.04027722555078,124.78571556564258,136.8894687459501,147.62907468215616,157.22284906072622,165.8448817077241,173.6356957224237,180.70996555489126,187.16219914597258,193.0709843086383,198.5022054973049,203.51151090833432,208.14622611956833,212.44685390320032,216.44826098547296	hyperbolic	0	1152239,,
1152240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,132.66361789064558,222.81897134325033,288.0756526002323,337.49675438895343,376.2227083455932,407.3863139858828,433.005672082356,454.43946924759825,472.63596793362825,488.27709802715685,501.86582609547094,513.7812488919391,524.3145147671867,533.692929979618,542.0965481409215,549.6698422742236,556.5300799569734,562.7734391636607,568.4795452683469	hyperbolic	0	1152240,,
1152241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,67.84817644509106,113.84044490367052,147.07246756281504,172.20769023736432,191.88388492645117,207.70528282568506,220.70361913531306,231.57259573969327,240.79583998114185,248.7208293779607,255.60365218822113,261.6371988653902,266.9695242459696,271.7161591545592,275.96857637101624,279.8001430340699	hyperbolic	0	1152241,,
1152242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,13.689284202279971,24.49968485637979,33.252947015081254,40.48524301740771,46.561309041053164,51.73789234906695,56.20096283952295,60.08852953596102,63.505165264909984,66.53155432609694,69.23094531627905,71.65361950012759,73.84005201143357,75.82319127425548,77.63013085207879,79.28335462586674,80.80167715662951,82.20096287411002,83.49468249254232	hyperbolic	0	1152242,,
1152243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.90490603837932,71.9484502462918,80.2524175001437,85.16722707794317,88.41608798141831,90.72329283183277,92.44641835359201,93.78233828840875,94.84838394925636,95.71883052420037,96.44298740887358,97.05487463518406,97.5787225184711,98.03225672821401,98.42874373384463,98.7783100702433,99.08881939907731,99.36647114258383	hyperbolic	0	1152243,,
1152244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,215.98855213667792,340.4483115844913,421.3874475332843,478.23603535746446,520.3562010662469,552.8153086848714,578.595296305332,599.5653945548519,616.9568483150707,631.613705639678,644.1339288297706,654.9529857514924,664.3955352102798,672.7085644717877,680.0833061348588,686.670130206659	hyperbolic	0	1152244,,
1152245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.1470081302737,150.49043397139005,206.14488224893512,252.910655386861,292.75972032153044,327.1208978706992,357.0548166067482,383.36533397540796,406.67280505444234,427.4636174039406,446.1245020308225,462.9668131551223,478.2440393273781,492.1646495904539,504.9016629147966,516.5998762537453,527.3813933827156,537.3499029901493	hyperbolic	0	1152245,,
1152246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,59.25112352916116,106.69370712633759,145.5379596747505,177.92715903258878,205.34689884033617,228.85938497071888,249.24423343522676,267.08658530926795,282.8341867160878,296.83547939030626,309.36568494920607,320.6450776701292,330.8520452356415,340.13259316364383,348.60737362052305,356.37695961181254,363.52585515191737,370.12558126481366,376.23707710224824	hyperbolic	0	1152246,,
1152247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,400.99208015626294,571.7011977412533,666.2451436106575,726.300382538765,767.8274968965139,798.254967512897,821.5083501182436,839.8573025055076,854.7054159876375,866.9673365399428,877.2646155107009,886.0344032557487,893.5931120694877,900.1754077099597,905.9590072222983	hyperbolic	0	1152247,,
1152248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,45.83634926868516,75.52648564757324,96.32424393888502,111.70426825296225,123.5395523372194,132.92893839840434,140.5596270434501,146.88342903644352,152.20960177344193,156.7569610375325,160.68469027504824,164.11135884789815,167.12709822786312,169.8016454511535,172.18980269850303,174.33523217115476	hyperbolic	0	1152248,,
1152249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.932051154219145,82.04731412994904,113.22237432038531,139.7776391742219,162.66917271170212,182.60625376356776,200.12617615817447,215.64339769933852,229.4827457421022,241.90240372660986,253.1101687298078,263.27517124398315,272.53646916630277,281.00944723225774,288.79064900387715	hyperbolic	0	1152249,,
1152250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.60107236910252,196.4707987741873,244.52438724293975,278.59421271035217,304.008932406155,323.6949514313154,339.3930277742167,352.2035092603159,362.8560305988875,371.85350458949324,379.5538368484892,386.21867502995485,392.04373055484695,397.1783178555608,401.73833417436094,405.815112845487,409.48160358831336,412.7967762389793	hyperbolic	0	1152250,,
1152251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,211.64632395349824,344.3059054302585,435.24230096792854,501.4644761165676,551.842195027001,591.4543331588743,623.4186273555715,649.7549264497056,671.8293554268281,690.5989902429426,706.7542939473486,720.8059101960334,733.1396235237768,744.0523230735685,753.7762128549523,762.495518448773,770.3582700879496,777.4847757344234	hyperbolic	0	1152251,,
1152252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,102.66676168442889,185.39089154646732,253.46867001578335,310.4734790129495,358.90369278486395,400.5586543630446,436.76717374048593,468.53189672833577,496.62359271707857,521.6445220137671,544.0720996195805,564.2896510473975,582.6085029869208,599.2841292827318,614.5281384733229,628.5173009822239,641.4004351525264	hyperbolic	0	1152252,,
1152253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,30.0876542015893,50.5491472802966,65.36704487232625,76.59325859923632,85.39250453544224,92.47502976684275,98.29857659886562,103.17143541872338,107.30883642797949,110.86559953029997,113.95593939434353,116.66595842970125,119.06179468870864,121.19509118595538,123.10676060339262,124.82963459478849,126.39036509443244,127.8108129416288	hyperbolic	0	1152253,,
1152254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,303.3408623235025,433.14741951039025,505.2112750769332,551.0511794828168,582.7778853655611,606.0396593990589,623.8255194448551,637.8654238226625,649.2300500531213,658.6175375875944,666.5025503377398,673.2190697204331,679.0089191371962,684.0514999760011,688.4827119214084,692.4073848305385,695.9076777845842,699.0488932909807,701.8835894385338	hyperbolic	0	1152254,,
1152255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,311.7690333986117,448.24552055229736,524.8261786149409,573.8456019057155,607.9135337861295,632.9653603971666,652.1619921569392,667.3413854169438,679.6451115613157,689.8196364219225,698.3736434913886,705.6657303492881,711.9559593219159,717.4375263262261,722.2569535047996,726.5273811986918,730.3375622813321,733.7580970891652,736.8458485658223	hyperbolic	0	1152255,,
1152256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.841764831423035,63.24680183539386,84.88029377582679,102.39178714542015,116.85690361859918,129.00697237784024,139.3565779432261,148.27831722332843,156.04861200991587,162.87685895354016,168.92458332155243,174.3183795857276,179.1588695969276,183.52703842048578,187.48880175209962,191.09835517225426,194.40066814823894,197.43336717547004,200.22817576770862	hyperbolic	0	1152256,,
1152257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,181.80027276791563,305.673408946893,395.50078071500144,463.6224891724503,517.057826152226,560.0940071101512,595.4975350585676,625.1335415064975,650.30523851423,671.950712468649,690.7624269344674,707.2626741900973,721.8528235525994,734.8464022677218,746.491879840394,756.9887103952703,766.4988511478595,775.155178516263,783.0677348393758	hyperbolic	0	1152257,,
1152258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,150.71495591847724,229.36527869827063,277.6649217500129,310.340619753719,333.91796432778915,351.7326296319019,365.6672757469225,376.8650155551144,386.0600783783585,393.7456221840671,400.26516782943725,405.8653521878596,410.7278340437662,414.98937040896027,418.75488245088326,422.1062098906777,425.10812719485074,427.8125712539209,430.2616715751	hyperbolic	0	1152258,,
1152259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,124.19476461655812,219.2217867806469,294.27654382139923,355.0567701112165,405.2811153834185,447.47977301434577,483.43413128736927,514.4346992463103,541.4392925861689,565.173752773023,586.1981652375101,604.9516198375633,621.7832100905902,636.9739664905234,650.7526734220002,663.307471208952	hyperbolic	0	1152259,,
1152260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,109.28681895378146,193.7093866492963,260.88645536154155,315.61257968240096,361.05575654331216,399.393262346894,432.1708523101275,460.51624667711997,485.27149836055577,507.0780601806816,526.4331627299601,543.728190376392,559.2754226975417,573.3270585808317,586.0890020930975,597.731019005912	hyperbolic	0	1152260,,
1152261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.38966116488642,119.83659687630376,165.8755554438406,205.3145411022761,239.4778517986389,269.3576993099393,295.7121625021284,319.1304008450236,340.07722121799196,358.92424200941076,375.9721324724586,391.46677333399197,405.611192639001,418.5745115612966,430.49873902540264,441.50399539368993,451.692573234728,461.1521264095409,469.9581982360375	hyperbolic	0	1152261,,
1152262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,81.066199150076,146.00175620621619,199.1855533044051,243.54304714821492,281.1030855549938,313.31695797688525,341.25025998828033,365.7030381179612,387.28765796400745,406.48078989936374,423.6590223628829,439.1238184471389,453.11935937687514,465.84553288459875,477.46754084092026,488.1231100910156,497.9279762277427,506.98010436605654,515.3629737430078	hyperbolic	0	1152262,,
1152263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,216.35956540591673,328.2530698463548,396.62685767717517,442.7370240861002,475.93515275859346,500.97869520919943,520.5435678971548,536.2503277221053,549.1377588063693,559.9024389915597,569.0289335380019,576.8647525599661,583.6656070526169,589.6238434081497,594.8869254687324	hyperbolic	0	1152263,,
1152264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,224.57098449334407,310.42727629324446,355.7650883032463,383.7913984972078,402.83186864656403,416.61100210380437,427.0448262936298,435.2197294737082,441.79764174387736,447.2048865190543,451.7284417378268,455.5685711912444,458.8692764328736,461.73675808239676,464.25105556137294,466.4736353794167	hyperbolic	0	1152264,,
1152265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,75.88691300285822,130.02852166679003,170.60014809927733,202.1353889172582,227.35069762456789,247.97289236770126,265.15220571136814,279.6843966331822,292.1375328484274,302.92799118815185,312.3679214760302,320.6959383358065,328.09757079627354,334.71924718989663,340.67808030100014,346.06885404064997	hyperbolic	0	1152265,,
1152266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,40.43920710286459,68.9703592633096,90.1782339972875,106.56170096518794,119.59884015167832,130.2198840327108,139.03951565080447,146.48020808568398,152.84190660489946,158.34344583995164,163.14823086162488,167.3807420228425,171.1374738410382,174.49438124454494,177.51206845813607,180.23948051212687	hyperbolic	0	1152266,,
1152267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.20821996462115,55.499634284067525,74.94434078529451,90.86130524450972,104.1307114389088,115.36241398946663,124.99232007276639,133.3402797322699,140.64629967815023,147.09399367656064,152.8262265000132,157.95582388474486,162.57307333297146,166.75108426324326,170.54968788682547,174.01832078031222,177.19818828173123,180.1239091671118	hyperbolic	0	1152267,,
1152268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,111.67693914376481,199.67286558791463,270.79803629945224,329.479785343151,378.7209243329343,420.63002339708464,456.73122814846437,488.153617254778,515.7514167952182,540.1828369419281,561.9632453397556,581.5019219986835,599.1280207332908,615.1092624842383,629.6656285917834,642.9795477341266,655.2035811383493	hyperbolic	0	1152268,,
