ID	X	Y	func	noise	original_trajectory,,
37323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.99282596618539,83.99282596618539,83.99282596618539,12.664149161145641,1.909456815279836,0.2879013254680255,0.04340877077866702,0.006545025027070013,0.0009868363428992782,0.00014879178668363014,2.2434313393306514e-05,3.38256854526006e-06,5.100120410547763e-07,7.689785987791734e-08,1.1594394598163442e-08,1.7481629048109008e-09,2.6358198488785006e-10,3.9741984323213856e-11,5.992159587911883e-12,9.034771951744524e-13	exponential	0	37323,,
37324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0508213212182,82.0508213212182,82.0508213212182,82.0508213212182,10.356954665540169,1.307317930726372,0.16501763570378108,0.020829531557129195,0.0026292304033992387,0.00033187748342774923,4.189159834145248e-05,5.28781282018981e-06,6.674599568500075e-07,8.425086309734809e-08,1.0634657345059594e-08,1.342371255190023e-09,1.694422799242847e-10,2.1388037113380704e-11,2.6997283781105942e-12,3.4077616739386687e-13	exponential	0	37324,,
37325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.567692756744,-55.567692756744,-55.567692756744,-55.567692756744,-55.567692756744,-5.917703894400095,-0.6302082675107636,-0.06711428410852932,-0.007147362806254295,-0.0007611612902198132,-8.10601791785519e-05,-8.632536537113434e-06,-9.193254668294168e-07,-9.790393707893083e-08,-1.0426319341084676e-08,-1.110355091385499e-09,-1.1824771413892252e-10,-1.2592838099776687e-11,-1.3410793820579164e-12,-1.42818790707135e-13	exponential	0	37325,,
37326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.58378706319249,55.58378706319249,20.10859987934792,7.274707436684809,2.6317778764750765,0.9521008028688587,0.34444241929628905,0.12460926390692476,0.04508001274392661,0.016308639384231625,0.005899992089082625,0.002134445788585791,0.0007721804971301237,0.0002793524779765841,0.00010106161349799982,3.656115670352211e-05,1.3226764675847528e-05,4.785059324268984e-06,1.73109549446992e-06,6.26260074932689e-07	exponential	0	37326,,
37327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.18422702072029,-32.80131317723128,-12.484026176763575,-4.751361896398116,-1.808346085701374,-0.688248051185171,-0.26194398500686605,-0.09969465393054448,-0.03794331838568657,-0.014441049277532885,-0.005496195723218622,-0.0020918263519067123,-0.0007961393128789222,-0.00030300689392003086,-0.00011532300475284767,-4.3891395516351804e-05,-1.6704859576816197e-05,-6.35779132101613e-06,-2.4197456013151365e-06,-9.209438434585414e-07	exponential	0	37327,,
37328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-67.33607739521968,-8.192972778322122,-0.9968623885283319,-0.12129109281209192,-0.014757833543374154,-0.0017956277402113303,-0.0002184791535925717,-2.6582982366327642e-05,-3.2344273577985542e-06,-3.9354201077630877e-07,-4.7883379996907074e-08,-5.826107549243199e-09,-7.088791388064316e-10,-8.625134863846154e-11,-1.0494447832784705e-11	exponential	0	37328,,
37329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.134261231325937,24.134261231325937,24.134261231325937,24.134261231325937,24.134261231325937,3.192024019605809,0.42218061883390984,0.05583807447069084,0.007385205339852483,0.0009767754069029385,0.0001291893930669582,1.708673167143682e-05,2.2599099839439806e-06,2.988981880055602e-07,3.953260414252934e-08,5.228625843194659e-09,6.915438231581652e-10,9.146434908335575e-11,1.2097175729279284e-11,1.599985809680838e-12	exponential	0	37329,,
37330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.53284153561701,-47.53284153561701,-7.979164349293158,-1.3394331509788722,-0.22484574667272275,-0.03774403355618579,-0.006335952937389082,-0.0010635932581251682,-0.0001785415122094433,-2.9971110984875534e-05,-5.0311408397504115e-06,-8.44559221117228e-07,-1.4177306910961447e-07,-2.3798926851062842e-08,-3.995038852014453e-09,-6.706325679719539e-10,-1.1257663764593353e-10,-1.8897828630645673e-11,-3.172309410025725e-12,-5.325239840845106e-13	exponential	0	37330,,
37331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.26163622254518,50.26163622254518,50.26163622254518,15.481068717459124,4.7683184760146915,1.4686880798520756,0.45237009372377557,0.1393343518633776,0.04291632421890835,0.013218641776641143,0.00407146915770055,0.0012540517688738675,0.00038626003982893033,0.00011897181764882393,3.664446728927427e-05,1.1286849351821817e-05,3.476458459201237e-06,1.0707827350066536e-06,3.298114098138168e-07,1.0158509517124545e-07	exponential	0	37331,,
37332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.61121695969811,-83.61121695969811,-83.61121695969811,-83.61121695969811,-83.61121695969811,-83.61121695969811,-22.000974454617264,-5.789209804062983,-1.5233393513815612,-0.4008427502211058,-0.10547545447381705,-0.027754204087068152,-0.007303081540149673,-0.0019216908477993763,-0.0005056626705061,-0.0001330571650669875,-3.501189668192044e-05,-9.212829002093403e-06,-2.4242108044846937e-06,-6.378928799443644e-07	exponential	0	37332,,
37333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.18869565466679,-42.18869565466679,-42.18869565466679,-42.18869565466679,-42.18869565466679,-42.18869565466679,-4.653009201055371,-0.5131823653028966,-0.056599101501484804,-0.0062423389955821975,-0.0006884702248275778,-7.593167413842582e-05,-8.374536660475097e-06,-9.236312128425747e-07,-1.0186767960111221e-07,-1.1235029742421158e-08,-1.2391162123978512e-09,-1.366626544858897e-10,-1.5072582332683596e-11,-1.6623615210033998e-12	exponential	0	37333,,
37334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53514341812372,-65.53514341812372,-65.53514341812372,-65.53514341812372,-23.674493060007578,-8.552382621220387,-3.0895381081384428,-1.116091987974879,-0.40318691080080993,-0.14565079473069303,-0.05261617735443576,-0.01900753184706131,-0.0068664484020443985,-0.0024804963651936466,-0.0008960763785695901,-0.00032370653208665625,-0.00011693860191118924,-4.224393165252189e-05,-1.526057035313492e-05,-5.512862993401743e-06	exponential	0	37334,,
37335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.52258600293695,90.52258600293695,90.52258600293695,90.52258600293695,90.52258600293695,90.52258600293695,10.094981358396735,1.1257814555040577,0.1255459361995412,0.014000747675455437,0.0015613483112684545,0.00017411988313842353,1.9417661956227968e-05,2.1654367614443877e-06,2.414871769003468e-07,2.6930390046764264e-08,3.0032481118868817e-09,3.3491899693579923e-10,3.7349806053155974e-11,4.165210170134888e-12	exponential	0	37335,,
37336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.73845732218335,-18.21739300270516,-3.963213778086804,-0.8622014932918605,-0.18757287813870535,-0.04080668484916176,-0.008877538932613945,-0.001931318307071329,-0.00042016041062076074,-9.140635699803694e-05,-1.9885552966088375e-05,-4.326123803135471e-06,-9.411529662751313e-07,-2.047488574613825e-07,-4.4543337941822157e-08,-9.690451900927431e-09,-2.1081684126779347e-09,-4.5863434457454474e-10,-9.977640342126535e-11,-2.170646572253158e-11	exponential	0	37336,,
37337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74130255064651,44.74130255064651,44.74130255064651,44.74130255064651,44.74130255064651,7.222153971279387,1.165802178553537,0.18818412414425617,0.030376735634410675,0.0049034214336567865,0.0007915117030813649,0.00012776604756315008,2.0624032274392104e-05,3.3291372423877473e-06,5.373902945455787e-07,8.674569645096907e-08,1.4002515358277376e-08,2.2602900706390425e-09,3.6485667558360445e-10,5.889526988024285e-11	exponential	0	37337,,
37338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.61580533653293,-17.61580533653293,-17.61580533653293,-5.293250509008497,-1.590531935148711,-0.47792785027319074,-0.14360920709548478,-0.04315212924043886,-0.012966482411851466,-0.003896207883510305,-0.0011707443383143614,-0.00035178880251642166,-0.00010570656421377274,-3.176302837938924e-05,-9.544250911320755e-06,-2.8678854034383054e-06,-8.617508868609921e-07,-2.5894151492782327e-07,-7.780753019861061e-08,-2.3379842190601158e-08	exponential	0	37338,,
37339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1616471594670514,-3.1616471594670514,-1.522723927061594,-0.7333797989136575,-0.35321302824243395,-0.17011573471889244,-0.08193175473438524,-0.0394602677109677,-0.019004996693519478,-0.009153255167103087,-0.004408423821650453,-0.0021232010073467577,-0.0010225837396710554,-0.0004925004750004164,-0.00023719985803183358,-0.00011424105255994815,-5.5021188453887336e-05,-2.649950355884185e-05,-1.2762786639070839e-05,-6.146859409375443e-06	exponential	0	37339,,
37340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.31706876340067,-67.31706876340067,-67.31706876340067,-67.31706876340067,-67.31706876340067,-7.4284241255593395,-0.8197250118411784,-0.09045647955479713,-0.00998185315227732,-0.0011014953582542408,-0.00012154977695487644,-1.3412991863348442e-05,-1.4801207804193652e-06,-1.6333101122767153e-07,-1.8023542120052742e-08,-1.988894014134895e-09,-2.1947402864060552e-10,-2.4218912071435463e-11,-2.6725517618507046e-12,-2.949155147309623e-13	exponential	0	37340,,
37341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.735296342741137,-21.735296342741137,-21.735296342741137,-21.735296342741137,-2.9781738420546437,-0.408069864502245,-0.055913799242826495,-0.007661317871586926,-0.001049755021557181,-0.00014383760388945432,-1.9708651892866994e-05,-2.700482689719556e-06,-3.7002057761821494e-07,-5.070027976188804e-08,-6.946960583867743e-09,-9.518736697403755e-10,-1.3042588513443896e-10,-1.7870976006450112e-11,-2.4486840407018674e-12,-3.3551908575244504e-13	exponential	0	37341,,
37342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.31558583637526,-34.31558583637526,-34.31558583637526,-34.31558583637526,-7.167226741528217,-1.49696232520748,-0.3126587568531109,-0.06530257748696766,-0.01363923617352854,-0.00284872007440158,-0.0005949897750175182,-0.00012427083852728605,-2.5955473449640554e-05,-5.421115766005514e-06,-1.1322658477200896e-06,-2.3648746960036591e-07,-4.9393279317393744e-08,-1.0316386089499186e-08,-2.1547024902664028e-09,-4.500357762187651e-10	exponential	0	37342,,
37343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.09096799500497,96.09096799500497,96.09096799500497,96.09096799500497,96.09096799500497,96.09096799500497,24.84188634540902,6.4222406129814225,1.660307672192955,0.42923050263342144,0.11096667652423403,0.028687624069788576,0.007416458711276105,0.0019173375837000285,0.0004956790771691797,0.00012814527271152144,3.3128715079304206e-05,8.564590324579656e-06,2.2141579367715117e-06,5.724144627091533e-07	exponential	0	37343,,
37344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.20008870363593,-96.20008870363593,-9.957774000808689,-1.0307398297381591,-0.10669298143564693,-0.011043904542350953,-0.0011431663629544952,-0.00011833037205086341,-1.2248503283028388e-05,-1.2678556660826671e-06,-1.3123709508615866e-07,-1.3584491979176485e-08,-1.4061452839317927e-09,-1.4555160123429849e-10,-1.5066201809980158e-11,-1.5595186521765332e-12,-1.614274425074699e-13,-1.6709527108337984e-14,-1.729621010203156e-15,-1.7903491939298484e-16	exponential	0	37344,,
37345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.83604509133991,-82.83604509133991,-82.83604509133991,-82.83604509133991,-82.83604509133991,-33.32486107624646,-13.406559481763912,-5.393445953963401,-2.169778107343084,-0.8728996406547256,-0.3511666838542165,-0.14127401834725412,-0.0568344013758031,-0.02286442487822583,-0.009198336084430079,-0.003700481738454021,-0.0014887002356666049,-0.0005989026695209947,-0.00024093796653344617,-9.692911164296792e-05	exponential	0	37345,,
37346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.67951836493077,64.67951836493077,64.67951836493077,64.67951836493077,64.67951836493077,18.628062663788427,5.364986125100374,1.5451459790540478,0.44501067494228136,0.1281655607283289,0.03691239757099647,0.010630976735844311,0.0030617806968698622,0.0008818099473510302,0.0002539661916485971,7.314368214403496e-05,2.1065789122790793e-05,6.067064965255938e-06,1.7473486076442577e-06,5.032461617142954e-07	exponential	0	37346,,
37347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.27739525332507,-98.27739525332507,-98.27739525332507,-98.27739525332507,-98.27739525332507,-10.631866401525206,-1.1501788675667626,-0.12442889869340161,-0.013460993995487499,-0.001456240160037351,-0.00015753928754566753,-1.7042949234252647e-05,-1.8437440153911676e-06,-1.994603133276196e-07,-2.1578058700470702e-08,-2.33436220726364e-09,-2.5253647653585747e-10,-2.7319955653284383e-11,-2.9555333436809366e-12,-3.197361465906949e-13	exponential	0	37347,,
37348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.98096197028491,-62.98096197028491,-62.98096197028491,-62.98096197028491,-62.98096197028491,-62.98096197028491,-7.395024787237153,-0.8683003544730473,-0.10195307348789838,-0.011971006507232124,-0.0014055976136237212,-0.00016504081342125278,-1.9378568824207266e-05,-2.2753700850712106e-06,-2.671667382149291e-07,-3.1369870983502264e-08,-3.6833507497850202e-09,-4.3248736193645587e-10,-5.0781294245646303e-11,-5.962578498748818e-12	exponential	0	37348,,
37349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.29163305395866,41.29163305395866,41.29163305395866,41.29163305395866,41.29163305395866,41.29163305395866,4.425470153063287,0.4743039842977676,0.05083398186857456,0.005448180487963759,0.0005839139398162861,6.258153338807769e-05,6.707235525898381e-06,7.188543642882955e-07,7.704390207575344e-08,8.2572536829974e-09,8.849790385530312e-10,9.484847247589328e-11,1.016547549614216e-11,1.0894945312791497e-12	exponential	0	37349,,
37350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.10833785499608,-24.10833785499608,-24.10833785499608,-24.10833785499608,-24.10833785499608,-2.769859154599767,-0.3182351177615593,-0.03656272197397963,-0.004200770322111865,-0.0004826356011375242,-5.5451049598987394e-05,-6.370891194893866e-06,-7.319654886734078e-07,-8.409710042424079e-08,-9.66209802129128e-09,-1.110099369682087e-09,-1.275417210478553e-10,-1.465354458538922e-11,-1.6835774768588993e-12,-1.9342986292973362e-13	exponential	0	37350,,
37351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.445400637320233,17.445400637320233,17.445400637320233,17.445400637320233,17.445400637320233,7.236110379906134,3.001438288448986,1.2449550001867766,0.5163900782018029,0.2141914469400566,0.08884364335975134,0.036851111835682536,0.015285330409369451,0.006340143189312461,0.0026298035164712815,0.0010908060478669864,0.0004524512293830101,0.00018767049868352026,7.784312162031166e-05,3.228824789245756e-05	exponential	0	37351,,
37352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.61597185095735,80.61597185095735,80.61597185095735,80.61597185095735,80.61597185095735,80.61597185095735,17.785476354992817,3.923827523394821,0.8656738861553506,0.19098476492742167,0.04213501298552145,0.009295816448839443,0.002050840793147665,0.00045245600340609616,9.982073484310552e-05,2.2022426555526015e-05,4.858582459404072e-06,1.0718992957161477e-06,2.3648216527289316e-07,5.2172638526450965e-08	exponential	0	37352,,
37353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.36790766889206,66.36790766889206,66.36790766889206,66.36790766889206,66.36790766889206,66.36790766889206,13.236533521870566,2.639917782999894,0.5265098969820161,0.10500807010171362,0.02094299622797601,0.004176908408850567,0.0008330500405009459,0.00016614498141930776,3.3136250535709294e-05,6.608752730208522e-06,1.3180613962938127e-06,2.6287650867294287e-07,5.242855834059466e-08,1.0456444904679528e-08	exponential	0	37353,,
37354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.55483624234357,-92.55483624234357,-92.55483624234357,-13.46926627104438,-1.9601475324883577,-0.28525520780444724,-0.04151245364488486,-0.006041200162067112,-0.0008791602565910176,-0.0001279419214781842,-1.8619057388924612e-05,-2.7095833331780936e-06,-3.943186642629793e-07,-5.73841767781203e-08,-8.350971036730914e-09,-1.2152952463876575e-09,-1.768587783859209e-10,-2.5737801234007987e-11,-3.745555738917379e-12,-5.450810527979292e-13	exponential	0	37354,,
37355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.79495647246219,15.79495647246219,15.79495647246219,15.79495647246219,15.79495647246219,1.8985772628468252,0.22821181111093256,0.027431399158567592,0.003297294982821399,0.000396339761632009,4.764062890002776e-05,5.7264744587938965e-06,6.883307480267066e-07,8.273837979865827e-08,9.945276324400693e-09,1.195437007702789e-09,1.436933065277615e-10,1.7272149187148727e-11,2.076138024463134e-12,2.49554878777262e-13	exponential	0	37355,,
37356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-4.2271102575905175,-0.4638557210404067,-0.05090052466825398,-0.00558549413962675,-0.0006129159765471419,-6.725743236243738e-05,-7.380395325100347e-06,-8.098768157135916e-07,-8.887064008613506e-08,-9.752088856081587e-09,-1.0701311137709246e-09,-1.1742926234172313e-10,-1.2885927225804485e-11,-1.4140182536915417e-12	exponential	0	37356,,
37357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75068637601535,7.982423214957358,0.9545831487597333,0.1141544319760694,0.013651230232494913,0.0016324910354742035,0.00019522247705997222,2.334580387962787e-05,2.791822780829771e-06,3.338618999691654e-07,3.9925087300094436e-08,4.7744669160134195e-09,5.709576577945962e-10,6.827833404833564e-11,8.165107931862182e-12,9.764296166301064e-13,1.167669557081991e-13,1.3963650541875768e-14,1.6698520165490287e-15,1.9969031370490636e-16	exponential	0	37357,,
37358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32430487280322,8.614486305591178,0.9474629162650364,0.10420655925993055,0.011461141968068118,0.001260551889872464,0.000138641600591645,1.5248474552331164e-05,1.6771010662084295e-06,1.8445569598615718e-07,2.0287330601165548e-08,2.2312988532047036e-09,2.4540905209217576e-10,2.6991275849167934e-11,2.9686312128871285e-12,3.265044352617876e-13,3.5910538763735666e-14,3.949614936372309e-15,4.3439777521155955e-16,4.7777170723906925e-17	exponential	0	37358,,
37359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.667576693856944,31.667576693856944,31.667576693856944,31.667576693856944,31.667576693856944,4.256849728556369,0.5722183855964452,0.07691929518161429,0.010339720149098732,0.0013898958968520624,0.0001868339351771127,2.5114772561617947e-05,3.3760023318240606e-06,4.5381226194736634e-07,6.100279231220563e-08,8.200176553003099e-09,1.1022920910944533e-09,1.4817337727251778e-10,1.991790552587987e-11,2.677424027450155e-12	exponential	0	37359,,
37360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.53026687042092,-35.53026687042092,-35.53026687042092,-6.405029428997926,-1.1546325316369204,-0.20814522367040253,-0.03752227046243096,-0.0067641272560991245,-0.001219366977872875,-0.00021981488083124841,-3.962595568984926e-05,-7.143357894588355e-06,-1.2877307593429019e-06,-2.3213879705146786e-07,-4.184758398098726e-08,-7.543850090071396e-09,-1.3599273546431299e-09,-2.451536533501235e-10,-4.4193767810990137e-11,-7.966795871250366e-12	exponential	0	37360,,
37361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.66104632841137,28.499983683434937,9.482128747785998,3.1547655110360124,1.0496108726583318,0.3492123202655389,0.11618519567769199,0.03865556542907485,0.012860956423283698,0.004278923313774456,0.0014236254383084063,0.0004736493832629669,0.00015758621069033495,5.242995067081359e-05,1.744378340783685e-05,5.803659467276824e-06,1.93091500992724e-06,6.424279020133062e-07,2.1373991458110313e-07,7.111265083905248e-08	exponential	0	37361,,
37362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.0623803777873311,-0.010163026858354922,-0.001655762895117,-0.00026975730784302985,-4.394892852673639e-05,-7.160170503229211e-06,-1.1665367815309686e-06,-1.9005246621584102e-07,-3.0963395656774234e-08,-5.044564217909816e-09,-8.218616727538596e-10,-1.3389791069438376e-10,-2.1814681329823543e-11,-3.5540533758433936e-12,-5.790272710092345e-13	exponential	0	37362,,
37363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,23.045281148600665,12.584576429752088,6.872190575374617,3.752768602733026,2.0493133930429566,1.1190898846911945,0.6111130558506526,0.3337168641589289,0.18223623985425955,0.09951563940263836,0.05434354052539714,0.0296759425409187,0.01620545067873037,0.008849479046492066	exponential	0	37363,,
37364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73111543597042,-85.73111543597042,-10.527561100472251,-1.2927575030439356,-0.15874730583149238,-0.019493762016015857,-0.0023937839798077168,-0.00029395053336940313,-3.609637160120743e-05,-4.432541856064808e-06,-5.443047717601965e-07,-6.683922999069993e-08,-8.207686019915902e-09,-1.0078827929480387e-09,-1.2376542205145747e-10,-1.519807640605797e-11,-1.8662848040734804e-12,-2.291749874692862e-13,-2.8142100694873143e-14,-3.455777789129451e-15	exponential	0	37364,,
37365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.34208200656377,39.34208200656377,39.34208200656377,39.34208200656377,39.34208200656377,15.783315143788682,6.331973912478437,2.540270739261385,1.0191096043574481,0.40884791122523256,0.16402221488102686,0.06580267682878499,0.026398816044364885,0.01059071639832383,0.004248799402262125,0.001704539681897259,0.0006838297721505753,0.00027433984802220266,0.00011006006944703912,4.4154062831246944e-05	exponential	0	37365,,
37366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.77781546250202,67.77781546250202,32.15745212963906,15.257230118933874,7.238853064716224,3.4345024151876054,1.6295132301310098,0.7731289852730978,0.3668140993377229,0.17403639759465997,0.08257225592585529,0.03917673281519445,0.01858755555196776,0.00881893911437884,0.004184180479551415,0.001985200947460248,0.0009418864269974279,0.00044688173380984415,0.000212024802873009,0.00010059600478650853	exponential	0	37366,,
37367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.67241328093523,3.6340844891030795,0.5352767855969939,0.07884275614895399,0.011613020337189705,0.001710521650171547,0.0002519486086092261,3.711037587496121e-05,5.4661147175332004e-06,8.051228100169248e-07,1.1858930386702259e-07,1.746742585937838e-08,2.572837146383875e-09,3.789620196532088e-10,5.581861741287675e-11,8.221715866767665e-12,1.2110047673496369e-12,1.7837305135674912e-13,2.6273179353332295e-14,3.8698668217083695e-15	exponential	0	37367,,
37368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.12228014026294,7.992672932118002,0.8177285722474404,0.08366162653582296,0.008559402217514268,0.0008757105181288533,8.959374639415076e-05,9.166316067655463e-06,9.378037378024432e-07,9.594648975061838e-08,9.816263813404407e-09,1.0042997456687236e-09,1.0274968137805793e-10,1.0512296820569845e-11,1.0755107262781428e-12,1.100352608076981e-13,1.1257682815417032e-14,1.1517709999708524e-15,1.1783743227843954e-16,1.2055921225944417e-17	exponential	0	37368,,
