ID	X	Y	func	noise	original_trajectory,,
393790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1682797243486185,2.95610114130627,2.903787911040851,-15.703186156896372,-20.538505631535177,-21.996591318010307,-21.774760753469153,-21.739164561644134,-21.703896966649403,-20.850870709719764,-21.39221718565714,-20.858749908285372,-22.43589269317005,-21.453580815559864,-22.206470822942073,-22.702353423865866,-22.730424167582193,-21.994275249701346,-22.36923749998302,-22.081642385644972	exponential	0.08	393790,,
393791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.77278228875184,-171.03051295475018,-172.09508676093145,-171.68888492819462,-174.36702871955964,-176.53347969371254,-107.78009079771718,-84.17993475453139,-84.43507835320706,-80.53465887566637,-80.22005711949745,-75.27018060829728,-79.91442773696808,-80.18486757496389,-78.0857194706688,-82.52394031433727,-81.17016217487595,-81.1477886329433,-76.82883327327731,-78.64698258022023	exponential	0.08	393791,,
393792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.200734176575697,4.638765156522748,-9.853300639722113,-13.310979947303073,-12.446300918331447,-12.51568888339359,-12.896975614602047,-13.910057324597249,-12.435955556948027,-12.77823068608582,-12.657517108275352,-13.464074368996037,-13.570096211339415,-13.189947948209957,-12.477132462269715,-13.820912366277549,-13.308060218698763,-12.878705102497554,-12.547743514392662,-12.609847056975493	exponential	0.08	393792,,
393793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85493006386035,77.17176381351412,76.01121277840167,76.78230350240115,14.728938043039882,2.1186864560052516,3.5388563086950118,-1.9190675691836094,0.49855273659134575,2.5541370616353882,-0.783577517403514,-1.2973155772983753,-2.662703565622081,-2.5027274295452915,2.5604287608587466,-0.35303379961810427,-1.2810828019699196,-3.0719078242302054,1.1679137235578085,-2.49288786529223	exponential	0.08	393793,,
393794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.39802122825247,97.02018805404556,96.8815852512875,52.83103646278855,47.53722544207838,46.34930160692095,45.992454202741804,47.078861743938425,47.09586557744727,46.024703853874776,48.5856229230149,45.85998654307587,46.97703431520078,46.96695662391254,46.99671863196132,47.83324020288799,47.45263467976832,47.77290031412127,48.257228145585394,45.87639548414028	exponential	0.08	393794,,
393795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.500272121262164,14.28386442925747,10.88843571741397,9.446263188941492,10.821603849058059,8.883488798199975,10.379029176966935,10.551849092856248,10.346720657407609,10.334517944093363,8.913090635573651,9.630218253973565,9.91268862224906,9.155071465522928,10.090530835666152,9.064016710657281,9.09371933468186,9.823744429056028,10.698841596058063,9.844336184746485	exponential	0.08	393795,,
393796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5797019774075,19.971065323264813,20.06874593318659,11.427607593778339,8.728986497376434,7.696753916064859,7.547460953208533,7.817710751159948,6.429842117290193,6.7619746948114425,7.448364612412776,7.309449348121139,6.741890818346984,7.939447858484318,6.029395386750014,6.3137258243075935,6.232646305235601,6.617151930646863,7.821245059015153,7.927628301193734	exponential	0.08	393796,,
393797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678628706660755,-8.893178292775513,-9.68619403561537,5.09661931707276,6.157061668788664,5.898190504697527,7.323868722639293,6.224140289353687,5.911603433915896,7.161034856270047,5.717290503127936,6.717463000541092,6.200310974549645,6.389701222595622,7.067430812568248,6.299189825474376,7.021802052302149,5.606850040160236,6.397411450796851,5.759179381635797	exponential	0.08	393797,,
393798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0865223482655,42.964652256389975,42.73722162455834,42.22455011339183,42.560419009,26.387429961260963,18.196584144156574,10.474701601601588,8.871994975806855,5.1111821988569055,5.277608914879014,2.897458819724122,2.8545711079691958,4.140917400424501,1.7437095362761317,2.492152685274763,2.161559904531832,3.2194257842086045,3.204693865875158,1.4529031723528985	exponential	0.08	393798,,
393799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.467272783135293,-10.883948312723803,-10.613122820169714,-10.750340215210674,-11.843802925335439,16.37345747875162,20.06263924250962,20.91900662273219,19.05472664364909,19.99079160529475,20.634887667532958,19.02716267053969,19.240203645273922,19.613318523326097,20.32367119494127,20.776098929256683,19.27645425745564,20.12026340332432,21.083326509512794,21.056238770980535	exponential	0.08	393799,,
393800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.37603000695264,-53.53381486041273,-51.826528113322524,-52.077306743815825,-52.63569166345901,-52.04175903195468,-53.61004249343602,-53.61341990882286,-53.28670617133506,-52.88853512846198,-53.39043729813733,-53.711194799225524,-53.510886287913884,-52.40042219617827,-53.64802380277779,-52.00384500478758,-53.4878591830788,-53.525575097576244,-52.78487695435797,-52.81489267532553	flat	0.08	393800,,
393801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.06992622314334,49.62388499830274,49.546594195789154,48.90360592854906,49.67840526475857,49.07121811089063,47.89823724634103,49.722618186676456,49.16998589639221,48.135291756822724,47.87478426238211,49.34124873731675,48.59599786383494,48.09710659418997,49.17719249060659,48.94595528833055,49.48925124932838,49.04055173055221,48.7357321674648,48.48955427938881	flat	0.08	393801,,
393802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65669158757368,-78.12079006257713,-79.1416400430181,-78.07490997551221,-78.3430984295502,-78.38592450211362,-77.89739757407685,-79.04141218451097,-78.00758646809474,-78.50934404482034,-78.88895727291872,-77.69532534970485,-79.49621121747948,-78.4677073669549,-77.9552882281893,-79.52246014017446,-77.92117191853453,-78.58977764339464,-78.53694651087753,-79.02338032585973	flat	0.08	393802,,
393803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.683605604688623,15.734074938256452,15.66681772740866,15.97077121817551,17.009433309150076,16.430785874191656,16.762949261050753,16.342447175166622,15.729195039455558,16.23674767684679,15.98052499698294,16.649466490626068,16.35384051851542,17.351569222500963,17.18734988054807,16.85064511701019,16.229915890799813,16.975588338049334,16.78749000026057,16.58864414221066	flat	0.08	393803,,
393804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39456897495023,-37.92115876511767,-37.7487412951683,-37.08193417408067,-38.42604831131301,-38.56033253853518,-38.15018199616131,-37.32119134962295,-38.13689997869703,-36.754948273069836,-37.5565186214771,-37.516301532533106,-37.594467197112735,-38.49551072304249,-37.33915044919592,-37.4411334726983,-37.19394515887593,-37.94857395488868,-36.83403843334998,-37.76794748066131	flat	0.08	393804,,
393805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.943437003086416,56.203782304650595,56.70638048261753,56.307006762553186,56.4729435626943,57.7725698907683,57.494412405401135,56.75820376270684,56.3209294792017,57.925556045088044,56.780725096020234,57.269666329658904,56.3484272878083,57.08673951311801,56.02748433361949,57.11424969604491,55.94375272044343,57.20048959098205,56.14239996308846,56.52569146112193	flat	0.08	393805,,
393806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.746077391706027,-12.093039999318451,-13.28905718704095,-11.83467598059445,-11.697703972179063,-11.700733417442354,-12.623857177887933,-12.33195664256743,-11.80562124606691,-13.260683011498402,-11.624051959533181,-13.049369812647297,-12.925234533492265,-13.14097023409268,-12.21244141102614,-12.158457979362264,-13.168219016536437,-13.190376180731727,-11.629672330989578,-12.008152177537443	flat	0.08	393806,,
393807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.37227360271801,86.64080986365394,85.53252555417978,86.3826485490942,85.79449046466537,85.63530630819571,85.21553198023565,85.84148069443621,85.87384957615541,85.4438048336713,85.2770404331707,85.89412858692563,85.66039367722257,85.9026431627356,86.33945782414195,86.67853889396052,85.83955941175502,86.0170335153793,84.9999890271565,85.21696087800865	flat	0.08	393807,,
393808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.40347089033692,74.22082528667039,73.56036022416488,73.77150405006905,73.56391260729272,73.48226422472646,73.28702994750431,74.48430384205346,73.29133057688904,74.41992362357023,74.06571381002728,73.55586257127727,74.44822011264667,73.16358868280639,72.88842292822177,74.23993795828991,73.86898098744837,73.62534296692155,74.45528104482219,72.68614174046344	flat	0.08	393808,,
393809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.96526284505852,71.46641086251157,70.99150899084015,70.5448292606921,71.26869848705951,71.28391463403095,71.40994717613549,70.887785334504,71.05067293733,70.94410404534766,70.76461695101617,71.1538151717334,72.23323618222909,72.23071639335234,71.56270998192645,71.83707658453606,71.7041093016571,71.64642933298978,71.38412012778659,71.8309177427384	flat	0.08	393809,,
393810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.79377860307255,-30.775959924207072,-32.04260457188225,-31.543137792289773,-32.28206455807785,-31.144405552134558,-32.51338770231035,-31.44778858002755,-32.20841711611456,-30.935624101338348,-31.265993309595867,-30.959592932860126,-31.19026531824595,-32.20121757363987,-32.679515419450574,-32.07051652219153,-32.41742300244434,-32.56580727630271,-30.811486546380284,-32.28225576699416	flat	0.08	393810,,
393811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.61875266683303,-70.95681418163298,-72.67308981997375,-71.26774364564723,-72.13582710029473,-72.67471800448995,-71.3499835744298,-70.95364261068957,-71.44149225543188,-71.29081844128535,-71.20310846392293,-71.25197625264424,-71.96157318916634,-71.9291562126375,-72.7348318621517,-71.38440165286083,-71.07880156577956,-70.98280884929038,-70.9953805697067,-71.97612603820211	flat	0.08	393811,,
393812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.45266104211821,-49.70868203784221,-49.43678205581691,-49.26878600901668,-49.47301923236176,-48.8327216662549,-48.339533909764086,-48.77194207504221,-47.99376294911741,-49.52004405644046,-49.811489858070736,-49.21401621893723,-48.43783544477129,-49.46134131971626,-49.78375725231237,-49.25053782000049,-48.02966718125637,-49.25906362695298,-49.488914348096394,-49.23256952632664	flat	0.08	393812,,
393813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.294605996433877,14.26029973797616,13.974522586588744,15.08686853347837,14.528175106580832,14.585833174752123,14.639413864470106,13.958514495539369,14.664035004261525,14.185700147633277,14.179245594599536,15.668911475011575,14.233001781832813,15.26242664219088,14.795926575157843,14.562572634960883,15.819549195832707,14.905208953873373,15.721014070238319,14.307122145551054	flat	0.08	393813,,
393814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.805545739387668,5.160426692698541,6.579308605274007,5.7532602193294675,5.610067280613515,5.350348626989668,6.6407620646038685,6.632761376504748,5.666461040471384,5.658579939096635,4.945062452591203,5.532367462292746,5.054303987729078,5.804694660218063,5.4372917373055945,6.433626051767636,6.029182307864783,6.2917667617484865,6.08035496471865,5.1674659777980185	flat	0.08	393814,,
393815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.29447215871998,-11.000223019395591,-12.79960678810388,-11.874071833945784,-12.282637614425708,-12.642865527356545,-12.18935240981667,-12.430585952637863,-11.135875942171266,-11.06841895758749,-11.488999735929866,-11.25760059762073,-12.887051289367184,-10.961383775457929,-11.118191632951262,-11.27321978815514,-11.371383088052035,-12.4282346091575,-12.562880125483623,-12.42851209169011	flat	0.08	393815,,
393816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9237493286498,-80.45199866008178,-79.96647271690065,-80.27118595919325,-80.18655941705616,-81.17062699779765,-80.51894441004711,-81.50762708669818,-81.15787315588463,-81.16100034695623,-80.60738980686533,-79.80620557939311,-81.71494999431471,-81.39144192286716,-80.85334127652575,-80.33311838634116,-80.098237298526,-81.33917235030121,-81.77971303108488,-79.90947644688389	flat	0.08	393816,,
393817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.668223921014878,-16.361884820731795,-16.447544070259408,-17.139496529100057,-16.18346744478464,-16.95091148649352,-17.393280277514734,-16.187639357820203,-16.812596034577687,-17.0974976599939,-16.545080621367738,-16.116504524303245,-17.425509664918348,-16.895862165880757,-16.953003386697763,-17.12545763569235,-15.942121182636704,-17.56941213193387,-16.830704145330493,-16.018216776676596	flat	0.08	393817,,
393818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.603667082234836,30.448920946600666,31.443328344695786,31.39469609198014,31.469162754856008,31.403902891500536,30.801760262325868,32.128508838800045,31.918630773083024,31.153810383260705,31.695645322325227,32.30866319514657,32.08449843532586,31.252647479152458,31.466485865034596,31.43114401563939,31.35901284149984,31.460728326129676,30.683907795035527,30.769324147897933	flat	0.08	393818,,
393819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.979283093288599,-9.553766950888946,-9.969070954576834,-11.354924603260526,-10.966154127213093,-10.89974301741612,-9.93410427098641,-10.89792359685434,-9.633135735403124,-10.068246828207604,-9.74662656820731,-9.786307988866675,-10.135637415019756,-10.422193073441296,-9.660547300945382,-11.087699810078279,-10.339247474937864,-10.437330172144227,-10.913215782534994,-10.372234052546059	flat	0.08	393819,,
393820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.39616225340092,-65.89354883820724,-65.53353286743605,-66.13313995105257,-64.87246895301918,-66.36259216025992,-64.87908850075814,-65.82971694221743,-64.91408620876803,-66.39197631856985,-66.76198690510712,-66.35758199602431,-66.72853436261049,-65.9867449594219,-66.03754630389882,-65.88581419502138,-64.92453821403868,-66.43987420981686,-65.12119430573054,-66.70020329537645	flat	0.08	393820,,
393821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.09921520893418,-73.15654115766539,-73.64411873826516,-73.13439417372616,-73.79979631155192,-74.66226256447763,-74.21157864994414,-73.58138043996954,-73.91162443133814,-72.8511865060034,-73.7228091353558,-73.98125961719468,-73.64321388477344,-74.09580014323373,-74.1596434202372,-74.26207454823643,-74.05083927944641,-72.92276168653304,-74.10940729399279,-73.15938597124394	flat	0.08	393821,,
393822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.05518889460497,59.33167150580135,58.9508726109408,60.502896854540936,59.29739672593927,60.21796564579126,60.44540066595316,59.416091177378135,59.39582764317455,58.828483158113514,60.17786049045607,58.93228600032136,59.96356080887108,58.74039191202188,58.95182484764324,60.13972002236544,59.19890161376212,58.749065668279385,58.9239918757024,59.14953678865806	flat	0.08	393822,,
393823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.25775919487734,88.18667287448386,87.63056917804114,88.94151671999754,87.73440690876203,87.41563998588583,87.72407776364486,89.26719608933212,87.61080310594078,88.86640746599852,88.19815740199239,87.95234728257229,88.88171272668532,87.48044933190653,87.50838043142812,89.30181923479813,88.92429431148064,88.45090765399765,89.23946046978216,88.21801468749047	flat	0.08	393823,,
393824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99739616423143,36.22643977660372,36.87910322384884,36.197115084035985,35.27579254355384,35.66490377760728,36.62873877654321,35.539416325237305,35.47517276382117,35.42201807204822,36.57360199566855,36.5754188939366,36.84950068539156,36.333737214392336,36.72281268138349,35.52645125800849,36.352070653239124,36.04211709273439,36.44836229160549,36.88227376490589	flat	0.08	393824,,
393825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.95242188563584,83.90380569789463,83.22492984424926,84.39204966695831,84.14978423961782,84.16292576219328,83.30050966520315,84.40813932993936,83.75309426774996,84.20021263790296,84.12460716186848,84.68760237633339,83.82141634805261,85.11162442406611,83.70711734652077,84.8140783423432,85.18428147367763,84.88755106770286,83.44323925253065,85.0559171541116	flat	0.08	393825,,
393826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.01620571454842,-58.60303098263731,-57.52882425408719,-58.81553469634322,-57.78995498245093,-58.74156212406549,-57.34810054323647,-58.1394823996337,-57.906010093242095,-57.48653725905936,-57.810605010068656,-57.5138423190245,-58.70908943560205,-57.95187560919558,-57.0239120150108,-57.51316142817505,-58.311138275126915,-57.96354947190195,-58.167372076132324,-58.513438801027895	flat	0.08	393826,,
393827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.003826696061374,48.960117781772986,49.5109935514634,48.592160292469195,48.313656872940534,49.33792082093491,49.444075914557104,48.600601499323844,47.82171704697059,49.35013824809013,48.7001598809728,47.9700226556767,49.450441171872995,47.81031346248698,48.217377939718375,49.42438777521141,48.86185998683099,48.762703396090416,48.69439294468867,48.77157720324073	flat	0.08	393827,,
393828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.40693946372908,-27.71143147733149,-28.219181533315233,-28.105201388454823,-28.678662730670915,-28.747697747634348,-27.605982574230666,-27.62656790559625,-27.30441123514974,-29.221064601598105,-27.543316314537975,-27.84964858674805,-28.305673085583535,-27.393871637399418,-27.641390546833726,-27.82228132302552,-27.848509717121246,-27.950520213290886,-27.37009012114636,-28.128448886278356	flat	0.08	393828,,
393829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5174730720353447,1.152048194122338,0.5980200828360149,0.4288396986706684,0.8534668299704626,0.8164653580063599,0.5060389520017132,0.8633028056988876,0.5537559717087723,0.8297196552822994,1.32066691333482,1.2727563904007777,1.902705721681028,1.368317500555221,1.2851088930721217,0.4163756607638125,0.7433086833400817,1.4804671541380974,1.7108007911318959,0.8673620703948934	flat	0.08	393829,,
393830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.603661419666395,-63.568847548582234,-62.31347350056472,-63.49708785443611,-62.71945590196829,-62.90990928819543,-61.95999781556843,-62.948803799662414,-61.99226445307103,-62.201780081515764,-61.674773780828446,-62.147013268101055,-62.354310546322324,-63.174463172954965,-63.20284767662788,-62.82296294144107,-62.050725159802994,-62.18170160605359,-63.04446065381383,-63.28029892969032	flat	0.08	393830,,
393831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.421695763706474,55.52243564691039,55.42702550101505,55.37381125577432,54.76995173951159,55.284082738303006,55.18421035145623,55.37510509639358,54.50704658285027,56.23014034916677,54.932694661505366,55.715942156382475,55.03843873329986,54.73080222544488,54.47292820334539,55.185818885448235,54.50530693160127,55.816865855465345,56.27271281275869,54.78617446914446	flat	0.08	393831,,
393832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.29318361775205,-91.13878911412037,-91.7353444070258,-91.6410840226213,-91.49984207801289,-91.6059605405791,-91.55166164695544,-91.99209186574701,-91.02428629871476,-90.9269996399682,-91.34829890172749,-92.37090825738905,-92.26177128906596,-91.73552901469273,-92.26937591714054,-91.97020475666147,-90.79556030198478,-92.32247976959947,-91.81598195996362,-91.7198846445965	flat	0.08	393832,,
393833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.81497039710393,96.8085541768272,96.32405319717729,96.04542982616536,96.87681294168341,96.29441710671117,95.55157695489777,96.87953430384596,96.59994783230894,95.66746119875407,96.33204160944555,95.73578811941653,97.07027543669524,97.35072199433536,97.43929268246437,96.44808362568223,96.33230658513367,96.33627353431658,95.57194214960857,96.08421169135087	flat	0.08	393833,,
393834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.91869122642714,91.85222306731512,92.14984557486078,91.66913755962733,92.31537540645277,92.42686679959098,92.59023013735668,90.81511120542093,90.74088245350636,92.08362555762972,91.59402191612499,90.97535134322769,90.73577143004499,91.26002108286458,91.24392526204032,91.89042280401154,91.31371917321444,90.71999357826357,90.83035005268404,90.984313463895	flat	0.08	393834,,
393835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9761551543002307,2.240400990953068,2.6125150170677145,1.7554120026150835,1.7805097512842765,3.263021364655857,1.8089796544009071,2.110961741377203,2.073634199729776,1.9880575448145419,1.893138303475288,1.7920105692360866,3.3915757588864777,2.32748871480831,2.700529232747363,2.862486345690522,2.9136983602980724,1.7533833592464445,2.870603723822864,2.4722512943869424	flat	0.08	393835,,
393836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.21506573192006,45.15194662221061,46.3042964590228,44.394045678639515,46.09443044835969,45.52500771035989,45.50664676525756,45.01236618864505,45.9715540276947,46.15096509511432,46.12837679885162,45.64120728190299,44.815934720533704,45.25513625107448,44.73190608625836,45.517517169498994,45.82653893547844,44.97540684829291,46.17584553928795,45.32619787570646	flat	0.08	393836,,
393837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.34462225518448,-53.78923794304134,-54.592687177606365,-54.932921249918216,-53.3539957452503,-54.4209166579439,-53.75815697277166,-53.84917457461164,-54.633581993589665,-53.5199373381987,-54.7502174129856,-53.42283855223054,-54.9604647885836,-54.35823937496723,-53.3349337670961,-53.83284055619089,-54.46295438901593,-54.99128491925043,-54.17729294921948,-53.099473826399894	flat	0.08	393837,,
393838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.87387201704969,46.61613983988752,46.25002948651337,46.70152301908889,45.86532471970073,45.56698635487732,46.590163567069055,46.314514131262015,46.71305164732227,46.89791024088224,46.77105141171847,46.11118203207018,45.73553235449472,47.21333414619535,45.97869065547122,47.130372052368216,45.956755882096076,46.681236497149,45.98518089764087,46.60775860293591	flat	0.08	393838,,
393839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.62370625509342,-95.55010930777098,-97.30991721418954,-96.01035755491971,-95.42742024317361,-95.6768281364532,-96.1824110168637,-96.40670972678751,-96.90007677932536,-97.20162753524352,-97.05794397464788,-96.96482498427154,-95.62975502901256,-97.14470878738346,-95.49586462117449,-95.92198662105116,-95.7167028964047,-96.58276843138773,-97.03173096453548,-97.09210325326288	flat	0.08	393839,,
393840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.474755179560926,-8.238499103106772,-8.204059577892496,-8.120760764919645,-9.62618210435696,-7.964466553138921,-9.403877378197333,-8.645729887269326,-9.408755118367246,-8.20962575859594,-8.563682488355132,-8.447468773156432,-8.607245002376695,-9.244496315776148,-8.135657377129874,-9.094260573721868,-9.080534182713716,-8.064816037064691,-8.614074757049545,-9.451120991826881	flat	0.08	393840,,
393841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4346638077936,84.10871698820132,84.04306481814474,84.87290880044732,83.26807815670468,83.53431901548703,84.30883439858138,83.38403236664516,83.60181677923518,83.58352629226418,84.82768925634608,83.82766811003036,84.1512758467583,84.25101165400842,83.49984174781933,83.16706915413006,83.30071018172941,83.92810250711533,84.8307958720276,84.73373523437681	flat	0.08	393841,,
