ID	X	Y	func	noise	original_trajectory,,
317526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.10203153169977,74.29606411511156,59.84875274512339,59.30198240634486,59.30531894492991,61.3242037739224,59.88489769976505,55.43158646272252,55.242023137738094,55.29157344972979,58.603416838351954,58.361771757905395,56.817279573638956,55.525148351772934,60.33374166284444,58.61574049035103,55.89308955194908,55.59342893170238,58.31495185175622,57.11709039862258	exponential	0.16	317526,,
317527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.151772296344397,-33.678141298494644,-30.74926415778807,-34.02006937720277,-31.52497177096727,19.720755819778745,28.018249353441327,44.005685980722525,37.763207640433464,45.473076338449395,44.712717619843986,37.50436244680743,47.572388661265926,43.209745292635496,36.80809253322216,47.1039843518709,47.26883671127545,39.92332181699355,46.16175678386913,36.81371584674181	exponential	0.16	317527,,
317528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.925546421704208,-23.720422820316507,-22.485357233258135,-27.224713443513988,-23.111172072218793,-25.122293942447495,12.375950896005124,20.599117718796723,24.756987648777514,25.46043630957793,21.643724195493636,20.870437349658605,25.227951095599128,24.967959141034864,21.345102256158317,18.73746509200626,19.164444669319984,23.823087944532,18.017361957381215,23.3026469875341	exponential	0.16	317528,,
317529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.511795907603052,-15.649257017767901,-21.013385020291423,-13.454216528431807,7.677061084112669,23.813708350973762,31.387743797854505,34.65523604938081,40.71347484636442,40.312523098118916,40.38773085717717,40.14587480370611,39.112525809546256,41.008887517623506,43.795727622866195,40.95828674548476,37.128158943993384,37.03877332921109,42.52843123757612,42.8550797326459	exponential	0.16	317529,,
317530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7304122482024,18.403853144674265,21.313433829139342,17.895620011660096,10.503459618068078,8.258780345216039,5.759500077544589,7.124899688747436,4.900292132543238,6.318532292422264,7.803352810557712,6.329706760840479,6.015167888939864,6.789035365618252,6.1388331252282,4.50375799285363,6.8052954635504,5.930416155447462,5.70104787035239,5.599348806676973	exponential	0.16	317530,,
317531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.891087969390796,-57.145066844703976,-56.5257838861909,-55.7787578224992,-30.10189077338558,-27.20219485700847,-23.16741026715773,-22.44645987853067,-23.436855519845015,-22.653415902210444,-22.072174015554133,-24.68648466030323,-24.591058798137528,-26.00643807414619,-25.39843646793903,-26.297837941141587,-26.891137708068673,-25.139610229454135,-25.369397834403753,-21.895953444771674	exponential	0.16	317531,,
317532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.91360092597174,-17.544886621505718,-16.696210363279427,-18.96049513841556,-17.68938344758665,-16.407931370005198,-7.439104344768308,-7.031966309256217,-4.830826185130522,-3.855871452277722,-6.12679941897833,-4.4576027077701355,-6.482563455521401,-5.1858237212058045,-6.854699062129874,-5.123675035072018,-3.9285503029360704,-6.857551252157012,-4.972666735277057,-3.695794077374256	exponential	0.16	317532,,
317533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.44593833931822,-57.40817134560143,-58.0173657836114,-22.23452273526521,-16.414044998585858,-12.538550055252045,-8.370787529109485,-13.590089536957837,-9.546151988270283,-14.077891144422564,-12.720348681928206,-9.25080442843253,-8.827030813913609,-11.342064337104313,-10.269585297904595,-12.334326301390636,-12.937293129259103,-12.323962815692397,-10.439117588599064,-13.175403407132864	exponential	0.16	317533,,
317534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.232381535617172,-0.24427887256942427,-3.1319526216168043,-6.320783919196991,-4.516192648876888,-0.9458339294742615,25.938983203987853,29.99082229447046,35.74774781316729,30.527078343226236,34.406463400407475,33.11881408806414,31.36248362425934,36.43337498678561,35.634799347681536,31.686380693407003,32.4283588936768,33.130457170886956,35.1922149999529,36.22718717364559	exponential	0.16	317534,,
317535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.34458741479533,-43.158829865334866,-42.325907698935346,-46.95426832227008,-46.48038843242969,-45.24459909953541,-17.1987986220439,-13.114564037932263,-13.664166282227487,-17.523094288641293,-15.554163763061558,-14.800514824373966,-17.307592967232633,-16.87650767628,-17.144667495173604,-12.89563800769162,-14.282751332248163,-17.519976634789092,-17.247046721988944,-13.696434407325173	exponential	0.16	317535,,
317536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.53080781252542,-93.61893344827145,-95.40197552376765,-32.604314551769086,-24.58101493490671,-18.095390566174526,-23.738879557246413,-22.674047405240962,-18.183021935140093,-18.631500947032734,-16.527672465969744,-26.437672300424225,-17.64754907596432,-19.65853139390332,-18.904544635989573,-17.773228255452594,-25.678544014234667,-20.044047105365244,-17.352640606317934,-22.92394946542712	exponential	0.16	317536,,
317537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.385570629600736,38.478190862895204,36.5681529548754,39.903186970222684,48.51775522663641,-20.67454033809673,-38.8722497135516,-38.998768169681604,-40.97434963332811,-38.940578702045784,-46.37977728000731,-44.40252313384299,-34.219899588648516,-42.13057031790701,-39.72218798798613,-37.184868634953105,-34.39293373359728,-44.23122640645324,-36.746008447339776,-35.284856389338	exponential	0.16	317537,,
317538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.719031726140233,-24.070800763741595,-23.83097857464659,-12.361411909221221,-7.992034356912788,-3.293743304532768,-3.429294059611573,-1.8715683132448564,-0.7149855376691961,1.0285783517236944,0.48532801136432147,-1.6733993477002584,-2.406756060693431,0.16684800688862012,-0.8404294856720311,-0.2330676119639968,-1.6247415208265332,0.11356426294153246,0.4327684631971781,0.7484918842683017	exponential	0.16	317538,,
317539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.8950649756462,153.88112799454478,141.9892973553285,148.45151572381144,154.2142065160242,110.42669585934748,89.97366947214762,63.607971449238434,69.30338477772726,58.36890623344006,50.26635752071732,52.18197747099507,56.14315069705279,58.226465663711245,50.92248179060706,49.0364785613084,56.01363620502304,48.06518652561119,60.82493794972307,58.448147362503946	exponential	0.16	317539,,
317540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.969264074114495,-0.3197868149988441,-0.3760618231217059,1.6328995840618834,-11.308759990791488,-12.916388461284324,-11.153146666041085,-13.491012283612276,-9.900791152266377,-12.493843631060772,-11.861099479529564,-10.81868989888356,-11.70700760637289,-12.914788551288575,-10.132635052826103,-11.908574467611922,-10.836417441729827,-13.869216588978318,-11.389495049969474,-13.203046702766692	exponential	0.16	317540,,
317541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.593357902998452,2.137126406515696,1.3259439945914728,3.3781089676862432,9.245195911796824,7.840840200164461,9.910979990802685,7.336431046070994,7.400610646109719,10.0476022792321,7.378563223351921,7.755601095774968,10.235649424325876,6.597365271657002,7.409402973917986,9.899673867302406,7.869286847876993,7.818992340863819,7.581399846709529,10.051876085923816	exponential	0.16	317541,,
317542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.62314224272724,-31.446924130388474,-37.330824820663345,-28.87270884733148,-37.493782593228325,-34.97129800473591,17.92480117354863,20.523833714078457,18.034819905732988,19.254620796253427,23.78856745926433,18.116235604970168,17.357181653718595,19.64331456339621,17.49251930909298,20.76780062371294,16.264174335114134,17.733131615275116,18.048895107723045,21.533627847793422	exponential	0.16	317542,,
317543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.23415863900658,13.298947964283983,17.240578247384136,3.6208094476877903,5.389411085387067,8.143478816749365,-45.16177777236982,-55.8524997704333,-71.81302671630752,-75.50694207979893,-79.43796116717715,-75.77218611194506,-67.56069016196645,-75.3294444624923,-72.42495256735992,-69.37422123981774,-76.20929209295161,-78.58833486312739,-64.7616824714145,-79.4122710525763	exponential	0.16	317543,,
317544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.080524256576552,-7.5648263809048295,-8.084922834081805,-9.626166106579166,-9.890187167638878,-7.352764130572538,-4.671630614972656,-6.055650531126946,-4.381541616428396,-6.059420885905813,-4.494934239983719,-7.746405400464931,-5.021629870485955,-4.192270239679979,-4.813949070746919,-7.203383935559176,-3.872002661362482,-7.754686542135228,-6.498909041412824,-4.211044375734392	exponential	0.16	317544,,
317545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.483156361300544,34.63321390005764,28.782906738865904,-8.048174855494189,-22.503620341257125,-37.556480024656324,-54.401837230500306,-61.12348612609147,-53.68789538363295,-64.67300768552171,-59.24261485546759,-59.16732800527766,-55.80068236345445,-66.10033710911786,-67.73123090978261,-68.88013815226599,-65.22661537026956,-67.28634513641416,-58.67853497398575,-59.78990027756434	exponential	0.16	317545,,
317546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20179974643045,53.78967418714674,39.75409531754604,52.42470781619095,43.55683822907583,-36.77651726621998,-39.7096826281718,-50.66248837455866,-43.92477113314997,-46.841971987535,-50.646162854161936,-48.8093843685587,-41.76037968041621,-53.38676598627211,-53.757465617769874,-51.81642951266704,-52.99737695478009,-50.61326524754133,-39.92791579347488,-50.88483358029432	exponential	0.16	317546,,
317547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.238999823614336,45.191412905179604,23.168532702907527,18.486457195687752,16.361973048952557,12.345383871389714,14.263225985798957,14.805228360423758,14.380758189233484,13.55581869954526,14.570368775741798,12.434959944497768,11.55688064974315,13.809097728693635,12.991938335268673,14.607594167600741,14.693267918020366,13.542064000594422,13.32637479225293,13.98361616801217	exponential	0.16	317547,,
317548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8778211131658082,-0.590251285457704,-0.7552414285193159,25.0239704960979,26.90177182991711,27.88361097836292,28.266093698988122,30.657046950506192,26.789512436773926,28.04083679627602,29.999750375673237,29.974687596228843,30.544754332355822,28.01413819676176,26.882933520729004,27.986794917118416,30.008158011971588,30.66526282716536,31.165184893814867,27.085420461280528	exponential	0.16	317548,,
317549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.164405306932622,-22.8661034140381,-6.583642337625992,-5.936248035254087,-3.4671411241397756,-3.932677731388296,-4.355453729784537,-5.62825356265557,-4.302164285331042,-4.553775523299352,-4.074447244130595,-3.032857381744713,-4.735717372484106,-4.995918517174105,-5.267406715674331,-2.705689237096978,-5.383040058277869,-2.6350867401159768,-4.6202688582006015,-3.184984835709157	exponential	0.16	317549,,
317550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.181364209606873,-10.789861158664944,-13.281380732185124,-13.063070548344474,-14.404930446029882,-10.995121382258198,-8.350253066929534,-9.461447610535606,-8.36776150594465,-9.144888649381112,-7.580264515511444,-8.399250758412501,-10.805660186757345,-7.598614320311722,-9.64084076360869,-8.895184350212444,-9.416508874328352,-10.23610525606469,-8.930327913153876,-9.57620599321865	exponential	0.16	317550,,
317551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.90838014252788,-24.290360313134478,-18.12658517640934,-15.116901383500277,-15.294155015885448,-16.305939310899575,-17.47183061853354,-17.934218930202782,-19.04191946633212,-17.52071579800229,-18.845211657699075,-15.012396558720916,-17.18602227509932,-18.328046097017456,-17.71895911801798,-17.33899290719701,-18.97725975793832,-18.886391913237095,-16.129856937859266,-18.494177096594253	exponential	0.16	317551,,
317552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.58601403183343,-13.92650560289188,-13.387789364134928,-5.816986890208344,-5.047694672123214,-5.466812588357335,-3.333307244069494,-3.7749738858304522,-3.5329036669430587,-5.14299407141147,-6.187498595930907,-5.217553607539407,-4.905234011700449,-3.9651546382378613,-3.5284648146445163,-5.935448131297479,-2.5890055872301097,-4.2719172615705565,-2.9633485548212706,-5.11479805880626	exponential	0.16	317552,,
317553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.01018401527937,-24.633961997860066,-24.17232197198227,-26.49679555498016,-10.204665999314116,-6.82128573984067,-8.974730324626197,-5.858070382903915,-8.09697622750412,-6.775750868580516,-9.163877753255449,-9.44060367186352,-5.647566008154969,-8.509249227739911,-7.820554285535305,-5.746529948833908,-7.97208786893789,-8.993623504323576,-8.373910353812954,-7.552270328610937	exponential	0.16	317553,,
317554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.468183626261737,9.607838325258676,10.525132920300997,-18.921635603528447,-23.760399952648633,-21.954743880966916,-22.847533753066912,-21.86328351572381,-21.836236050488903,-23.04873854850313,-20.50511183130302,-21.757824675635426,-23.199477221342697,-22.40290865114899,-21.80130177389742,-22.154127568410065,-23.31924505598608,-20.526623145193714,-22.86917970638995,-22.62954173805335	exponential	0.16	317554,,
317555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.44227717351512,-91.49096088218795,-91.40251855597938,-36.22424074415841,-30.507945714382867,-28.041416813427468,-30.974589882460034,-30.289399048171504,-26.32867244562054,-25.91251961077236,-30.59605427392702,-31.67121740875077,-28.860096071061886,-30.41610274593227,-30.898207800708015,-32.57104049513226,-29.343276079488863,-30.002832375445177,-30.54866399612052,-27.07890719252433	exponential	0.16	317555,,
317556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.644742939068614,-14.174010960470332,-6.88308962006782,-9.241271937183829,-7.105923026027927,-6.7609850402237734,-9.471268219870188,-8.795504090845,-9.138524898750818,-8.849454798320112,-9.459908360433904,-7.835786927069376,-7.279446700553473,-8.81893867301964,-7.958554718461624,-8.29128584065643,-9.650338399726472,-8.886851388138982,-7.557238397844059,-8.182545374813238	exponential	0.16	317556,,
317557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75327195796822,7.137511433484175,7.079965343057784,10.205598392515881,8.181075624934858,8.49019277712292,7.06437483088228,6.301860557289669,8.661662527326389,6.5767862577617215,6.340328359611178,7.637117704363597,7.92640832845485,8.07466561129683,9.908237698585722,8.637971250242437,9.829857045584548,7.947071433802039,6.2035900184077075,6.839920209915384	exponential	0.16	317557,,
317558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.64933878293706,34.28707303910493,31.199979040547312,29.064612604814172,31.213882996824246,30.915780405801158,28.98421654713958,28.822251218357515,29.251303935998944,29.42008069961442,31.02634566810032,32.17453433029656,30.807754647459728,31.5045855440369,30.092851001067583,32.2530941089043,29.330848525367063,31.56790869958254,29.782974010278046,31.563035891333517	exponential	0.16	317558,,
317559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.302097860766025,-58.43537912726309,-58.322804789415194,-25.55553398401335,-17.533357031828892,-9.999305060632203,-10.989409313149954,-9.907106285523538,-8.773082296761094,-13.046375935231005,-9.97885994822935,-11.355753450450665,-13.771219184334766,-12.554662819120534,-13.657653905272197,-7.792599536071672,-12.166718095933875,-13.727792634223158,-12.436400727220043,-9.442427626654585	exponential	0.16	317559,,
317560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.068295103229104,-41.501799647024725,-41.430037064701644,29.453045325517923,43.30732040885172,47.81466232691511,46.2704662766273,45.29153816620988,48.401810012226676,45.4211526162481,39.26410439470236,38.44577730539126,39.37721879244362,45.735524759949435,45.59181947764027,39.10963709968473,47.80512557832716,40.372296701805716,44.285885021674865,41.28700396019669	exponential	0.16	317560,,
317561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.72341540424329,-50.805328010199005,-50.49452077864731,-52.58740896522489,-46.08917267585758,-49.19016506322273,-17.157057219417702,-3.7244456200438196,0.7966333218837853,-4.33169222234435,-2.1803268955551185,-1.7179378445784221,-5.346577137835776,-5.226125947784114,0.9566467748093497,-0.121022964513458,1.547250469756479,0.5264009733321182,1.9342336701012315,-5.407983060932758	exponential	0.16	317561,,
317562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.26308044435781,-79.19791763909839,-72.46424289175881,-75.79885488215199,-73.53324093607768,-74.12409412464145,-22.592841488178706,-12.319112765248033,-10.304106242271292,-7.245344934846151,-8.442625780993554,-2.2421067958539598,-9.046636436501656,-3.129470263284592,-1.1053530521743729,0.7198657452295395,-9.198315840232167,-5.149828413443896,-9.91161445067744,2.410508679886999	exponential	0.16	317562,,
317563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.97129578611283,-40.051077425848455,-40.82219287548747,-37.51974067421989,8.04123242668684,10.29202616607146,11.959528115021044,16.554059953791832,17.256322258718484,15.548760140326609,13.176734426160172,15.612184295294448,16.099020207157267,11.47029847904354,14.852929404454414,16.48301986479839,12.37250658974325,18.530251190175278,18.408638793506732,18.10628982704062	exponential	0.16	317563,,
317564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.220574498723,-94.61295167012042,-73.59409887974803,-56.94931145535959,-56.276171859693605,-51.74288162433393,-53.74022339971058,-52.86989966837189,-53.13653876045174,-50.53519048758032,-54.894347048228994,-50.43384555674577,-53.19029012745396,-51.58144665342543,-51.528911557799525,-54.721734007740096,-51.67692089958964,-55.34641208149288,-53.87451613406837,-50.419341018402804	exponential	0.16	317564,,
317565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.206404284271123,23.60897956208038,17.1087810075291,17.271691565637177,15.211378539171204,13.886125610192279,13.714803912770314,15.606403977417397,15.917333147234762,13.676251132667621,14.930914293811504,14.660665751523915,13.019035476852915,14.0027776862028,15.726901420340239,13.799873518143654,13.654414851132582,13.447988330474542,15.425501920626276,16.296717089572923	exponential	0.16	317565,,
317566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.47886544818837,132.76768990841643,139.77866332639758,135.4014831146381,134.01299705490032,81.30306276694651,59.30834218476658,48.47215153088908,47.81509752148048,41.8219870178049,41.150601195398295,50.99746187629296,45.16713464839791,47.25049885050861,45.91229387369173,46.413678739424014,49.29725975347233,41.27162870302813,44.06504828262878,45.33940770832455	exponential	0.16	317566,,
317567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.65994054141831,96.06383111245016,29.813992552000286,14.25832912177897,5.047257075366916,0.6513773947398641,3.093386720975415,3.723409157951003,6.47680024941037,6.797336492909188,6.028109210530751,-2.393840437495864,5.116619657216898,0.8051641715968146,6.191338199071912,-2.651682162420474,6.791931088534355,-0.04045743942814385,5.468928626038394,6.282635195264994	exponential	0.16	317567,,
317568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7112054689806904,-2.9727118998999895,0.4958888300914399,-0.005173451993483624,-1.6469953752328763,-2.328088609038595,-6.631547688614334,-10.24317216774305,-10.437057385037864,-8.124163237037687,-7.988194690574502,-9.183210325586035,-7.546533586210232,-8.829875108503328,-8.852275993781223,-10.564695762362335,-10.506080298423019,-10.32545531994357,-9.972889399505975,-11.01001445163455	exponential	0.16	317568,,
317569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.560373336313454,4.342309510169383,3.74227823884258,4.531011033463693,5.001524546886965,6.135926084784672,3.4071225134972525,2.995780950080471,4.626382345130244,3.9147324505597703,3.512379240283799,4.518007215570486,4.667811900819825,5.919035153466006,3.160883789145962,5.584767934410048,3.6997012568486025,6.235628619618425,5.493198883851622,6.283328981034555	exponential	0.16	317569,,
317570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.43268198786794,-66.19961908885094,-70.92050294892259,-70.64793598814403,-68.19739206527665,-52.69611633831281,-44.77706980982218,-38.14085575987816,-39.65264790959177,-34.03423195898483,-35.036427627066075,-34.486527603456615,-35.16441819945413,-36.64665574018694,-37.089865845043356,-35.53999102805511,-34.701280500963676,-31.62739068820874,-33.70801938664345,-33.96111297804324	exponential	0.16	317570,,
317571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.858610933682172,11.314712448002382,16.223979186432903,17.42203435754131,12.444130722057338,-13.28063813130436,-27.318190113158163,-28.18171831084633,-27.171620925674997,-25.845484379081384,-23.481069962254615,-29.0614257982225,-25.213660312761135,-23.99459101778369,-29.480864478094926,-28.71550374700903,-25.718808157337374,-22.976537216765333,-26.112529927904983,-27.97476717343985	exponential	0.16	317571,,
317572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.731543126395447,14.351208687002783,15.891784342130093,16.479571857826272,15.510060603245698,15.681356616465822,16.88151980537946,15.252092407131942,16.982585856544635,13.495274646729117,15.76918219871159,16.868349854379666,16.47392134401564,14.564320398564805,15.568718907599566,13.990347038891391,17.406870195577184,15.273322200288069,14.667976103622781,17.003050499150255	exponential	0.16	317572,,
317573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.45513015599374,-125.18461325397088,-136.19576891981882,-125.05920334328675,-127.98088495679204,-133.63981518030639,-63.275233008059,-50.81224346358672,-50.23443808847242,-55.87646155429281,-51.470817629433455,-62.29942462719592,-53.40295847456314,-58.37193638859916,-56.39776315262361,-56.56194855178233,-51.04726263388514,-58.661954508521426,-55.76982346611964,-60.353395474001445	exponential	0.16	317573,,
317574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.003859330809334,15.464897223959724,-57.189952093849556,-62.18314927882797,-67.44038897025193,-73.41882928511107,-69.39666411655332,-71.91305950432667,-69.15125391877295,-67.89547490253521,-72.28620175506478,-70.25493373574808,-68.9169708880444,-63.86194903724749,-65.41937705763578,-64.90458761030217,-68.75643102577838,-65.25878595438557,-63.02798016136519,-73.14315792753476	exponential	0.16	317574,,
317575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.57291807592616,39.57067997281915,44.117578596446634,7.022658562874919,-2.169639194775878,-4.153453793498901,-4.866184730995773,-2.01454907832593,-1.8518178976823436,0.5021222057842143,-2.913377792663234,-4.36650492533633,-4.378685798094806,-4.412262365507737,0.09698171411918022,-4.024289820573216,-1.325945777350271,-0.7159488791936913,-2.2789703720005754,-5.109491593249246	exponential	0.16	317575,,
317576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.732244824896617,4.985680644918945,4.778986402327822,6.375485819025277,3.9378260064895607,3.2701742644273613,3.5084674570226473,4.273595658070393,5.026211987336352,6.344294879553618,3.036337116478485,4.353332701907688,3.5558147024127544,5.048295415281264,4.463333861765149,4.310422605459995,6.28728090231255,4.121402242696325,3.9116321041772997,3.7834142280341987	exponential	0.16	317576,,
