ID	X	Y	func	noise	original_trajectory,,
192201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.699561848136838,20.474361184346336,19.867174030478395,18.694193165928805,20.518574106264225,19.965941815979985,24.459162090617504,27.39534257542385,28.37916459680003,23.67548032075637,17.411711201251126,13.351633214136182,10.772650770858288,12.75070886455339,16.914212427297823,22.453983309894724,26.820008503339338,29.58831236035632,27.159627859466255,20.23694296849829	sin	0.08	192201,,
192202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.399901846613652,1.374352290807111,2.0936363791102637,0.9587352761840049,1.718667743154274,2.2499403113621415,1.1133179129561581,1.4214987289930996,1.7743562398823085,2.6407335443634348,1.8298850053703697,2.6429129792843584,1.9456854322575916,0.9977995839713025,1.92453194152895,2.1831737108756597,1.2336430444434883,1.166385833595696,1.4703393243625458,2.509001415337112	sin	0.08	192202,,
192203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.807417445926822,-4.555667318533967,-4.917778625853706,-1.1777487612270097,-7.585362079424103,0.43274067518802983,-9.848755025049211,2.23293774086249,-9.951264974585486,3.3383022691487305,-11.177463906665853,1.7020498529346177,-11.794982840966178,1.4155650552754873,-10.07814905134019,0.4054938810420161,-8.87164501254824,-0.5737171513733985,-7.522359324298055,-4.2315851351222635	sin	0.08	192203,,
192204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8909659139368786,-3.051157043113699,-2.8956908009101667,-2.616688556966551,-2.716646629495121,1.3094253588976414,-4.055250872243462,-2.4535326430516977,0.46896027235429116,-3.9011402618824405,-4.6491411489623475,0.919446118182087,-2.711156790137698,-5.4685271525189005,0.05706989502321047,-2.3600194889865227,-5.596067257505608,0.4543980064553921,-0.23855543786955202,-5.3923597386950775	sin	0.08	192204,,
192205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.730000416263252,21.65798993284878,27.05575468873767,25.42740475314386,18.12295478381307,16.290103596947894,22.9592002997695,27.171198257856236,22.672765679418614,16.12485962284108,19.092130526235255,26.115720470898843,26.729066966968688,21.70124067180044,16.84627326386021,20.87455396140883,26.922625885766525,26.605871015550655,19.86217858978994,15.446399586944903	sin	0.08	192205,,
192206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.753324569742675,6.681853392809217,6.735836824473093,5.726075787298919,1.7175806510769538,7.92300083396872,10.76374369005524,4.5077109022964965,3.2353112702458526,8.582991337815837,9.479415513125057,4.6995196889149735,3.8037662931551166,8.771749566518697,9.554241035520764,2.640439962237828,4.9354392980540505,9.914164092393763,7.390684506122609,1.7945112375864838	sin	0.08	192206,,
192207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0292775770341223,-2.1648183591398986,-3.0518761709507376,-0.705482037091393,-4.019237225226756,1.4499257385397382,-5.3899534880080715,2.6295685236010855,-5.4566440363589415,2.488837467092467,-7.040297116548942,3.914343055073075,-6.455291277611368,3.7879310816940377,-5.637233005399386,2.438362765183063,-4.518911794407245,0.8502403516601991,-3.34822823677074,0.2955159552054931	sin	0.08	192207,,
192208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5793835825353035,1.6232214312879076,0.7078841337896762,-6.51392271923066,1.672566192019147,7.998325661178584,-1.0192689946043765,-7.293671394821095,5.0387622862442845,8.046063452979102,-4.063822057185423,-5.510813512724569,5.814089327897496,5.565868970397202,-6.029948410248924,-3.0141631863407574,7.597440729564804,3.0317374727878272,-7.427629300346633,-1.1686709894093639	sin	0.08	192208,,
192209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.487089090583567,-13.606100246994313,-14.579241827002814,-14.828854396921432,-13.958440350709122,-16.55933043949435,-11.276233956353309,-18.264883899905392,-8.629927490313158,-21.629826944348686,-6.639849820780153,-23.031588864012733,-5.548835088244635,-24.143083555421843,-4.972022231375458,-23.35907680605925,-4.837710088372898,-22.060707760812992,-6.562476256842249,-21.07279474586413	sin	0.08	192209,,
192210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.493965630651193,12.685998957858082,9.410355698748582,10.454031866066483,12.252777276243853,10.407049309460376,10.792457155355232,12.243407474272463,11.380763936158854,9.167536705547764,11.977311714402665,11.956902368499215,10.085253619799326,12.764629932314996,12.638773107156354,9.781419312431282,12.375119448132676,12.487571394547475,9.216993896419943,10.24286490021585	sin	0.08	192210,,
192211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2384422445068113,2.9683881538471093,2.3695555767278993,3.4241361036988307,3.175532934036597,2.647581000098593,2.9257686636624944,3.462175925572784,3.065203037149442,2.9794622156938733,3.669078060482046,2.802369982913765,2.0608151527468674,2.350559456241635,3.6477837725314206,2.805490511566126,2.1077657715487046,3.265241414178659,2.72085125236282,2.9894420357287714	sin	0.08	192211,,
192212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4107290162959627,2.560441978672652,1.5606757330499006,2.568028314236813,2.1919094235582617,0.2881016446713862,0.5191742301552029,1.0254442185480368,3.168299908868757,4.8293875169877065,2.914840232398489,1.25671459722395,0.29940441847649923,0.16673801109287645,2.88419886523964,3.6423933963385937,2.790399654998118,0.37248815706315686,-0.02942445833902596,0.18556139588860976	sin	0.08	192212,,
192213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.345092950338817,5.051381045164408,4.29859445041923,8.723818559059861,2.8780864815934475,10.21292063431744,-0.5014710517727288,13.288713947422465,-0.730363126112529,13.802068542710291,-2.3004587155488476,12.788152418249064,-1.5596671273596079,14.014887135233144,-1.8611968898597562,11.446500925688554,0.4430520101575608,9.974228011897317,2.5678996487664203,7.287592546695198	sin	0.08	192213,,
192214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5785902749273433,2.472105242255463,3.76635438157985,0.9928722052575107,1.0498674289606535,-0.027559648237851953,-0.7844889241990929,-0.4125284878612394,-0.41132853162759364,1.423529726784781,2.2703162642767323,2.7837938942033738,4.002760574196914,3.307368290719478,6.012365357536908,6.395705747989351,6.483111091840311,6.303395110741398,4.849842226605528,4.046335413560822	sin	0.08	192214,,
192215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4594397255338337,-2.010864306801728,0.19494006553360377,3.031874163505927,-1.283137319946754,-1.726143011280669,0.7759372114888685,2.5759607455687914,-2.150140205637452,-1.497962669318547,3.005794109258643,2.053300628944228,-2.701529643475162,-1.7034758095952112,2.38761689288714,1.111619214793801,-1.8529604994714775,-0.2994267596849961,3.6321908814808186,-0.24310903546111673	sin	0.08	192215,,
192216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9902631352442874,-1.683924034961204,-1.7695832844888173,1.223740532808538,4.310894936621933,3.221689259207409,0.1403648664782935,-2.4972461137340183,-6.548978712845889,-8.399043832263327,-6.89011870517232,-3.3867405537607587,-0.7993520639196579,2.8050974894650054,3.704464357112844,1.9668466141170295,-0.2765928551817076,-5.74713570438572,-7.647383319490246,-7.156657586541992	sin	0.08	192216,,
192217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.749445527254105,6.743852925349224,6.69522067263358,6.769687335509447,6.704427472153974,6.102284842979307,2.27896604474157,14.19524680478316,2.1548459750864604,5.8440077710135325,13.469353123637717,0.5992211544039963,9.884803811065417,9.039906730120826,0.3212553097074329,13.06995070873869,4.488356622350335,2.65280062442944,12.855650590126691,1.4022251523141245	sin	0.08	192217,,
192218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.139816645949809,4.206227755746781,5.171866502176492,4.208047176308561,5.472835037759776,2.0479704659352898,5.853127975797797,8.227863582114217,3.9962349505290975,1.936457719756436,6.873265651328742,6.529770397872212,2.9240851601560363,2.4614688689992805,6.3999267226473044,6.576374858685847,1.5604696760131143,3.5079959832928846,6.657553553775112,6.036682048995545	sin	0.08	192218,,
192219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12859924756957009,-0.8220291938897235,0.09360153955968631,-1.384288570242136,-1.7542991567794086,7.807839018853981,-9.07808572101411,-4.226051903141011,8.935986374495581,-5.637600377064407,-6.058977592607658,8.261816197904144,-1.7594524602101673,-10.064180329674034,6.740193433150237,0.6790629182957852,-10.70766045521044,5.49607429172921,4.649842482708821,-11.453454684989001	sin	0.08	192219,,
192220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.083380029484632,12.547608011177232,12.886542738864556,12.23632142928439,13.779557120816472,13.260434264602857,15.18500578577581,17.956432891186232,17.120092953024137,15.452594823336973,12.064613768200228,8.497135162915338,7.216696874003318,9.10720531280559,11.63192091755494,14.014915732234055,16.552897030906166,17.44153568630687,16.742172954330037,13.728869461906672	sin	0.08	192220,,
192221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.025840017567070994,0.13428036528063636,-0.6688537673127373,-1.6268841022302682,-2.6049578238564206,-3.8707031768521274,-6.1875218348097025,-5.802544238706106,-5.349843454919667,-4.95934124312475,-3.5437080365783333,-1.6249733040518946,1.319194758081374,2.455239014418245,3.130547858482876,3.959708617999035,3.807660753314379,4.982687159934074,3.114408410314554,1.6808726595740486	sin	0.08	192221,,
192222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.567447291704955,-2.8622843142912853,-3.4657177520284392,-2.0882136168711565,-2.681928006946471,-2.8392820135690666,-2.8609756938063686,-2.055287921838735,-2.4670902748771795,-2.4214873881470105,-2.501829480896676,-2.769874064107709,-2.957487307030518,-2.728443694658231,-2.075780247413114,-2.757768387225962,-3.6790909277081054,-3.289979693654672,-2.326144694718738,-3.4154671460246426	sin	0.08	192222,,
192223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609426685254952,11.998502152246107,10.802140728871112,11.627760124101746,2.946141780971728,2.5663184959175425,10.512017332961177,18.003136400065912,21.972373943027577,14.846978855830422,4.43004902169267,1.2657851315488031,6.927045925557858,17.01927016651822,21.921796884039356,17.760536943531484,8.639635040141496,1.14453874904043,4.784573715936123,12.332219085599675	sin	0.08	192223,,
192224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0719616339185043,2.716814775834678,2.2787405515214134,6.096877273932719,7.613126349209584,7.533144118122919,4.685433917126334,1.1451161918078014,-1.002114851265368,-1.9046633713327084,-2.1668797836838953,1.605687329249493,4.533101324526628,5.8593332675214125,6.793914548646704,6.434961202532774,4.346122591380452,-0.6111296477810737,-1.1671324246556443,-1.87346391079331	sin	0.08	192224,,
192225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0524748661228305,-1.373061898358129,-1.9265172939972555,-1.9586354845136444,-1.7321878140891869,-0.9358820385500177,2.402772460680799,-7.55913190823775,6.233415976358243,-6.602212991583432,3.188856024835445,-2.5412985154860284,-2.6377687199593067,4.891350032807592,-7.887993618712901,4.904725652084476,-5.502722383083222,1.2702629089441313,-0.5806084688195732,-4.551841073416126	sin	0.08	192225,,
192226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.550092210058658,15.485197265650239,16.72356060748971,17.53860054249371,15.9608694883721,16.006854274595376,16.76041402281792,17.817141094440963,15.858011847505026,15.850480794381971,16.748467273512144,16.557921058565245,16.248257041016736,16.5888907948766,18.302768185015243,15.795040961116506,16.17868951303262,16.67716291648114,17.38231750093306,17.297534456110508	sin	0.08	192226,,
192227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9332308876865669,9.805545963745976,-7.094665806102489,-2.3887405999268774,9.884839222758883,-3.632723684559579,-5.85982570184405,10.836367659271275,-0.33089501563951274,-7.918417092929704,9.98650550832096,2.184619627549348,-9.65744552903027,7.8659868609186985,5.182905849893596,-9.376165910231979,3.18271804638362,8.299344232009618,-7.42645649345142,0.6452442978015025	sin	0.08	192227,,
192228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.010972396703487,22.027886679716282,23.493405642501365,22.52938168495448,21.881790600353703,22.05678259791022,26.700895574229676,18.993796735974605,27.92073788485682,15.447986954253611,31.037151029184948,14.568097448583137,31.83768038769325,13.14188893838218,32.156534741641096,12.962074015388183,32.914288157284254,14.727720453057291,30.975213622754097,16.295468448147318	sin	0.08	192228,,
192229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.457535075591824,11.02995488226007,14.006621954942762,8.604840332448177,15.903638132089451,8.154685407903305,14.503293779910628,12.120606639020826,9.747730656710404,14.038508735990163,7.992563379945313,15.067435596794017,9.312147156775316,13.449510413960244,12.560951301708801,9.967819747678986,15.68622092106632,7.914501726192819,15.779636661448997,9.409906572958253	sin	0.08	192229,,
192230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.355386253745342,-6.780872945719613,-7.348426705523428,-6.174159481298762,-6.01976497766708,-2.3168312817448378,0.26374197540730293,0.02959534502580219,-3.155304652866292,-7.58479964246729,-12.02313510400564,-12.88135361330816,-11.66814085135261,-8.502171049706977,-4.978987836502974,-1.282581804774976,0.3595865728072454,-2.000284405975327,-5.699018488243034,-9.008167916790997	sin	0.08	192230,,
192231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.632935159513889,5.651886681493713,6.035777840920086,6.576128784679019,5.004762239703702,4.774355016836465,6.405164221569864,4.740511705763865,5.273392831713048,7.1189747671816495,4.700728666117173,4.33750835079158,6.660638680505294,4.945390771731823,5.53974493255726,6.910878307128882,6.74754918695083,5.160262346606526,5.697846225287369,6.440332393045683	sin	0.08	192231,,
192232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.248163564070085,-6.4726927549993984,-5.539160914111425,-5.241538406565775,-5.722246421799215,-5.076008574973769,-4.964517181835569,-4.8011538440698605,-6.57627277600561,-6.6505015279201825,-5.307758423796832,-5.797362065301554,-6.416032638198866,-6.655612551381552,-6.131362898561968,-6.147458719386227,-5.500961177415012,-6.077664808212106,-6.671390403162978,-6.561033928742511	sin	0.08	192232,,
192233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.829632565249515,9.76401094941094,9.037035160462985,7.798411748581775,11.911665266957318,6.034828710871815,12.566280575486644,4.27084224976838,15.111823866835893,4.3790273577615,14.1992878084347,2.524372769908097,14.807627306359045,3.567065569521926,15.695994270724565,4.122617636024513,13.381173031445922,5.600906976634604,11.520234470689237,7.300612185576682	sin	0.08	192233,,
192234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.32477961731619587,0.9941872937226819,1.0728656103202248,1.53825362319514,5.533644172361276,7.624810363371398,6.193696741776543,3.5112579470618517,0.008688501158598427,-2.682941152114635,-4.766417152443329,-4.881130539025307,-0.4289322420117623,2.043242292322624,5.124590685090386,7.489460312038816,4.642367059251498,1.569524400484358,-1.980860726769965,-3.8675644002039986	sin	0.08	192234,,
192235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.316439879799375,10.895365384467288,9.828444471773693,9.832825795822984,11.698984431924691,7.711989563979629,13.186274642277551,6.556248074039459,14.175188490537165,5.625803034513761,13.768722818507678,6.928089390594809,14.402858545553379,5.908805676944343,12.921169517087392,6.723402267447987,14.092782946010225,8.217405851097633,11.427241987823601,9.001377041290946	sin	0.08	192235,,
192236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.045494864313337,21.205168423629402,22.187072490267184,26.743899292671973,12.85548844953158,30.638809772666512,13.089788340146054,28.2624847673609,20.754705067783526,18.647456137222324,28.033582718685807,12.607559203731185,30.668511090706907,13.26206090425753,25.641360295463723,23.205830187400114,15.666054634568837,30.26835505934815,12.328008117441009,29.56964428779016	sin	0.08	192236,,
192237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.188223172867277,7.734443477228673,5.77306530639495,3.941975660419935,2.8470221784409677,2.827600376632562,3.4055863651185847,5.820952816269122,5.8646581637145685,9.38161914646157,10.930632229953712,13.00403277113821,13.69662634197153,14.32796030471533,14.752455014097617,14.6145201573669,14.837802698603596,13.011026522130694,10.84461592975299,10.132675190979043	sin	0.08	192237,,
