ID	X	Y	func	noise	original_trajectory,,
1143895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.4469636914771,-390.5991480289367,-400.7224513703981,-378.8020115984939,-345.7997107320658,-295.34377172082617,-234.257292333588,-184.44925397265104,-132.85780171468187,-160.09378607853355,-135.30139660119806,-91.49439299821978,-97.71849329924692,-22.240021719502522,-18.305136204051735,-21.233975895068795,-20.21909692484769,28.622893055851875,39.15833381370163,38.812002844765004	hyperbolic	0.2	1143895,,
1143896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.39810330394943,248.8813331724538,203.1131622173308,239.4335236066405,252.84772963442913,343.6359874142112,428.633124245815,412.5772640881696,486.426268883856,474.59727290662397,536.164441557105,536.9358024744612,559.0740778596158,617.690811435034,559.6319892694303,588.1639593796898,648.3583145823934,651.6780038195918,672.8425011683478,613.9697034065522	hyperbolic	0.2	1143896,,
1143897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-606.683199451639,12.653378274782767,160.07694201323613,186.56889170005024,182.31816345446578,220.27143632535046,177.1829907620645,187.95893079364805,163.15650833435757,233.42856410446518,218.6443543268556,192.57336424607217,247.06930946289913,209.99509952826872,211.44935491928823,191.3051917049604,178.08127560061018,202.1166096950791,227.45937267703766,168.27468610625783	hyperbolic	0.2	1143897,,
1143898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.73806853346343,-356.6219085992246,-334.18574617658874,-346.87768397805314,-241.00475448083466,-93.81442461354152,-56.64418105737434,84.48124880788276,30.603385054362775,80.66183676702491,133.57508064841596,149.15350038700797,219.79129516277771,198.26588727697106,215.2537823247771,187.2378652354817,194.99606366306227,280.59214696025805,264.8835106187846,193.97342967899482	hyperbolic	0.2	1143898,,
1143899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2913129053367953,-55.17721320491447,-35.04386837688344,-30.534266462260987,-12.312299556018203,262.92028824905697,396.74616095267623,366.42071695142675,438.160789757526,425.92297135279625,498.21953638144345,490.702644280889,505.81654377450894,432.5351127174555,491.4109157261233,491.47530570290996,456.17179838073463,454.66858006651137,532.3590025138246,470.90548837538233	hyperbolic	0.2	1143899,,
1143900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.131015954558329,1.0095680409578023,23.270899423870475,71.03279773812949,65.01454545322528,79.96058595863988,106.75249424790073,125.88252476368783,135.69751626056396,156.13466868555494,173.65773311798742,178.4707875564467,184.3306073866911,171.90033778598195,183.8143882631382,202.5716542353374,211.57819208996432,211.36902645246337,192.80126642799624,197.82301220831053	hyperbolic	0.2	1143900,,
1143901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4120402313293,-103.08137585704178,-81.7726098417379,-113.39395342942112,-108.46507577510482,-71.36728866303724,-35.11536917433342,5.386278644213931,1.3281383036127181,9.459999573037749,22.2333634343605,39.4635399502576,50.45253596520088,62.567327075895136,75.38473621065653,92.3310196595666,82.72838538899859,88.58105052878274,91.26818910788569,81.8874095499819	hyperbolic	0.2	1143901,,
1143902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.2694862221759,168.75831474972009,155.16430807678876,176.154652776018,311.6587174604076,419.595019756148,461.64065870592924,451.27939923871475,518.9396117384393,555.5098045317183,534.6217447643099,541.0128437589751,576.9237342986202,551.2115186979074,561.6080117693067,566.5140289502409,565.9686839370061,554.9845750119188,614.6187864048279,560.1630842735306	hyperbolic	0.2	1143902,,
1143903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.07246208569113,18.4298515814465,94.21111494436704,198.66127838758976,292.3842598104897,272.5293651713075,397.8242968634032,402.5857766544588,502.54173511260893,434.951164153394,527.0424908172306,548.5889468156139,539.8523659429092,522.0239170956593,536.8640333731755,580.3168003488429,580.757778003077,652.6344380836317,609.0671752316096,605.2538418444007	hyperbolic	0.2	1143903,,
1143904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.68200792148639,32.45798713689615,55.10795702082,67.73090909304386,92.26031081012488,88.71419591795319,106.29475402376885,94.1190602890735,106.11608360987822,110.88329675815648,104.47328661680156,115.05681952733619,118.16039788804311,119.73011037630916,117.3395099246498,122.99229622529016,113.46858416657801,114.03917337107643,122.1038683359015,126.35688391788784	hyperbolic	0.2	1143904,,
1143905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.21103178587958,172.47273104767243,100.14713610761964,519.588133031102,630.9499812962922,618.9519102498573,671.4358521273898,713.4567145538448,721.4099487189151,713.8759242004733,753.5611663711799,754.9379700990701,704.6116969324714,793.5075526741455,790.5501495754141,712.7802423784373,765.5551746541737,801.6675288619845,708.1679405005207,771.9445893485243	hyperbolic	0.2	1143905,,
1143906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.9692204667189,187.72800510669038,150.28229902976352,211.3614733124211,229.23343947352606,371.14135134179804,414.9935754363306,488.9360315604522,566.4766640291044,626.2660929346714,634.2076565473822,616.8173004818533,649.0191956934559,702.2503738632076,699.3526392077904,745.4154570237221,774.1002455663297,770.9759838106469,792.3307597135681,792.5909081498168	hyperbolic	0.2	1143906,,
1143907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.00292386714387,-73.2679121173746,-52.40106494827326,308.5126575531252,378.53656211170795,487.51069388173005,534.4253703251655,566.8466447050607,506.0655257504777,569.3171519642161,603.2169252010401,609.8087982133239,596.4281059222238,564.5522062147968,624.1983615248456,583.0641172590219,596.2062428413449,669.8500023387517,649.9141655663279,651.7579722929245	hyperbolic	0.2	1143907,,
1143908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.5941304891878,-334.4141059418686,-209.47928321078086,-162.05147742844042,-120.19395701049987,-110.97331286853586,-47.387308830408585,-30.66408888148476,-52.564531537461846,24.922464123542568,-8.857381836169907,68.33725546998659,56.89050956536494,73.06697917032346,75.22395477460532,126.6940380084963,111.42710524993521,123.48219525614576,158.57928670159225,111.39479533770464	hyperbolic	0.2	1143908,,
1143909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.10422733132643,-123.63543484530388,-66.54855573422867,3.2073825248620267,19.069387378764205,90.4420638336534,91.48705050653028,125.36512171986078,160.03248178932034,149.33514721922728,229.38160936993265,221.43007146351755,224.46119322389245,256.7780126165983,251.50698269044534,227.32473616854008,288.38430986682624,304.4987682079854,306.23366404729387,261.5939944330264	hyperbolic	0.2	1143909,,
1143910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.70591784324793,-229.6909957486056,-259.63906495446014,-274.6341811485892,-256.4234080767123,-163.18422329883396,-135.74102657797505,-100.66202297238408,-88.20376210493214,-82.0751869938228,-48.66968752262693,-34.650316494388846,-30.168244579714525,4.086919447422389,-27.766034487008426,-22.505243186313663,-2.6744076480420915,25.207600188148092,-13.307624815774318,12.494000266157656	hyperbolic	0.2	1143910,,
1143911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.34918770810884,312.98294146630434,453.907617262458,508.0815770789246,628.7323994112555,602.649297176438,660.6223272344685,713.9082381897806,730.9039634192733,715.5158791031798,721.2230991708559,721.4325821600193,752.7372433746225,743.1345240983542,738.9382353383726,753.6422080333043,780.5908966420168,794.5429428031892,756.6168784692267,741.0909593301715	hyperbolic	0.2	1143911,,
1143912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.05525120892565,141.09427865402535,134.6259632263905,169.0755355140629,205.45809547161792,254.01528333407268,243.581042536114,289.67117295644607,299.66183098869845,350.31966338046936,356.3652561662417,361.2264457658624,364.8855630799132,366.38312274643226,370.04576701622926,431.4498224519756,390.55508463186374,407.69513670973635,403.84365753285397,456.79457496272596	hyperbolic	0.2	1143912,,
1143913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.6090455694006,359.7380572958124,422.0387094567531,450.1835978621368,522.8967933043281,568.9319577537185,578.9095841834992,608.841943728537,594.5889799949873,619.5179222329593,634.0587485021533,656.3850222860858,647.0147692521243,647.3793232908996,665.8005259818764,705.4708231388846,707.7879435888732,712.0360635011582,712.0425093362196,713.8737236804692	hyperbolic	0.2	1143913,,
1143914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.87048193069614,229.59809060020913,299.95128427894156,287.31180523329533,384.369925030281,499.78473961749285,585.4114829837397,569.6547622796713,683.0374085847161,674.3255329733566,716.7819158150498,697.046363347403,778.0929784477664,810.9959033065136,804.3493982111638,753.0023846324328,841.4132349832114,794.5204691742832,812.9256426348599,839.5769357426768	hyperbolic	0.2	1143914,,
1143915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.5150286849276,-136.50882281460431,-212.70502886738126,-269.74795434176315,-126.27036966395181,121.14085222504912,304.1928440562122,390.4773237857966,532.4126937998096,536.6077858130536,460.8129978534246,605.9479024553117,581.323052249274,561.6371891032718,617.5212853177391,695.2151395266224,700.833183603992,577.0679833201515,673.4185663489037,582.3673562738998	hyperbolic	0.2	1143915,,
1143916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.51832873677259,-118.01803972064974,-54.282571862377154,39.74432148180966,98.04106586832987,104.14488152506155,196.89186500581354,226.22977684809254,289.6570290826544,234.62979725582434,327.89215576189946,304.8091884034296,379.8860576003692,352.050493282843,337.20283399124634,379.6130788356122,413.1364393372245,369.9482318489675,433.2300449029076,460.8595915020257	hyperbolic	0.2	1143916,,
1143917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.6740905153649,208.4189576306043,177.16318823301626,182.53900285594568,227.9027955890266,274.1405244028847,321.80289916530404,340.68381219263426,359.9318090978626,354.5553349469344,397.95421864081084,382.299414014369,424.52494727589817,431.5219761379863,424.20496709384634,442.61279460484155,452.82797561242353,439.3238505161107,417.1919289344162,430.54364484166695	hyperbolic	0.2	1143917,,
1143918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.68971112057034,283.17127561872763,233.2321997119467,260.89085871148905,243.59517490857462,341.60723838631725,417.8827365319462,399.1750713022924,419.6733283153314,455.2580257239007,477.20864542962784,491.67612361546196,500.22073023664126,502.3612632631622,520.7849509763789,527.2114168153204,490.4039885530613,517.613798317683,500.92250381402226,536.6061537757366	hyperbolic	0.2	1143918,,
1143919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.72210456808253,-228.94143821279715,-223.19695750903432,-249.2806967556594,-174.71511548420673,-98.62184183744353,-17.76695885628652,56.960993353759704,32.22938503188951,81.77779580315644,165.98008459975827,150.0664047318948,180.11882725083672,228.99483458335766,195.449221338953,241.86043048390778,268.07445060378086,279.77292071918066,202.1068335941465,296.68377692337333	hyperbolic	0.2	1143919,,
1143920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.97559472385456,-73.96485830558647,-84.62670515586734,-63.625384372524586,-66.85754511721711,92.57631957099414,105.61871884025436,101.54851468236953,126.33788627039637,124.76387394657885,122.85576034110059,112.83707452054216,111.93418198488845,111.7384809272746,112.41233539648894,97.5668923630936,115.43797110084448,97.17217192020456,126.25906916503479,100.95793028896955	hyperbolic	0.2	1143920,,
1143921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.66319610492203,74.91788542414855,161.55776319905647,210.81845493679106,266.812755762195,287.35833609449776,289.76433351845634,327.67875064954745,356.62363884067804,395.2525931317499,383.38272009418773,390.4968455363705,428.11605786953453,445.6933897009497,431.48389805460897,445.2028369152824,412.5346400027575,454.7879242901615,451.59977830268934,462.08335895765566	hyperbolic	0.2	1143921,,
1143922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.23218242863981,27.5813391913843,23.32714613266061,48.33452615645649,61.79141271455615,62.781115214668574,85.98292036133164,91.60182579903682,87.29103225993788,103.75292011547214,94.60921016571673,107.36298525933945,110.71425802634869,121.64823403043522,111.67542947909378,127.28708837840026,115.43158167995666,122.45547622840797,121.47158729497963,130.12136188048626	hyperbolic	0.2	1143922,,
1143923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.49450482887715,156.4574444035871,211.05528430678692,232.60116517043508,328.21490659231085,351.6188635347637,398.62497312591137,436.5327645320049,443.1236276103102,515.3994363639666,474.89942184631377,545.4928627592188,537.1860291463385,565.2108254061611,566.9994637336799,559.7735749260398,570.6105618539766,648.5616990587578,585.2817696733088,667.7277589399401	hyperbolic	0.2	1143923,,
1143924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.1950078924305,-185.01619331703006,-147.59888404268668,-106.55852781952728,-85.9941622150001,-39.85354430691325,-24.323315263974393,0.6441650486071069,-18.67643638301206,-12.358220006687475,14.206100987032414,13.449728381935984,15.926828664031973,66.04490384471646,68.87696298154285,66.56219978446006,43.538744134067315,70.88173985211773,90.49581760988141,64.32021613897061	hyperbolic	0.2	1143924,,
1143925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	337.5579142339452,306.7342549008553,322.62913594493295,331.5389843210121,367.9929038366742,412.34491093594164,490.4218953850537,554.9503342647328,630.5326292010717,681.8591214146402,692.0010095591799,689.0199691498415,700.9224922364758,775.10789756813,782.1453077784631,755.4760210144024,744.24328303548,755.5187791271103,795.229557934171,820.5324504798214	hyperbolic	0.2	1143925,,
1143926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.8966703309922,-111.28738432632687,22.37194540289056,104.54084615861802,159.24979134293056,152.84316859999558,220.106175398968,273.4326758235637,294.99340681981164,369.0756579468959,317.3357311326944,332.9948312872796,337.74874119146136,388.4086663875296,440.6797539597072,376.02049894381855,449.96129765514286,447.68031789797305,408.6541536961901,440.9133603123469	hyperbolic	0.2	1143926,,
1143927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.2405195183219,165.1766036522278,187.1230570471265,241.25493631792284,262.59560319488594,288.0585617009692,333.4245022153435,341.29976130842834,387.52805429177806,400.9249389238545,415.8402341857845,440.6029115086584,446.6876994606645,427.11922679839745,449.45588392945143,436.84115223502124,437.84768223813694,476.19039366863245,448.4033814740819,460.4715579321252	hyperbolic	0.2	1143927,,
1143928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.444171428951705,33.65516538512068,22.161089660881302,19.42673723985145,23.11332163891871,52.97530130763245,65.45426845900082,65.00737672366091,81.41144051006046,91.67396955466282,89.80334296137119,109.24263860657508,109.57898884607793,121.0785086595753,109.17769882754239,118.41610936673155,121.32890909864159,125.66325194266926,125.51084625522131,133.40409235600308	hyperbolic	0.2	1143928,,
1143929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.16718339409714,170.5822366055279,181.83823628430116,235.51788113725178,320.30336337053075,368.09069877091895,357.8363680940428,429.1285410829673,393.2172177764805,450.22530649919764,496.64721406110795,486.39246139062,492.5283027294013,471.1389370571149,542.7622004883451,531.3863386575932,529.5449594659386,527.8893549156368,532.0763426431275,596.0520794977929	hyperbolic	0.2	1143929,,
1143930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.31602536938416,310.05221065324656,416.54611232429266,444.89475536485725,448.3518889294098,463.104470371635,525.366705864824,503.3633751209776,497.0699404282595,523.3331283661729,527.2712638002305,512.5782853255639,513.5594123907431,529.2066745847379,525.1804301548314,573.0922098845763,555.9695223188495,528.3045416689739,577.034094677273,551.929427086151	hyperbolic	0.2	1143930,,
1143931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.87751399638823,12.63513223925952,91.45372896458538,130.28055784837835,189.0343899915443,216.50937444992746,245.57326362942706,244.25716927811212,244.39551511944362,272.3688314071861,269.8256936110234,328.430851348444,339.49074965166176,319.1561076270483,353.3962522311943,352.75001819424216,348.88909539856587,341.33029216985545,385.2406822466951,351.1872059563348	hyperbolic	0.2	1143931,,
1143932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.6842287082849,-193.78287330873565,-125.9424141961045,-93.12264943778408,-20.22001903268645,-12.829600397572818,89.08532574023937,111.45972282415676,121.57422261790731,149.10570597169618,142.18446951594086,149.30943059515357,211.63262189093498,175.78329947535715,227.7558677958076,229.78586052637863,224.2112838710829,229.97191775791345,249.9825411865703,304.6118183712208	hyperbolic	0.2	1143932,,
1143933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.066780013732467,11.282982001776949,7.836457273560365,4.637501243599061,30.570512664093705,50.967477425138334,59.14325579082798,72.84932018049153,93.41299720452808,102.96325863725721,103.18247280778577,111.64575796400152,104.25090113443521,105.5263318157075,114.56516177205125,113.28024059691755,130.6411460327337,132.75420093003146,131.45909972435837,131.95960761559977	hyperbolic	0.2	1143933,,
1143934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.0823615926435,399.6538473828846,446.2684891770556,518.6549314804046,510.2751508662798,564.2843437906438,590.9671369510254,607.9284381941004,610.517558971213,629.5386532074017,630.8419769178554,676.6975136312676,644.1110067996107,693.2591271343815,686.960653174993,685.378185960883,716.104385734382,680.2413983174281,692.6200371253138,725.0941589097647	hyperbolic	0.2	1143934,,
1143935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.21479906775485,-156.19379661528035,-99.85883527804357,-63.00969561757714,-45.117565853131026,-33.03593701082312,-20.013378557669284,-18.761280997995698,-12.393244101025203,16.942213896089015,38.05466625787221,8.900434994059452,37.2907266706392,46.367664772825805,38.71033013346795,58.49905989623514,55.98033536216289,63.89860170567536,46.556119906466535,46.5070073933845	hyperbolic	0.2	1143935,,
1143936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.55144288076585,-127.51676094971961,-164.1140653349078,-144.49867288864658,-48.03387296602105,-5.668470224814911,28.719049230080856,82.73730405145525,139.88313422880145,218.29947596598163,218.05988457382665,267.3566445248739,234.53838563084736,241.85500042261833,278.9446059259343,289.45730992105314,334.2916930366972,279.28371082323827,362.8030210253165,299.25920965977116	hyperbolic	0.2	1143936,,
1143937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.15528882447552,387.8670561517195,449.01158862399603,473.0020973145605,480.2869674676302,494.0687152489558,518.3267529341543,469.7429578101709,499.57166787403605,533.3576955984529,491.99098970316584,508.85781609923316,503.8987938641873,537.8279912543559,492.34202155373964,490.6856437326647,490.1884658597651,531.2081420092964,492.1054755064141,507.88749391892895	hyperbolic	0.2	1143937,,
1143938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.21591929963378,-25.866470755991827,-2.491460949303743,28.694745019653737,68.17776632675171,72.93178130987502,95.28074069729772,115.3000621493023,124.56506483557004,145.51444369238516,160.31764483320362,139.92219470752033,170.8193379444001,153.75272109575192,170.1892228303979,187.2857050573861,180.78979539340006,176.44945396869588,186.9363967004697,180.47815630774966	hyperbolic	0.2	1143938,,
1143939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.21569081290073,-142.65442253238882,-109.93626471679616,-44.43277885875979,-2.635388362621484,19.944954667860657,57.659186516884034,66.36007219667368,81.019724251224,115.50541140190458,154.23474143040062,156.0282997685701,175.2217753195348,177.926102856184,215.89734697346807,221.07117946314298,208.12208761763029,208.76136675110035,226.50483134175232,264.9719022989906	hyperbolic	0.2	1143939,,
1143940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.00319952691848,-209.9943276261151,-263.1102127722836,-108.9191344723138,-51.14274721567028,57.8690796336019,57.973929836019636,74.19981942682983,104.28480838736218,159.7111789637433,154.86626418899243,147.2096869245795,204.87669682354368,196.92335443145456,196.1172678126161,234.52022828955154,221.04597191068765,174.44747590430268,194.55357179852342,197.44486844207074	hyperbolic	0.2	1143940,,
1143941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.4914229992296,256.10084466210327,191.5680427898009,316.23225915307665,341.49332643175444,417.7435603427306,503.3808515754232,469.4052872504538,549.8771242245988,525.9944224345292,594.8420788656009,611.6141187341889,591.6422489360912,675.5411589432972,615.5437881947131,687.2948232964463,672.6719737509461,677.4598890644309,687.7478563013309,686.3765544533885	hyperbolic	0.2	1143941,,
1143942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.4054207969011,670.297525735862,618.4018056429175,717.5386809647622,1042.0951486009778,1255.4654603332735,1296.1294167574683,1342.3210403220482,1319.7955480280502,1427.6500632082257,1447.5851787833512,1433.040757659125,1374.9747153550481,1464.3863774162974,1468.036358287642,1374.9920239521898,1494.4556287164132,1434.0883870219968,1465.757967096401,1403.3346180979875	hyperbolic	0.2	1143942,,
1143943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.75520098064884,23.679533207740825,40.47989408326188,74.23761170656277,80.08234064187394,165.45811904669586,206.69432934993833,255.32371141910443,284.3533003594545,292.64686278205926,323.9499559736586,362.17206245372694,332.67811463089,371.69138722279394,360.39722716211,390.2343094857717,372.1914980658294,392.0223519444733,421.4933228097474,437.5322778451269	hyperbolic	0.2	1143943,,
1143944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.55574610352811,-58.31084266558547,14.226933054209248,58.6943186576438,96.55775993827105,121.97854152012863,151.56116928663613,183.9761246394079,178.4403072324493,197.94163049241018,230.56527678164804,206.71476807769784,198.71631998659979,242.424933567426,235.87579193988742,262.24747539886846,251.39874770391262,267.1847934414585,238.3752493584753,251.44272843008102	hyperbolic	0.2	1143944,,
1143945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.64459104312198,51.44759059572901,127.74250000968637,159.51820537437177,157.04936070077872,173.32455707563386,187.52684392311255,223.18454999566342,212.65462152033683,213.08791222114746,226.65943374055797,222.76156148546437,241.16663651300945,246.9519536850455,235.03830497961025,232.57034797765107,252.54805706715098,249.32831579280725,264.8006117150466,251.70410774214412	hyperbolic	0.2	1143945,,
1143946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.6272457172986,197.192638702933,169.76766044149616,367.9725003437572,491.7862883256194,686.3856990414621,648.2850421399194,757.0118129028054,811.4100958302024,906.0158658504778,935.5956866285497,932.936524799084,953.6622094269853,964.7296511228362,1000.7574221767702,874.3773121458514,989.4462615214779,1015.7976706343364,912.2741354733,933.1107188435021	hyperbolic	0.2	1143946,,
1143947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.13338094832532,36.17633945539822,129.17435520850137,79.82608215657176,34.42508986523469,202.01738808075908,316.99722048973,304.3890604586711,416.08661010416256,415.2501189723989,478.62345022361,524.3022177702803,571.7657445753133,548.8959936810668,604.0793962011292,547.7814747346299,628.1382155055474,668.3660262523643,638.8695762367166,659.3347799800235	hyperbolic	0.2	1143947,,
