ID	X	Y	func	noise	original_trajectory,,
397909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,62.879616063132396,114.8337752581129,158.48235275873049,195.66957696886112,227.7312974163553,255.6588652190235,280.2034591338821,301.94466445274026,321.33682290392403,338.7411288386636,354.44833629458765,368.69513234497765,381.67614628942175,393.5528940585243,404.46053310492096,414.5130285723943,423.8071502367117,432.42559772459185,440.43946803786486	hyperbolic	0	397909,,
397910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,582.1797967100846,729.4368327244024,796.6011490630548,835.0453627242007,859.946119439159,877.3883933584851,890.2867305499233,900.2121293321286,908.0862249230258,914.4853791286723,919.7885216382156,924.2550192206756,928.0683846836918,931.3621176834218,934.2356556807291	hyperbolic	0	397910,,
397911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,63.08292983876657,114.90068998887719,158.22348559322003,194.98204287846676,226.56320778977744,253.9888582002527,278.02855087185657,299.27287214534107,318.18260660744056,335.12254026250474,350.3852229798028,364.20800560610115,376.7854723788185,388.27865801020334,398.8219795101568,408.5285175515568,417.4940883460483,425.80041730009316	hyperbolic	0	397911,,
397912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,173.5723770976084,227.98996672821707,254.59660761207087,270.37299758825174,280.81357129316626,288.2337544839871,293.7785896537955,298.07926673235414,301.51229396234663,304.3161809882715,306.64935627561186,308.6211741348721,310.30955030266034,311.7715023242016,313.04971578061765,314.1767811572736,315.1780115946117,316.0733667483558	hyperbolic	0	397912,,
397913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.84949764082025,160.12621599090437,220.63382323987665,272.0305151130216,316.2300220593891,354.64517805634136,388.3417355102213,418.1387797551215,444.6761891488199,468.4611040227902,489.9006490781327,509.3254306011428,527.0067065767215,543.1691319791726,558.0003548022487,571.6583347704996	hyperbolic	0	397913,,
397914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,126.4496653015306,180.3786199128343,210.27115624055762,229.26846272306156,242.40897422184264,252.0393917268531,259.40043003056167,265.2096967575957,269.91109337470135,273.7939497403028,277.0549157761355,279.83231976721066,282.2262969419265,284.31111993945535,286.14304200893235,287.7654491542969,289.2123401626827,290.5107351553831	hyperbolic	0	397914,,
397915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,23.569136138233134,43.03189458994127,59.37544207691301,73.29400193243113,85.29001359412091,95.7360811753154,104.91436696383016,113.0424625702893,120.2908600271366,126.79504144762424,132.66402666854455,137.9865332035783,142.83549202855275,147.27140938293635,151.34490457625077,155.09865017804404	hyperbolic	0	397915,,
397916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.88375646998263,134.5348412833106,181.22481623978112,219.2740709251943,250.8781029774702,277.54669007865175,300.35221390688486,320.0773595615405,337.30675130842104,352.48587483295444,365.96014582680965,378.0015144934407,388.8270109166497,398.6119425940099,407.4994607815646	hyperbolic	0	397916,,
397917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,157.84539968044726,247.4090862416374,305.11860745035125,345.4020671725177,375.11709756789855,397.94037404097713,416.0203422727586,430.6964963127459,442.8473639188241,453.0730912127944,461.79761339248927,469.3289045474765,475.8960891138546,481.67315839826483,486.7946126393242,491.3660635714019,495.4715951689841,499.17898291309024,502.54346482755886	hyperbolic	0	397917,,
397918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,65.34479667609062,86.65116093744392,97.21741778432849,103.52962771839157,107.72635319599694,110.71844296900184,112.9594709315266,114.70069482474398,116.0925428670177,117.23058064025393,118.17843235968388,118.98009668513137,119.66697209365842,120.26206602496751,120.78262239703963,121.24181999391996,121.64990370418924,122.0149579165058	hyperbolic	0	397918,,
397919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.95090930007164,96.42316322025013,110.34252118216246,118.92645385488426,124.74926417217455,128.95859647644951,132.14347526349326,134.63731953590263,136.64302240867758,138.29112958637114,139.66944695521042,140.83920821342682,141.84441961913657,142.71752031542817,143.48294852841084	hyperbolic	0	397919,,
397920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,231.63950648403272,368.5498779117719,458.9756196382993,523.1551133792667,571.0672062500087,608.2011108504053,637.8260604447585,662.0105303205047,682.127158267151,699.1226464332545,713.67107965231,726.2654657271797,737.2747117012827,746.980360568659,755.6010075090968,763.3089610662199	hyperbolic	0	397920,,
397921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.95916308610214,148.1030547749383,200.61391553570044,243.84171516540346,280.0481759287639,310.81548056939164,337.2836533571849,360.29493116200695,380.48503501025726,398.34281101773763,414.2503310812627,428.5105355958254,441.3667112454948,453.0164855072282,463.6220580556231	hyperbolic	0	397921,,
397922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,76.39291427391207,138.61906648107626,190.2848184045064,233.8682047092088,271.12819762121245,303.34788302137645,331.48520231798597,356.26980921320103,378.2672502351986,397.9226455577607,415.59112304490657,431.55946682800425,446.06180340415045,459.2911570618433,471.40809031360544,482.547252620138,492.82240525814643	hyperbolic	0	397922,,
397923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,94.6550656174291,168.12886046685594,226.81565377369995,274.77126463532306,314.6925077960615,348.4424078838183,377.3493143835273,402.38587096874625,424.2806086474179,443.59000803445264,460.7464573308768,476.09101579132596,489.89631739817617,502.3829111320798,513.7311321329538,524.0898676142784,533.5831255878803	hyperbolic	0	397923,,
397924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,39.628506427890784,67.97566572029588,89.258545423069,105.8252545387303,119.08704669061066,129.94317889023415,138.9937912333472,146.65472671563361,153.2232319943896,158.91742243207204,163.900971290041,168.29909813624744,172.2092353206986,175.70833060345288,178.85796178302863	hyperbolic	0	397924,,
397925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,27.563051304462633,47.068989750636554,61.60014031032794,72.8444132608855,81.80371018145829,89.1102926623191,95.18285499513733,100.30967659014783,104.69573065169973,108.49074868039666,111.80665576880828,114.72879450388972,117.32337442004707,119.64254925637645,121.72795890144053,123.61325167809717,125.32591375377277,126.88861801044942,128.32023346125573	hyperbolic	0	397925,,
397926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,33.9012339261791,61.49398793890487,84.38923531614162,103.69245991080182,120.18749950480101,134.44559442070943,146.89288807999748,157.85374512353073,167.57942499652515,176.26757892413642,184.07582310427165,191.13138671121325,197.5380981153994,203.3815284079143,208.73283538951264,213.651675601795,218.18843776965414,222.38597524401993	hyperbolic	0	397926,,
397927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,111.92827027976506,198.48002864309908,267.4066630056182,323.5943560852283,370.27595687858417,409.6757358418866,443.374245913508,472.5254805464999,497.9916782441736,520.4300438876494,540.3502732685362,558.1537396091773,574.1608182044165,588.6303370589618,601.7736793900464,613.7651784263595,624.7498940243694,634.8495094678452	hyperbolic	0	397927,,
397928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.76174263296826,163.8626775475487,210.00600920838596,244.42005601252714,271.0727515026324,292.32363390022755,309.66381073533245,324.08182783702904,336.25894425435195,346.6799216823037,355.69910484306325,363.5815156747029,370.52933023734886,376.69946481207614,382.2155696591518,387.17640075349175,391.66178447203714,395.7369457330447,399.45570054097425	hyperbolic	0	397928,,
397929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,11.989900916210493,21.75254520764726,29.85579577437987,36.68959297429643,42.530576092048534,47.58044751600166,51.98973730351921,55.87306345339725,59.3192385726802,62.398145256984414,65.1655244932945,67.66638056578945,69.93744739016329,72.0090048581245,73.90623663486225	hyperbolic	0	397929,,
397930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.4432213865095,136.73627202975587,159.77877871750943,174.4803042046214,184.6757054155041,192.1614125944364,197.89096911155744,202.41748568143072,206.08386728635813,209.11400768566338,211.66029838923646,213.83006176553982,215.70106523614004,217.3310396968384,218.76374195851537	hyperbolic	0	397930,,
397931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,33.44349172934009,60.35120655310578,82.46850433849036,100.97008505312324,116.67559286737801,130.17433738451044,141.90089260719031,152.18275488690486,161.27140878238015,169.36317050949623,176.6135293190346,183.14723621212977,189.06554192757918,194.45148170567123,199.37379530139623,203.8898764561606,208.04802105987216	hyperbolic	0	397931,,
397932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,129.47527476174378,220.68408605735712,288.40676773928857,340.6800594733854,382.24932803725625,416.09701617989754,444.1917369455104,467.88532341803693,488.1368347978028,505.64554648636755,520.9333320233978,534.3975650599551,546.3461561215508,557.021387784849,566.6165150287917,575.2875694219854,583.1619095311544,590.3445179642506,596.9227087219369	hyperbolic	0	397932,,
397933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.70457185164383,194.40366343304711,265.6962964202065,325.35397183461043,376.0100454308981,419.55893958165063,457.3983386639248,490.5819854257016,519.9193458889706,546.0425165083312,569.4522824595482,590.5505323306207,609.6635225403409,627.0588695876578,642.9581581288039,657.546430160662	hyperbolic	0	397933,,
397934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.37992353139981,168.28152220444304,231.75276347299697,285.616099522999,331.8996134131481,372.0981135064195,407.3375995991547,438.4823981278114,466.2070019215089,491.0454743993806,513.426188180604,533.6967377111678,552.1421224753558,568.9982301434602,584.461978487914,598.6990437351016,611.8498198957976,624.0340641313852	hyperbolic	0	397934,,
397935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.74949458877033,162.36316994427827,222.32094958314136,272.6663172190792,315.53931558418503,352.4886142388161,384.66258237003245,412.9307754545745,437.96370994155353,460.2867301594034,480.3172795771604,498.3912501243453,514.7819696776354,529.7141206024583,543.3741008512103,555.9178450655937,567.4768036190461	hyperbolic	0	397935,,
397936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,317.29794555986854,427.9964640951006,484.31938160510225,518.4313030405909,541.3067191103746,557.7124999189277,570.0532302486175,579.673228445666,587.3829095809149,593.6998987880357,598.9703032322373,603.4343190922417,607.2638643813631,610.5852301768963,613.4932754937012	hyperbolic	0	397936,,
397937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,168.3738803251441,270.0845920403406,338.1801593322487,386.96189374317925,423.626172597325,452.1891745511611,475.0688347901493,493.8079351755361,509.4371937643992,522.6714355683195,534.0219981549818,543.8643287961255,552.480313985925,560.0857142353672,566.8484800158247	hyperbolic	0	397937,,
397938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,19.069141825586264,33.37159949799676,44.49608959101488,53.395906174258364,60.67772272851688,66.74600524623784,71.88077830552747,76.28206522898947,80.0965533748934,83.4342605748181,86.37931964835596,88.9971682811172,91.33946853553283,93.44755058288277,95.3548725591685,97.08880958197486	hyperbolic	0	397938,,
397939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,245.21882227918888,382.8074159959836,470.87423315573335,532.0778587125616,577.0829578869638,611.5687800227034,638.8374966169351,660.9400645048262,679.2175636488678,694.5838659162426,707.6831986427252,718.9827633946952,728.8296329579,737.4870293545885,745.1582038462069,752.0025957308596	hyperbolic	0	397939,,
397940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,222.4100349580868,357.1521449871187,447.52682776460836,512.3499979221498,561.1157468510619,599.132944558169,629.6024952086366,654.5691074889554,675.400093308373,693.0444319350429,708.1813897942596,721.3099838715676,732.8050506230267,742.953611533564,751.9791663996002,760.0583447796377	hyperbolic	0	397940,,
397941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,193.72895782263691,315.59288802225825,399.3234968261327,460.3980861253273,506.91631948942506,543.5280634837915,573.0933058730848,597.4677782372473,617.9081768364513,635.2958256815883,650.2670914018571,663.2929589550362,674.7294791172422,684.8508117513645,693.8714890973723	hyperbolic	0	397941,,
397942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.10693430853578,163.72881501607546,225.0104079784243,276.814456103199,321.181780937577,359.60650495013584,393.2076246583442,422.83978518031597,449.16698982067277,472.7129492845462,493.8962745619635,513.0555820156762,530.4677303842648,546.3612861895664,560.9266132208388,574.3235339339893	hyperbolic	0	397942,,
397943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.65469874318354,143.36080303657872,193.50973848821718,234.5301461253888,268.70657577435,297.6199514486634,322.3990944551094,343.8715520005323,362.65782013931135,379.2322867001761,393.96384556075003,407.1436767828996,419.0046874118737,429.73539440013275,439.4900190922096,448.3959469107924,456.55932113388616	hyperbolic	0	397943,,
397944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,38.416089965117514,70.36179635863219,97.34484697919973,120.43829180785269,140.42661870200436,157.89664231122256,173.29607586114804,186.97244186225277,199.1996134844332,210.19634321529534,220.1394657731263,229.17347955670127,237.4176148663755,244.97112577662156,251.9173055482512,258.32657091039596,264.25885774424916,269.76550109357544,274.8907245161058	hyperbolic	0	397944,,
397945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.39648563672847,120.03746730274227,162.29059027976612,196.95453462774208,225.90547277948076,250.44823085060102,271.5183906436634,289.8042724456746,305.82355728325723,319.9730792444595,332.56214400291555,343.83539998775336,353.98889423921406,363.18157020001297,371.5436488839995,379.1828364204609,386.18898839913317	hyperbolic	0	397945,,
397946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.55396743660386,81.4384130885489,108.5523933853291,130.2320174115727,147.96225405353965,162.73220353999886,175.2261287493655,185.93249136818642,195.2093116459357,203.3249856117565,210.48467816549345,216.8479080622666,222.54057351972617,227.66336630183162,232.29777934101105,236.5104743321207,240.3565088992983,243.8817562553671	hyperbolic	0	397946,,
397947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,468.896862918682,592.1836277595602,649.0701682994587,681.8187164135489,703.1035845454512,718.0474844922036,729.1166173427952,737.645048133284,744.4174734142692,749.9256133474747,754.4932715870134,758.3423742317738,761.6301149632599,764.4709527561146,766.9502100130159	hyperbolic	0	397947,,
397948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.743706058950163,45.74560165804228,61.73391509771188,74.8065429938858,85.69441043563776,94.90297194176814,102.79292632075412,109.62857462608716,115.60800651767579,120.88261195729815,125.57007709760803,129.76326908841497,133.53645104975166,136.94971855239328,140.05222433723605	hyperbolic	0	397948,,
397949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.254637161769395,108.77156771049565,148.67616559932657,182.07467634095133,210.43830533026681,234.82577577177761,256.0184194768684,274.6054396502074,291.03954599562655,305.6743157006602,318.7899196231761,330.61123224168864,341.32083225937225,351.06850008016295,359.9782660982988,368.1537162920801,375.682037923246,382.6371410982766,389.0820934381859	hyperbolic	0	397949,,
397950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.03454762183515,126.65067506651235,173.3676392499526,212.57297297437157,245.94355809992746,274.69172021568227,299.7156817977698,321.6951006734383,341.1537370489175,358.5017283809384,374.0648154873848,388.10498896383467,400.8353572991613,412.4310393054985,423.03726821322715,432.775506100718	hyperbolic	0	397950,,
397951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,642.3883083824408,696.1470741906377,716.1235258228229,726.5479392149684,732.9495463043177,737.2803263388539,740.4052072739905,742.7663067652776,744.6131543591258,746.097258216356,747.3159325238033,748.3345397573495,749.1986095248935,749.94083050991,750.5852792846592,751.1500812177916,751.6491422215028,752.093309048504,752.491166668377	hyperbolic	0	397951,,
397952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.85196818232982,67.94960803056524,88.82496162009816,104.94555122257397,117.76977173255402,128.21491061480768,136.88680408210337,144.20168035413624,150.45495384016678,155.86209359016704,160.5839532143371,164.74304406079932,168.43431713424332,171.73250046177637,174.6972108582046,177.3765897823873,179.80993761778993,182.02965413753066	hyperbolic	0	397952,,
397953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.12381969694636,141.91512878081838,194.98667223628456,239.83110504094805,278.2238551761415,311.463777599926,340.523004673705,366.1436003653175,388.9018193340284,409.25196805853824,427.5570425833152,444.1105714229864,459.15247455305604,472.88076750117335,485.4603273724318	hyperbolic	0	397953,,
397954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,112.93253016973402,180.52213099899902,225.5112878061786,257.6119010292296,281.6685209998334,300.3680726542863,315.3206933872962,327.5500170624428,337.73793265185446,346.35621429757754,353.74166288809965,360.14115341274965,365.7397697526241,370.6789985887501,375.0688523546975,378.996160109348	hyperbolic	0	397954,,
397955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,351.43289036612276,402.5495032878897,423.0612010138414,434.1214149338132,441.03955127807836,445.77545428521603,449.22099408282287,451.8403068068075,453.89876399408575,455.55908310190176,456.9265877772777,458.07246225883165,459.04654685554254,459.88477982496084,460.6137285570874	hyperbolic	0	397955,,
397956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.62530009110087,183.73678676031457,249.45769813741032,303.788908192567,349.45513677405506,388.37618870816505,421.94373933116094,451.1912558397651,476.9022800181495,499.681670989074,520.0037925683325,538.2459044032006,554.7117993216016,569.6488565867643,583.2605557700317,595.7158010769724,607.1559659252451,617.7002825972962	hyperbolic	0	397956,,
397957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.43055544810547,181.86193715781528,245.25843897477014,297.03036686374764,340.1064829383585,376.50792138581915,407.6745013771126,434.6597033701026,458.25210332857563,479.0537128786587,497.5320709360222,514.0558047151159,528.9194727711539,542.3612785669868,554.5759326305871,565.7241457925257	hyperbolic	0	397957,,
397958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,47.89380497677156,80.75979387229464,104.71178849602364,122.94323485777214,137.28489965153102,148.86164517545015,158.40274369553768,166.40172445233873,173.20450834822108,179.06075347616684,184.15516209262205,188.62731564700601,192.5846599185278,196.11124988232928,199.27378635115502,202.12587487022108,204.71108907804594,207.06521257143686,209.21790529439005	hyperbolic	0	397958,,
397959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.100637065556,172.70356556790367,237.23109611720486,291.73109102599346,338.3724371294144,378.740597730152,414.0214251532461,445.11959861729633,472.73729576314594,497.42784947762425,519.6332024098958,539.7105935735455,557.9519235440953,574.5980391649649,589.8494276378816,603.8743306226111,616.8149764475802,628.7924206878328	hyperbolic	0	397959,,
397960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,54.499936426595106,97.59562858429592,132.52758328765105,161.41481457554195,185.70137484929654,206.40527429480738,224.26480835727696,239.82845288404266,253.5121843026367,265.63721190038035,276.45551074502333,286.16752155370926,294.934684686288,302.8884856638528,310.1370947332586,316.7703153853737	hyperbolic	0	397960,,
397961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.308395671168284,74.68741449281086,102.22024844789158,125.31912438682737,144.97530822345533,161.90507853796052,176.6388977140453,189.57799739487524,201.03147308268674,211.24129520171743,220.39959238013657,228.66085616307512,236.15072689128203,242.97242822200803,249.21155311674787,254.93967386619065	hyperbolic	0	397961,,
397962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,157.31081621926387,245.62387458442495,302.1689714198704,341.4743992977268,370.3814034960885,392.53434162702854,410.0527166564481,424.2531805446506,435.99679168687965,445.8703834826748,454.2876806273645,461.5487462643488,467.87650589707397,473.44003790525295,478.3699059724428,482.7685348783593,486.717403513609,490.2821387535585,493.51619173431175	hyperbolic	0	397962,,
397963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,98.58660770905281,154.63964554284223,190.80058229566808,216.06262594575287,234.70785207492605,249.0349086084594,260.38822281833586,269.60659423410897,277.24046880320145,283.6660415511198,289.1491516576507,293.8829833473075,298.0112995525256,301.64329589273774,304.8634010500552	hyperbolic	0	397963,,
397964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,336.68063296584074,470.7866072542839,542.8641358428769,587.8652852500034,618.6346065435463,641.0016184451853,657.9945383777468,671.3424793230465,682.1046160922701,690.9659894875547,698.3892969318184,704.698329546144,710.1264593577557,714.8461417156905,718.9875738980852,722.6508914968359,725.9143712284277,728.840086817318,731.4778951649545	hyperbolic	0	397964,,
397965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,22.956866651980484,42.04356176241066,58.16267992330813,71.95639220334934,83.89405126615253,94.32666186441101,103.52197082588421,111.6877709919511,118.98779276074814,125.55279540291306,131.4884686952034,136.88116610771266,141.80213344709767,146.31067429146654,150.45655154976362,154.28183188994495,157.82231821137586,161.1086736549712,164.1673119596321	hyperbolic	0	397965,,
