ID	X	Y	func	noise	original_trajectory,,
15731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.41958902714983,-14.345702472674475,-10.499981868778779,-8.516194222427467,-8.012757301998898,-9.086686787276161,-8.731181763808726,-9.43539288511824,-9.471866308832626,-8.244420208786284,-9.691115084436099,-8.708708850726868,-7.987327049381336,-8.240374356996341,-8.785724807765982,-9.823923845718884,-9.54316569417707,-8.223366838031502,-9.790614289701093,-9.056284840511305	exponential	0.08	15731,,
15732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3343299182003605,-8.803569091719828,-7.664274600630362,-7.925874878487967,-7.926604299659054,-7.16852671325131,7.231679560337016,8.963053947541528,9.970833941966252,9.083949587608894,9.189170281886053,9.230595202748841,9.859085941164638,9.549170312414757,9.689913649680054,9.00943386355336,8.284122398481221,9.568174725186141,9.315098582512197,9.747723820986582	exponential	0.08	15732,,
15733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.06869616321364,-72.26630153169422,-54.653769391299065,-48.70440348066691,-49.52831548382563,-48.27661099781935,-46.85590514069837,-49.01112702256722,-48.52372133914902,-46.66870973247879,-47.76543177759839,-47.071514052767306,-46.735453930154556,-49.205181085519975,-48.26863762783851,-49.521614678857425,-47.49769628465439,-48.572215344573216,-49.02950451171792,-46.248723145429146	exponential	0.08	15733,,
15734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.43043122579665,6.850570590000969,6.971756608819549,6.178341252871217,6.057376899800556,5.86980539057932,5.127573691474965,5.636302398376953,6.765725545496476,6.635552826848637,6.745364670759122,5.541050764504788,5.430418139772127,5.129317655163089,6.1030059748290855,5.775508027078711,5.957127185451242,6.006866979005915,6.197266816773322,5.759280006698473	exponential	0.08	15734,,
15735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.59746203305521,-102.25008533395001,-106.08037032076176,-105.7661232514017,-101.06947649554564,-48.23877933264193,-46.68205027430681,-45.085465878299495,-43.85321474257752,-45.113872884596645,-45.06626676568624,-41.00718178305375,-42.933216854327924,-44.021169940160306,-42.311011907714736,-45.09542772583155,-45.09886433711131,-45.22151163002738,-41.618469991671034,-45.517366558809066	exponential	0.08	15735,,
15736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.6795329585728,140.2993210291042,138.0502827662949,139.54183580173756,70.69496056316572,63.836584993057734,62.89927767306027,60.42156369958818,59.88625305871104,63.78895141170678,59.47835077391316,64.28390659646583,59.85882276704964,59.19877791004155,59.163753778369085,63.45231959300733,64.48938086388848,61.15210384611439,62.671980107674315,60.17427761190274	exponential	0.08	15736,,
15737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.547813039356,23.98097632442223,15.519762476073023,13.070929784123543,12.623650616327899,12.476494453915215,12.185405171110714,11.956019184473917,11.963886623089907,11.134687687080234,11.029034189153862,11.612173374136018,10.940702375071613,12.408899544990444,11.846087031353079,10.973173461833902,12.46633167375832,11.167605094963168,10.822852138752781,11.094176694077186	exponential	0.08	15737,,
15738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.418453805646912,6.7005115525929355,-19.34195883889749,-29.0668127125453,-29.975949555599303,-32.500664252799595,-30.832014918255258,-30.738193370072516,-30.900172814110718,-31.902153434346925,-32.47150104521778,-32.33468637575717,-31.366660976070094,-31.977458123173843,-30.934960814124988,-32.94850398042496,-32.00590278900085,-31.093382365678067,-31.733929882839778,-31.87122492292861	exponential	0.08	15738,,
15739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.50991186292019,-121.75133839984981,-67.38353758328563,-55.55665455472831,-52.329775963900794,-50.50621469463561,-50.44043255791522,-49.71596210185442,-50.2683530991309,-49.470403096611136,-48.88698336915277,-49.560893542084095,-49.40727812869617,-50.53954578336915,-47.32439628825393,-47.42683675137231,-47.806624512133,-49.0025314080647,-47.70300887882247,-50.5248287300291	exponential	0.08	15739,,
15740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.784090601319843,-11.098503543106947,-4.719919193180104,-2.832050026147125,-0.31741655612859754,0.12712183206970784,0.6677599761792989,1.5223209193412033,0.671920407822634,0.7680509784850905,2.3652276048517473,1.1660253918238042,2.206143297567665,2.2766428639202663,1.491264889296369,0.8284128253324812,0.7192398294437493,2.2968956050209384,0.766719413387783,1.5283532035926997	exponential	0.08	15740,,
15741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.98827094468551,-26.468225823520257,37.058412215754174,51.74035911925611,50.68714510391161,52.34853180514025,54.45712073895698,54.094569026699446,53.24015222543061,52.336886375501614,50.94623780576714,50.264657784308994,50.31536227015769,50.069914921782996,53.54742045710768,53.1220596513739,50.81097451757259,53.32135906486416,50.2271818964303,50.6241034558908	exponential	0.08	15741,,
15742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6497667998497,181.66190436594104,186.9229471990555,179.83688605074605,184.18067165924805,101.04042632409259,88.5210908543374,87.10470484415166,85.85860130767992,80.03911245533826,81.62987481090052,84.73186285278184,88.10422770607963,79.82654752540148,84.89838938512354,85.54522142594496,86.62465410265757,82.47087700701756,86.58866127009416,83.5231599736112	exponential	0.08	15742,,
15743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.13664519151237,-187.1864198266278,-181.12052108299173,-186.2575321226382,-95.8045314183685,-89.34361416554779,-83.31552520559846,-83.43358666219055,-87.96547492004731,-82.18084583142394,-84.09633210990054,-83.91538258181289,-89.06170686157569,-89.57529431305527,-82.53520911940737,-89.29555457925161,-85.38334854943855,-86.95161130361046,-89.04446459162105,-84.75823010669555	exponential	0.08	15743,,
15744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.38864492511453,41.652366439789624,45.01636432370674,7.744672773802339,-11.567740890901977,-16.739344060684523,-23.242377680385736,-25.405648672196403,-30.017442643268183,-26.97275891765089,-26.744408411842716,-27.103528341866898,-28.059651247271795,-27.63855558450302,-27.827389619819176,-28.980602850054723,-29.82207343737612,-27.727529778103822,-27.948677024728866,-27.484684803105733	exponential	0.08	15744,,
15745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.751475926799998,20.091812009053,18.533725351427705,13.923749411396642,18.97186897691543,13.75227639541697,-63.412979220753456,-73.946646714407,-77.97325481625239,-76.12199199182092,-72.60347308675651,-74.5312540644392,-74.31703530512796,-77.05831145027453,-73.68505115690276,-73.60064578225798,-74.55445747952905,-72.32596934667735,-73.32409904745236,-76.93587543241117	exponential	0.08	15745,,
15746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.618880974425196,55.15654499216883,54.09051806979412,26.865916742598184,23.725285352651362,24.03875172809569,24.771473410265283,24.60407810678066,23.70428660630648,23.560063481434444,23.31149037697538,22.968542932300927,23.860520082041926,22.8285074086863,23.522248657158073,23.68312762801587,22.715707471110957,23.392667876428877,24.858493094387622,23.061091557103918	exponential	0.08	15746,,
15747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.266211946357796,-17.136853842941555,-2.9615188967624846,1.1537690194756745,0.28964336067358853,0.5341396992070447,1.9239023435308622,0.7299410892074574,0.45270371166575035,1.789840097054675,1.2281939020130586,1.797971044673706,0.7945498425095657,1.0061116533532182,1.9222771544455777,1.0203223442119413,1.988095471389122,0.3829574450390936,1.6708777061325792,0.3282535674085348	exponential	0.08	15747,,
15748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.77801491070092,-93.57805748833846,-30.528104429429433,-7.656932779370317,-1.7779732051746011,3.510198506975233,6.261306025648396,4.379384056901683,3.621856487133686,7.074961287030072,6.8695279380633085,5.462520149666611,1.803087729869132,5.201864705381786,4.08646207012601,7.271810957966777,3.5763999193920557,5.432370861868778,5.251079954453441,3.663467458355884	exponential	0.08	15748,,
15749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4390798083059,71.0127221445266,69.06359079174564,71.54409711242907,40.10453531324168,34.46201073627945,34.83792290015603,34.60658897421438,35.18481689183836,34.14206746949005,35.45800218347922,35.029161662631566,36.44516999285603,35.09743595860958,33.721790718292105,36.41140807661525,34.48683085251075,34.24435317746828,36.35770566738577,35.171285610072864	exponential	0.08	15749,,
15750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.534261572509244,-26.37485999501706,-23.83927718962658,27.851672322915054,38.83187041897343,39.46375234074802,38.12078779693254,42.284269649497745,40.80630543411615,40.10792721076153,42.40709540272551,39.474315918644315,42.06463439185326,39.302274658197284,41.733584555266894,40.121277886995294,37.985269746297455,40.29614098516583,42.021086646371934,38.71309482009021	exponential	0.08	15750,,
15751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.536251999256322,-17.446092429621842,-19.440365130714213,-17.556730069649163,-16.898302698104132,53.98836117571773,70.07102925701619,68.0060992020303,69.89994378329244,75.02487086597203,69.32228696327778,70.28913436521326,71.19822095731035,68.65391906613867,69.82519110417927,70.85727289302672,70.7920579563021,75.25225187013368,69.87647320740425,69.39136774616823	exponential	0.08	15751,,
15752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59262421276925,-7.121089468773995,-8.825430249647718,-8.353478212758883,-7.837700278269578,-7.585248701038073,1.5869646896083491,1.7315172296427428,1.1766063252529195,1.8234558369617166,2.4791960559418227,1.8330682147081814,2.667574364213987,2.7487920063844467,1.2818235724998115,1.9417966605289134,1.0621740357105875,2.107591270654099,2.4408198443596647,1.652404812361997	exponential	0.08	15752,,
15753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.387234234551975,8.23588401224092,11.814297970105134,12.527814585995984,12.566521881895731,12.322928631575136,12.761587458821854,11.226759551810696,11.247848887937774,12.345592709007008,12.38463794802808,11.130165950431937,11.704652046319655,12.58401212745277,12.47982283461606,12.579172301548244,11.696906576236039,11.897440034886927,11.570070258214482,12.631020891589484	exponential	0.08	15753,,
15754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.511273579300187,-12.156053285759342,-16.640011895917027,-15.442082583489096,45.08293905511581,55.12250583232509,56.675145150631316,58.85086883264807,57.7929911774251,57.26977419957338,56.253262597656615,57.246154496335386,55.49502091580605,58.82891603046536,58.50006362171641,58.7915954796968,54.77884406468444,57.81736322392075,58.29944949689586,56.81903512862625	exponential	0.08	15754,,
15755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.2846990627934,150.58678550388797,153.27488734461065,154.97793952976065,151.30998794917028,155.13289195167022,84.19958787433953,75.74408515166067,73.36068654349216,72.49974357365853,73.21748372464043,75.42706412790618,70.98626073118855,71.36325772283783,72.92584291320739,75.31061462866575,69.26431191260215,68.85096598912207,72.53960462370921,69.58668859734858	exponential	0.08	15755,,
15756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.70948950350362,-87.5134407249547,-39.99524924375979,-32.82853957288552,-31.23114844815043,-32.89333500359251,-31.0845907662873,-31.318383879255133,-31.26050040007258,-31.917983622803792,-29.689754380814165,-29.591032874283844,-31.09710038266372,-32.139496450798276,-31.007196462078515,-30.091555435879172,-31.961074717144008,-29.559158008354075,-30.93455557070454,-30.46415596472901	exponential	0.08	15756,,
15757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.49945609327108,-40.226659317498395,-37.51298617143851,20.539158027364607,26.734898714937195,26.668422146378845,27.301720601463494,27.68030099728677,25.946739697311713,29.016776302595613,29.62964422499884,28.71293962616175,29.465221111128997,26.440615750062815,29.584460024903365,25.205515111196245,27.15116583063091,25.50400177962117,27.0367338469525,28.131381661962592	exponential	0.08	15757,,
15758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.49064456675988,-11.382806184929251,-3.1795507278394686,-2.960025170150364,-0.9495871465420839,-2.6369403477242486,-1.0899085992872737,-1.0599530009575706,-1.1537450584790283,-1.0927636742936668,-2.2419631806658002,-1.1283992404087744,-0.9627908273773566,-2.0510106676370348,-1.0669316955258668,-2.600014113778026,-1.1609459655194525,-1.4145027785316033,-2.614351764356913,-1.9351572825405274	exponential	0.08	15758,,
15759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.46050826456184,105.16144172398899,105.73614886052866,104.53305895007676,107.4733053551933,109.72746110061277,47.981078402529576,38.07891626732692,37.71238549114652,38.67153288636017,42.0587112462737,41.46221147852812,39.26911364583241,37.054637896757896,37.083168221456006,37.379183693783986,41.29211020222072,39.37071783824532,42.629270251685114,42.13451151404987	exponential	0.08	15759,,
15760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.49649119113089,-14.14261638503083,-10.507526816277364,-9.73706446931979,-9.749346105158889,-9.134835151873899,-8.569216383644546,-10.064439954288272,-9.893237923202664,-8.815265729959036,-9.409793870291978,-8.896725195723283,-8.994515011834181,-10.128966469819408,-8.651751572319336,-9.575126554789362,-10.174437252802678,-10.229050607355356,-8.990192963041697,-9.385132906331904	exponential	0.08	15760,,
15761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.62412884398879,22.211761215838663,18.835291965485695,17.248872224214676,15.886391472190747,16.589768372799806,17.43595606310623,18.168901601673483,17.042147810030677,17.4777351151262,16.258322119690646,16.364288434954958,18.22647564422973,16.75562280931507,15.972402391024293,17.342100016047258,16.034879036784645,16.241974105648342,16.96308992793277,17.326118496648487	exponential	0.08	15761,,
15762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.70163721447235,-14.49128784292041,-20.60052781240261,-23.213236948965868,-22.476392790693158,-22.099129316517296,-21.850451984969368,-22.400637282128155,-22.897617757753878,-22.071993290870193,-22.62384692327351,-23.603084963461757,-22.840634007760915,-23.07419587947087,-22.43535475096838,-22.233998036998926,-22.054767426548757,-23.831052828688073,-22.70382443234685,-22.34397799844756	exponential	0.08	15762,,
15763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.79707908007744,78.3890336940043,36.989828231035304,28.907324426172995,28.105478481295023,28.54991175857012,30.560535286893245,28.469237923403078,29.79751657284735,30.55674919272849,29.69981454786893,30.524207475221107,28.596222495058818,28.274435656978586,27.877307827276198,30.047857239239544,28.128743723976047,30.682462726307612,29.90938214044952,28.372917331068937	exponential	0.08	15763,,
15764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46143682361945,-9.187339882341746,-1.3831411038940393,1.7610878630006073,-0.41315416791077303,-0.4945127302825359,1.394375935454126,-0.31499235527683916,1.1325918022625825,1.2882595343552923,1.8325740956699348,1.0592764458303319,1.5714217990192816,1.4361605741244012,1.2951922733864771,0.8147684026948382,1.464309917363361,1.1273961299532769,0.05903113475403645,-0.005324279705481169	exponential	0.08	15764,,
15765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.054532036483671,8.290662065561015,9.67541239425892,7.687033409305371,13.091273191471451,10.405925130824258,-37.65906252637706,-53.58200377672526,-53.98261026079409,-54.57120113790237,-54.987566124700194,-59.77279232939178,-58.149882788552,-58.566250133440924,-55.70125206628308,-59.53746507547776,-56.6760748370972,-54.35398326975551,-55.66305150483935,-60.41703197890773	exponential	0.08	15765,,
15766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.7600027475044,-134.58718495761397,-130.4951050855006,-130.90501328241007,-133.2936996249357,-68.97606578557317,-56.185012565595976,-55.00548264025274,-59.436779877921715,-59.81264119745286,-59.55426086330567,-54.96967715882492,-55.373743988295836,-59.033109470202945,-53.725208501298496,-54.477811182258,-59.58174890196611,-55.72527263013967,-57.950328708897764,-58.209547555493785	exponential	0.08	15766,,
15767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.94196581875406,50.42953921103481,45.47196069477833,46.18825173548792,45.266247428150336,45.976081442977154,45.536158928175034,45.72850785202634,46.13527926751907,45.51112696975402,44.27481994197761,44.21165129106237,44.63194110099012,43.62043969422352,44.16264520513104,45.856281690658086,45.94573092659295,44.41566350230935,45.55691706193307,45.56866014787053	exponential	0.08	15767,,
15768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.93855602734023,35.96944014747028,26.67797274199713,25.089302810701607,24.1402050890439,24.255799489741264,25.14227293249679,24.4866229341802,24.06662195412807,25.68660591609982,24.575236469240757,26.360551365694626,26.397997017675358,25.30247259470015,25.986344384467415,25.60163767017773,25.64492537613859,24.503815265547008,25.929788716304625,26.27656368394869	exponential	0.08	15768,,
15769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.521014613034401,-12.513647279851323,-5.1670624326798436,-0.3061845723099239,-0.3262106788567116,0.4120266373931548,0.5223897246680811,1.8489351083794938,0.13704999363391368,1.7060190265122448,1.2591622433645686,1.215370742372159,1.2918977398059892,1.4620441575716918,0.2600340822598433,0.11423152481956923,0.11128772224218576,0.7604971179480656,0.13140624627462696,1.440373181376102	exponential	0.08	15769,,
15770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.606666759033715,-24.785233197268184,-21.259834323260492,-23.349101015745653,-26.41690184237951,22.574486764592713,39.43645935617512,48.81945376401589,54.99293127646074,57.96541014282423,61.07021135977095,59.739158495600314,62.06416516928689,57.47674658831791,63.73078112788899,59.38319305487602,63.0238734734351,57.090298619102725,63.005264882917594,58.54263707172689	exponential	0.08	15770,,
15771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.60593967636825,44.58418988023086,41.158861868009154,-10.929054450833762,-15.102111034073722,-16.643246856216148,-18.332442571552125,-18.568630590138003,-19.534627797031405,-17.604176525372324,-16.029043580462233,-19.48374196221065,-18.61211700428451,-19.343240087772767,-17.15104451199903,-19.46239816024861,-18.42625084335739,-18.54836659079144,-15.613108746560666,-15.58954051858739	exponential	0.08	15771,,
15772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.743222489288454,14.665903762807027,14.896065975583877,9.588021193357635,6.886192919172519,6.535732893294768,7.42731757462952,6.331983104662024,6.500611468960225,7.264240592384685,6.175358092619994,6.114133262090178,6.164245008838946,6.495903127633814,6.458046321890077,7.0125820848819975,6.671836811304742,7.471027280357986,5.825742016641913,7.0571904889677	exponential	0.08	15772,,
15773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07138684671406992,-1.6862599183137164,0.21891475256559545,-0.05115936067528537,22.302301253606863,35.63398729576628,44.93054158280384,49.11578051704923,49.46964317870881,49.29329847249106,50.641364897679715,51.41588541084308,52.435064228224505,51.7066788764785,52.2165707203175,51.06181409734944,53.02282612949625,52.93016606291773,51.792434881301936,53.488283832589595	exponential	0.08	15773,,
15774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56373219801213,-36.506624352883534,-51.96982176418773,-55.293969904735576,-53.25010326493661,-55.920898032870696,-56.45236839766539,-55.751200629094505,-53.19492634889227,-54.99332494678377,-53.943650012299464,-56.493897381538616,-55.02414918859234,-55.549015162559115,-55.98571824560709,-54.20918233734477,-55.38046163859121,-56.31814072424442,-52.96200716604067,-54.913248766135005	exponential	0.08	15774,,
15775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.24239400370091,-106.48503362939756,-106.1098097602504,-111.77646732096369,-106.44292322915933,-21.419687451636158,-10.44824562027936,-13.304749110718483,-11.116092957969073,-10.88417503248965,-6.554981594519097,-11.444304133817644,-13.869922618965008,-6.808941824732102,-8.54939357707565,-8.598200618438478,-8.174537033012172,-14.0958010906971,-10.262928206574378,-7.966741034632677	exponential	0.08	15775,,
15776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4137113946312,37.10159476518977,-15.031360693471996,-28.823460772985214,-32.78749159432453,-33.82917484929076,-33.44332396791388,-32.657529665013904,-32.13449852060636,-33.94688736954194,-32.61676655736011,-30.543809720154748,-31.02310963420926,-31.324976937257958,-33.31501937915576,-30.31588826230274,-33.40091218276539,-32.198910734017105,-32.893002389312336,-30.84186615175121	exponential	0.08	15776,,
15777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.05670111262755,26.783962872275872,17.698954423179345,13.621280234081494,14.952494570730954,14.027193132298953,16.86678286365244,13.333138205881594,15.925366044587467,14.432896699832506,15.270749004188476,15.730468795504684,16.370061479338297,13.92006510491497,14.358602232268682,13.846857368391332,17.43071919775434,13.968977741701782,13.917474771789422,15.561166732787978	exponential	0.08	15777,,
15778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.962334407784908,9.286276807387637,-25.43631728490631,-44.90511586154062,-57.27229298207671,-60.6316762829166,-64.80516398877468,-66.40590140648546,-64.13036059486805,-63.35506710464443,-64.76566858379739,-67.86558399681657,-66.23933131044221,-64.38120302161546,-63.668153853599534,-63.98401290493008,-68.06369029360732,-64.72417870801985,-67.55378856407516,-67.73415994259507	exponential	0.08	15778,,
15779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.29309525440195,-45.61478933819977,-46.521245376020914,-46.23034813428227,-45.28232152793499,-45.446657168598755,-26.40284738099359,-21.60111174753608,-20.325828586995573,-21.807961737083353,-22.00607052561249,-20.109587117301288,-20.8540407349819,-21.742494311641202,-20.57412845463704,-21.5725744707374,-21.616258672773398,-21.319495583244095,-20.95893985721939,-20.607677176492363	exponential	0.08	15779,,
15780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.54746443107538,36.00453339229612,38.341670755999054,36.465577306638096,-5.1143896649890745,-9.501714794946606,-9.61978601005961,-10.011749559790214,-11.705824984290018,-12.26623212047607,-9.712571384230259,-9.685058386533761,-13.19569225093118,-9.713670250742707,-11.404998040461962,-11.963589501041678,-13.01812705572813,-10.596842884769606,-12.082981866097821,-10.750940546633062	exponential	0.08	15780,,
15781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7361660321710501,2.216474599054472,1.5640480258820202,2.5535690144888386,3.3480083300522243,2.817610592361051,2.8806204606566035,2.5259249261379364,2.4949829155815855,2.249773304948412,2.6733842302160005,2.276027379495209,3.106245103528519,2.2145439367581172,3.2126015853804617,2.975074968573064,2.9415933924635533,3.151676493331595,2.374301866066834,1.8181272864676097	exponential	0.08	15781,,
15782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.935057749940725,-24.75507403208721,10.748223880867974,14.416372175617006,16.78820824788194,15.74475864461341,15.65328252343021,17.105587535255772,16.541882772376272,17.178196497284674,17.24342987315608,16.51046458690249,15.510840133413629,15.041574505294548,16.372344807746163,16.86070421670672,15.70058615835481,15.182489333575395,15.015322347521659,15.446587878307813	exponential	0.08	15782,,
