ID	X	Y	func	noise	original_trajectory,,
951797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72805559756355,-63.97962502105042,-55.585847281940886,-52.87258425951195,-53.907113370403216,-52.87513653647144,-52.75127150288405,-52.89410799246,-52.79020685441769,-53.68017728714498,-53.4032658004056,-53.436191145872115,-53.180325245818466,-53.975765493824696,-53.21778938766451,-52.949490568518435,-54.127086979068686,-53.38861550867345,-53.71285004247804,-53.10513406145695	exponential	0.04	951797,,
951798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.312618999146935,31.699748348360323,32.81832203384383,33.49795946570735,33.238865361762244,31.947055003036876,-8.206784505900602,-15.535328997044106,-17.64449897127393,-17.16400458521697,-16.029606625963616,-16.538304154623138,-16.028828599273695,-17.982596157227924,-16.896684444600847,-16.215647964588392,-17.749348745928142,-16.092491440500144,-15.84563170553273,-16.87355088971596	exponential	0.04	951798,,
951799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57444371770628,-24.552610135997995,-25.131714183711452,-24.071064020507297,12.692901179910567,17.600036837948814,19.8416185793902,18.52656634837208,19.959632623669307,18.56752506577452,18.756173325006145,18.882584133784864,19.60157646110101,19.267138074371744,18.79726019328807,18.406930892388,18.88523806228649,18.749794599668476,19.466427995037858,19.49676210969451	exponential	0.04	951799,,
951800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.07094178525023,-55.493063712743805,-50.33910693424546,-61.8855208221616,64.05748455659625,120.35560860148603,164.9974272054783,200.87265938789332,213.33997554712715,237.74571773809393,242.4610580541831,257.42700736311724,257.32063497715285,263.65983112716054,274.97939458523814,274.9870294195897,283.30888401903746,285.93784249771534,293.17051112398934,300.18445760083074	hyperbolic	0.04	951800,,
951801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.86976318230245,-402.45389867510255,-386.60743690761944,-397.52199161270823,-389.7061722738059,-301.2380974507278,-234.46508930135747,-173.49209273703914,-130.1801650908347,-85.94924674046382,-56.271442977761296,-23.74000838507095,-14.609893759826605,19.16041165938259,26.879444763988204,52.78667123481745,68.49469741650461,76.23491750972346,82.52155019033341,94.94617856385639	hyperbolic	0.04	951801,,
951802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.02476313787034,177.11742215405428,329.1755125700661,413.7697324118391,480.01283524259213,514.7563103750756,543.3999490668891,568.1163417762104,583.3854562835622,592.7119828259921,609.9504230108139,610.4727601273062,623.8278396687605,635.2033144883268,640.9332775565009,642.016189410399,640.984111123617,649.7854365846571,654.5284232815404,648.0581541987343	hyperbolic	0.04	951802,,
951803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.7689090569778,323.73904392497565,326.1527520493467,319.12609584871416,329.42082755338464,391.05602488546907,429.12754879909113,471.3094872447417,499.33009236360886,532.8625090076594,555.3571430210039,568.2736417573564,586.1424656270816,606.1761935779916,615.0313637518976,629.3454198124273,630.0682532975666,641.9722832784103,653.3455355532641,655.5260260513546	hyperbolic	0.04	951803,,
951804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.77628661735469,236.62261036701392,337.8533120288715,424.9442870614165,470.21787399694927,518.7635422747645,557.4475030903375,595.1518980807236,629.6695861734255,642.6876235524591,660.1991060610687,679.882492056191,700.1411627831496,706.5810034214682,723.1291765270992,747.8537741451541,757.6024625368415,764.3483182278101,764.3022428004197,775.0620485453255	hyperbolic	0.04	951804,,
951805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10740483173884,21.27588745241644,53.97527620456401,77.46848166401854,96.0902121719041,113.64883800742376,128.01533939017338,142.36443598999546,151.8411079177972,160.72900164054172,164.88168660203365,174.469426607733,180.5090116485869,183.97002007084956,192.54344558628347,198.903268546653,201.21669432744812,204.3595051247462,204.81606852499175,209.51026658742416	hyperbolic	0.04	951805,,
951806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.7857301012154,599.6700521861402,887.5979970331327,1030.336794597562,1133.424468298362,1210.7239980235927,1248.9947097104268,1279.8695063279997,1306.7419619580564,1333.7899885225524,1367.7288501889211,1368.2727581301142,1398.5399657295754,1393.7092454855297,1418.1630704869108,1423.4442312259303,1429.5816838822234,1444.6274736732985,1458.7425558259295,1464.400360841867	hyperbolic	0.04	951806,,
951807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.59590950236304,-125.94483363486589,79.78579689427173,210.26292898063468,282.9794820876476,345.11997137268133,387.2196994249762,422.0848546143435,442.80446676581744,466.68199615940887,484.89814454920077,490.75300341646476,517.4212297719921,521.1970276517744,540.9425302664097,534.3544436371094,548.7962467692273,555.6157640543468,566.7782773490912,563.7966167149616	hyperbolic	0.04	951807,,
951808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-568.2302453364632,-576.6487276688541,-240.78419741537346,-83.27678284344995,14.744024109378756,61.85583976522685,122.19133461481965,156.8250915256083,188.57284901762603,202.47004071773358,222.66554132279225,218.87657927455314,232.50156581047565,252.92396168225503,243.38522778087304,266.5878862479526,265.1609725452133,276.3096991071891,282.7848550185863,281.80020393583106	hyperbolic	0.04	951808,,
951809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10384651675403,68.36339411835428,93.06010371831192,110.40724194995761,120.59001723052083,131.65021339668468,139.25596418352197,145.93944852126634,151.12247889545296,156.75798413601697,162.42871708378954,163.4304522266473,167.9153854385754,168.82866840653512,174.06679139323978,175.43158136988546,177.78597403914875,177.4132459161034,182.14683458650245,182.61955802197747	hyperbolic	0.04	951809,,
951810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.81188171514378,-84.2760608734921,-81.8801706665373,-32.79635681034552,11.96442403316432,44.57981380676145,77.52676139902806,112.29364719432348,128.6407596101317,154.6219387769039,170.48925637680725,184.67808380929316,203.42199767791266,211.7513818626994,227.56054243648998,236.1634863996705,252.661891718911,255.28239277325355,270.5969815403709,271.7416710874088	hyperbolic	0.04	951810,,
951811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.013599083243385,-59.51902999426379,-60.54060561659446,-58.214192220290634,-58.90871941456527,-22.48808141223904,10.274533941367153,29.530217936228667,59.41363298473297,72.126177831146,93.99290648392204,107.12103655563077,121.43195817949788,128.10187428428623,140.83643206375245,147.53458934827984,160.39361851475581,161.32966517751848,172.0383685987938,175.4431953759742	hyperbolic	0.04	951811,,
951812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.54273158019971,18.762233929775547,36.44765096375714,48.35565839668353,57.902581947700206,67.07182916382811,75.92293303562491,82.05838385642983,88.14950909575202,92.28288835580737,99.2072779277236,103.64068954618395,104.53402778813464,107.8997532255601,111.28695175784449,115.51384548291068,119.2387433260889,121.22366647532124,122.72605122503182,123.43454663971266	hyperbolic	0.04	951812,,
951813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.7082074324908,-573.360529210898,-562.7146221218175,-581.2531062046336,-200.29301063577208,-55.56763243013512,6.039057151407519,28.000866951829494,55.87568304488093,74.96601622409491,75.5594579561332,104.42756223746528,92.97748816019964,115.722223016091,111.043730691051,109.4185316710259,127.68352011111335,128.24026262492077,123.28565954956991,147.6110428365664	hyperbolic	0.04	951813,,
951814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.08555410173567,-104.25633362441654,-100.23068133801891,-100.22129017480762,-100.95463222096879,-63.32700271996317,-40.73061275444519,-14.197349084947106,2.7011071521427965,14.16303497136721,31.436469096988162,42.10788814140447,51.89788789620219,59.405341557962956,67.08800585663404,73.61555566082923,80.1043390699626,90.53206648053835,89.02478805915852,95.62887602981226	hyperbolic	0.04	951814,,
951815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.20600787576095,-203.49611846738105,-214.16439355078816,-203.35358910292055,-205.97781124588698,-141.66260087107156,-60.269139031659876,-19.27656970239886,28.721109459009938,72.82015491282104,117.99046017325969,133.0964646134342,164.61204925782525,186.38073077321658,213.05568391623225,235.65590643752336,244.207968771812,269.0268965944955,276.6723759084714,303.6188665906577	hyperbolic	0.04	951815,,
951816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61551870977533,88.7046589376341,130.2120361261933,176.81332706742424,210.9715150861063,234.7321663685435,265.539497439491,281.97504721403624,305.80685042399017,331.8729844731687,343.6530000274564,355.41389090529475,365.85239921897136,378.63273866772425,388.77507519595343,403.988467272897,411.31474496759347,422.38135833290534,428.2301571292421,443.9248293468413	hyperbolic	0.04	951816,,
951817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.095707237697155,-27.148839856570703,-30.716485759295466,-41.78413999929743,-30.329692435919583,102.3198796271293,195.43262290170432,264.17942286794744,318.3937654449301,344.6512357619286,380.65452550324216,405.3114638653981,413.2956801870307,430.2182933348863,445.02911330427725,463.2922580134106,475.36912382099933,479.53434541850004,496.13723351029125,496.0038728199791	hyperbolic	0.04	951817,,
951818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.24006563935214,-237.08076177389364,-110.13833996666472,-38.98803333514536,36.05489919625444,85.72086714499306,118.0977286157536,141.35322771244213,164.59044166737942,181.34946242282334,204.81982791700537,229.7709718810325,240.55343462913967,240.54513157437933,252.6639724172343,273.39185938240894,275.7111008813066,284.63153186065665,283.5238455367499,298.79861837358607	hyperbolic	0.04	951818,,
951819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.3646944098333,444.12762381957333,540.837541488119,633.6903465704628,696.3950540195233,732.9630281817722,783.6099863371276,825.2697523006507,848.002574762301,876.9164639233661,897.2390290979704,915.8285246348162,949.6277594226717,953.4817332333461,972.797233916362,996.3559434308074,999.8502477745525,1006.6158673247122,1021.0297776297475,1044.4381778405118	hyperbolic	0.04	951819,,
951820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9838174157468,116.14800285542329,151.68723061710864,172.8261970147185,189.36271312707376,204.04859842237502,216.05093251177362,222.1159178577684,230.34558411517594,233.35247831121518,241.31028520234662,244.67124126118324,246.38820376744934,251.1741436313863,253.59729794965529,255.13071729600557,259.3175019391884,258.02719435894886,264.20024349174173,261.9563202888799	hyperbolic	0.04	951820,,
951821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.75535616286297,-136.2463734682456,-145.48384091963285,-128.37475476629953,221.5075297073031,262.52653159266583,272.60060393720335,285.47509325354235,291.87521356244207,289.91429041320714,290.07429377675555,284.75715204185957,297.1218638521833,298.90915172356483,291.68816647549176,295.7276502263711,299.21164796996777,296.35350293600936,298.75325268324775,302.3360991221724	hyperbolic	0.04	951821,,
951822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.0185441035105,-443.52316448851957,-373.7900853340293,-318.85935884263665,-275.54087313637694,-235.7666559558237,-203.1142275166094,-175.48643735834872,-149.46965210934172,-116.210153824786,-97.59571109017293,-84.70922809983733,-62.63863785057498,-54.911320320440154,-44.676151197355466,-27.266362803158984,-11.245380566217477,-12.630589277223407,9.628557818124136,15.522761761267361	hyperbolic	0.04	951822,,
951823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.093005597067098,27.958683269464704,34.32496088823209,25.593007743959504,131.52809152108432,197.8731719942762,241.84893232699767,297.3529825505737,329.8763374254317,364.54428491523475,395.41698436989446,403.0099838897014,430.97645477909015,447.93414391402075,463.79060303061556,472.7060671442703,477.6155875708702,493.17096968182807,509.26812957728436,517.7856843814744	hyperbolic	0.04	951823,,
951824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.03371644558516,-189.45246380186111,-82.67247483507,-42.247325747257406,-23.753160565159362,-4.649158225376823,3.8442910790184612,11.920776115444852,16.659450702332208,20.143671469530204,23.024606027833443,24.160282352800152,25.6115399623842,32.2233844269544,34.774744114518626,32.770961068270424,33.775763593029666,38.567685652126244,36.14053884133415,35.91910325866465	hyperbolic	0.04	951824,,
951825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2761237525564,-149.93544043850108,-152.1593991178064,-153.79162138616857,-149.02432803662714,-120.77932984494007,-99.92231796336688,-81.30211724584927,-66.57937270365065,-54.04813181263134,-41.58369457435472,-29.752796742849824,-19.950779399247295,-16.029759058149295,-11.160500844264902,-0.053217697768360495,2.2067930805307583,8.414931182563521,12.809160027733355,12.173792508785453	hyperbolic	0.04	951825,,
951826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.6848873728248,785.1897562831659,888.2559684830696,985.1956829582864,1054.2020946579687,1104.3994224281744,1142.8020852180416,1174.5381068519869,1218.1591923223727,1240.4457606737956,1263.9789753881068,1274.1546008708192,1306.5211932912457,1323.5326933674323,1319.577750870476,1347.883805785217,1343.9776620838984,1362.9906271619593,1368.4661808178507,1377.515209996709	hyperbolic	0.04	951826,,
951827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.84152393505886,-261.8473678379663,-255.90866608317964,-178.27473980501802,-130.69263769147662,-96.07615104980098,-74.50015812071217,-58.75375422520639,-39.77679041268337,-36.84927686454344,-22.914058876642116,-15.652851065255021,-6.150558479998239,-8.252143477963983,-3.094399400115833,6.489414895745313,12.506685461859718,13.94290820090788,12.169478816403512,20.965983262481643	hyperbolic	0.04	951827,,
951828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.049724894568925,-0.26874417498303416,36.76478490130925,71.15095129964732,91.78766574477856,110.05969266523283,125.1183598345633,135.1956135602181,148.75937862606355,157.48865500408806,161.826536704266,170.12758580048558,177.2333736663524,183.66561104000516,188.18348115752357,188.83892329014049,194.68555508214632,197.4426979315104,200.13767613011862,199.57917395054477	hyperbolic	0.04	951828,,
951829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.84569861746485,-196.58552036725817,304.9953540876202,311.77396868059344,308.38829328859913,311.8157819367185,305.78426846727285,305.5254469633628,305.959432116681,303.7875042352423,304.58349628951737,302.62042749877423,306.3754880331079,310.47284750819614,315.7724589885006,306.3386223162837,303.0980958575627,311.26473712903896,315.0705161735581,312.01283543651107	hyperbolic	0.04	951829,,
951830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.32184295642382,-66.14089685365596,-64.01428098082624,-66.64043474345505,-63.57350757239089,-41.428697975069035,-22.827156526558525,-3.057564849882233,8.427351364828752,20.044843766678838,30.03584631838197,37.04100598627572,47.499846649363185,52.714906859950716,58.46160311769579,62.26740597321108,71.10961851052087,74.54501948488334,78.78246957059132,82.33792402526645	hyperbolic	0.04	951830,,
951831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.8869117097326,169.12366267046437,592.7807276153825,623.9150465005781,635.4649081041043,642.5806496007879,638.9045761788049,644.861910140027,652.1606806083855,646.3121346300861,648.9058860817877,655.6700760844683,648.5085836024964,656.5197304169606,658.0318822069562,658.8413674209665,648.1495661973368,649.3079151255006,658.7853008015464,655.703300100574	hyperbolic	0.04	951831,,
951832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-433.3940037201796,-441.09007167237877,219.23973611204195,292.4457616225997,304.1935337023766,316.2787100243669,319.101669026367,323.5008656574799,343.536447683578,336.37633684099086,327.4803795341102,342.4868706824561,346.9771814262462,344.94840835935815,351.9906816922504,337.87675651603917,343.76555972304715,351.1960309611258,348.1760968508578,353.9415135730613	hyperbolic	0.04	951832,,
951833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.51837335578153,-445.1361766801775,-442.32558886411124,-442.8725800581585,-371.62205311419865,-294.1039740950045,-250.82853693393474,-206.29634839112458,-169.71961262229706,-141.71713468116667,-127.01787831976947,-94.05942947891128,-87.98375223588351,-55.49908603774037,-46.834937022017414,-39.07814229188904,-19.47577438960252,-19.528537719160056,6.393892324562046,3.9486516996743717	hyperbolic	0.04	951833,,
951834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.9847536849595,173.42804149917978,258.0718857187223,341.39177142115494,415.1322827907912,462.2636926203361,497.20459163436635,542.3222972064214,573.6895978458115,590.0144058228891,619.1682789950878,633.0318922842874,664.1175116424655,681.0725079843176,697.9410558345091,698.4016002914801,712.2487969705755,729.1003055715804,737.6840467908526,737.8440341588964	hyperbolic	0.04	951834,,
951835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.89061693869725,-95.35267707979605,-91.00220946747055,-97.001325696381,2.4094332266746505,59.450467535590036,92.97628984334459,112.30963731254896,135.65026863202647,142.41253915532178,156.02060138754499,165.5238702663153,173.08363431089163,181.75726555004715,182.25460300518552,186.07242560164855,192.17029222994387,194.06412104758908,197.62582709529198,196.60586225071876	hyperbolic	0.04	951835,,
951836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.14278898520814,224.33983608917737,316.6039682239601,385.57024463505104,423.0308314224988,471.8462374473771,519.1985414984771,560.1210467064458,594.8487435455779,614.8948773554982,635.4798335748166,654.4757484855506,681.4307026076369,697.1075928871204,715.4290668437877,728.1844303173795,750.1377943157839,757.1449761432813,759.4723163302359,781.9335489148154	hyperbolic	0.04	951836,,
951837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.45210250603947,89.08006537834234,171.32461481138404,210.88040658067314,227.9676018067516,238.05369228679484,252.24108560275477,254.1093409144542,257.3500766590274,257.99527981788054,267.5240788740695,271.81630186819,273.4607012721753,271.3768687044311,265.88128295702165,277.7173586778167,271.38136571286066,272.87193447138554,280.555596761085,269.7715645557481	hyperbolic	0.04	951837,,
951838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.74739443625836,-160.57435287055196,-168.03484210936318,-160.67369627672275,-161.69854642561222,-54.74567061075058,-6.24257789586477,30.954226743259767,52.55750787471797,80.30246201480404,82.78407701491349,102.37041280119126,100.56956549618184,114.2961616529725,120.54711318571259,126.37225727162883,129.64074482407696,128.04351926947007,134.9910705720971,139.4745753807808	hyperbolic	0.04	951838,,
951839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.905876373335613,-1.3324252152874847,-3.9561962607423418,23.20912060950912,38.99715270863354,54.1823491512918,63.78118992667092,70.76487924348746,75.91898926095672,80.91912349874131,83.98110861673335,90.04003928513471,92.03503060156066,96.01100702865796,97.75990394511639,98.5011909460495,101.98149297140253,100.04165543642222,102.9785596051222,103.23191334508147	hyperbolic	0.04	951839,,
951840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.06563480795201,81.80760521951676,81.01015558024838,78.86821112211723,84.36492907806421,119.78523108795419,159.75958991261257,190.85398216111372,209.2174731142282,232.31404634275387,252.79260720706367,260.5726519914201,281.862084805069,285.4514685389805,301.0928895585389,312.3202460079623,318.987856342979,327.28148702919896,332.9408914712009,340.2119924553011	hyperbolic	0.04	951840,,
951841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9875575159392,6.637457583660712,9.171930095067497,238.08221305329357,242.7010973220776,247.84502186417387,249.61501827922956,249.1279639857792,251.42338469958665,248.44300188203658,249.2051957507713,251.30663620072312,247.75013749850746,250.58030094241565,247.57531921860462,247.31021177761747,250.9768498497276,251.7277575014467,250.20967994080414,247.93641924228157	hyperbolic	0.04	951841,,
951842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.389186959362812,23.73319297765954,23.404997756094012,17.31027394189041,121.08849644999243,194.5285356849298,244.8308835868031,305.68892018966153,336.019011878035,379.33829012499143,410.70355549246267,435.4457190077544,470.32528672250965,480.178711481243,518.7334369846361,517.312975976709,535.1009340974622,553.9257412582625,572.3785285919894,583.7401651193929	hyperbolic	0.04	951842,,
951843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.7457958608998,341.1474045520501,340.30347440288824,439.68199987898925,515.4515579858775,579.3820908198863,646.674560225534,696.5738151751787,728.3975864563904,754.3125432098213,803.1190895910416,829.9628106510181,841.9879753260502,863.2036988454761,889.2918853304659,912.6242794971439,922.6922220364448,945.7458202281555,963.2887826440071,974.9417083215517	hyperbolic	0.04	951843,,
951844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.865263837633684,-24.234242423330052,-15.135330104193166,102.79257814710314,169.2943354758042,201.6959101428546,224.4863387800222,240.61066170733505,252.63671757309984,258.8213150400718,265.98592016681073,265.5040302373093,271.5059065920968,280.7158390777476,283.5790950103072,289.1371942868678,289.7996752989068,289.36865204977323,292.3893211298542,295.43374332200347	hyperbolic	0.04	951844,,
951845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.38252715063138,261.0152182632084,248.63927563093833,245.1988461055494,560.020928795764,720.4247572537993,807.2005863267564,862.8061281257872,902.7131045687267,914.6652234328176,933.8075976735497,970.4182573268308,975.2532727221634,975.8135724744216,987.1076408133875,999.1097419209812,1015.0425128831255,1024.1210904350826,1008.6517200248168,1025.4463383987388	hyperbolic	0.04	951845,,
951846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.10689288255392,81.10509009388021,81.3108737036741,105.31746481842978,125.60390491597701,142.58508986482173,152.9607354755476,162.50722027748918,170.66940917574016,179.99714922537606,187.08406139266606,190.50267663205796,196.9301154490327,203.34683356831613,203.98696432871486,210.71287349464032,212.48257164820643,213.91982432770862,218.73984970131806,221.01818618426614	hyperbolic	0.04	951846,,
951847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.54136447949216,231.11922560138692,243.04693412119948,721.3357436929814,900.815517885057,973.8577212745548,1035.6019147907737,1050.9091719632952,1103.7051247885447,1104.232389584946,1133.6124182020137,1113.955606025995,1138.0392204626878,1146.5615240758987,1158.2656181468453,1173.7171752466745,1162.3121023720444,1155.9858013819355,1182.4520037866082,1172.6012200569328	hyperbolic	0.04	951847,,
951848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.67702395492006,355.6518420249216,353.04081844271207,432.56032786362096,490.6680275932728,544.500361373872,579.0256369494964,612.4978442853412,639.438766069371,650.02903321535,666.1768653771719,685.6673094842873,708.7620659212729,708.9347163882535,724.6938810352324,740.5428123766237,743.6668966898039,748.6728614249952,752.1182260718408,769.3675462022347	hyperbolic	0.04	951848,,
951849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.42614730458595,-258.3190669164345,-254.09795041966387,-243.56796515282474,-262.2024095331522,120.43595104576173,277.3256115854077,353.25994374063373,410.24324291621247,473.81647283710333,501.99319804458344,501.7996615556074,541.1578542091245,525.8577196041006,564.2737514160758,555.8344401541785,556.6814675206588,594.586442557702,583.8666377684935,587.4059411354569	hyperbolic	0.04	951849,,
