ID	X	Y	func	noise	original_trajectory,,
743198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.129529047052356,12.195435881079778,13.656252486449715,20.345376056420257,25.801409837419254,27.30081769520654,27.528686330860133,27.38921285782211,27.273211945223782,28.028154130048435,27.65181094917748,27.279346345382304,27.64882011831419,27.10918025210686,21.564657482930343,15.669681003720651,12.209645561077817,12.754446046831358,12.23597075685596,12.635615050936599	growth	0.04	743198,,
743199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.037118729281488,-21.535562522278603,-21.563144309966564,-20.92604030251353,-19.067965732850936,-13.76406081946052,-7.820354408653108,-0.9953590339682385,4.580241965957441,7.263271057587502,9.433105117354824,11.690426260963847,12.483154393662886,12.522398123255627,12.491985094263896,12.605834182695162,13.67886735837881,13.481836443021905,13.835304613617112,14.110412027103035	growth	0.04	743199,,
743200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.122931266483807,9.986479997087056,12.73654788426431,15.084661951816623,509.96527032941214,551.4425367306202,582.7300857686918,586.662082093999,587.564546982245,588.0779097042304,603.3091558242625,603.4860839420193,611.8954857505871,605.4881951656071,609.4355524009587,613.4971907095554,597.4521026959959,597.118393541165,599.4173560006507,602.2908342759715	hyperbolic	0.04	743200,,
743201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.9412721913462,133.02098982470935,132.22042244500057,135.14638224313748,132.75917357423089,181.45652968369052,218.01233651069032,248.86612453631855,266.8239849366578,285.29007073714826,303.07452788445124,316.22821426312555,332.7822591341568,335.2237880657393,345.41686974204015,354.2833335135463,364.57746280102026,367.0659645079241,371.6394647290365,374.2291336295077	hyperbolic	0.04	743201,,
743202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.92399648514584,-102.68391602670894,-100.94078656951676,-101.85833094192691,-83.28866424151053,-66.19909515416543,-51.86235549044145,-41.32602753484608,-31.062880461619443,-22.878296395782073,-18.34755381339066,-10.409410695222277,-8.534921940704336,-1.9362172922369325,0.27806866066724467,2.7294291813289675,7.210088750800665,9.650078341821626,11.028239484339508,14.249980150016611	hyperbolic	0.04	743202,,
743203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99586697714027,37.86278015931434,38.292064298919534,39.57971847231258,36.53291951140537,61.1085454436147,82.43068992805858,98.97248911091752,108.61722480655578,123.72823227259755,132.83901785616277,141.21428347606277,144.23332270292485,154.97528921092896,160.18146949841633,166.1514297650046,170.3322892934826,169.89201981537013,175.8734221705546,179.8185288393142	hyperbolic	0.04	743203,,
743204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.05314130218923,-146.94390889424614,-139.85204784735586,-143.15270155790225,-141.62342557281963,-70.36493610154363,3.9469494084086136,57.437079562926414,96.12831390832258,126.62266858180871,161.4104470933787,184.27996957796785,208.20074383860873,236.43612563415059,253.582113032457,264.94013389403756,280.77437701853364,286.0764748582776,304.28999017394915,300.88256845783326	hyperbolic	0.04	743204,,
743205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.91241094049496,360.3313993812383,794.6801727982966,966.8206842820327,1049.6596967027297,1115.0374615485698,1139.4047656726254,1161.9641083636843,1188.9091135704195,1194.108538953791,1210.7749948406913,1223.3050769606748,1238.7792538610101,1247.7039798187213,1233.8212881972931,1243.8363805560134,1263.4723806100924,1253.7454658458803,1265.376635179064,1274.5243941347487	hyperbolic	0.04	743205,,
743206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.67251393222574,439.53021017402796,581.1791296837215,678.4310874585074,737.0151399553865,769.2668656424192,793.1481918774816,818.8204293199311,837.10573866563,863.9745354939575,875.5575316538195,878.4402539916174,892.076845294351,896.1322214219551,897.4936709591732,908.6861873432251,914.5599568065782,917.2300740865445,919.2381216263079,920.2573481950168	hyperbolic	0.04	743206,,
743207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.5252102989922,311.2113007532759,320.98103087407264,310.7193123839244,315.661452891074,392.15158809667383,445.72530300285086,480.09611222532504,524.2999047407997,554.1166340328197,569.8747302359907,593.8577735216968,599.0469565816463,624.8154768846125,630.2479576796482,636.1334989803959,645.9151018691052,660.3343981426622,664.4842509792564,669.2181164415838	hyperbolic	0.04	743207,,
743208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.1342075235449,-365.1009481032629,-208.81965192415973,-93.66924331333269,-35.343052287177784,9.819696588961904,58.35243009397715,82.24415194557497,107.8498966392338,120.70910936254808,142.7167533253952,149.75888542050717,165.34162523667237,165.68185986199222,177.98372532606578,177.47624311634928,196.96487797969576,191.35735949372526,205.41619715171294,208.12617566560687	hyperbolic	0.04	743208,,
743209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.97624931039776,107.14461154498278,98.29607767407349,155.54859073704105,200.79537141776748,241.70541108914736,266.51169741583465,285.4119782834099,313.0041683428824,321.94657597154304,339.2095400241666,353.44029073071994,364.99108091166664,372.944317619143,381.13936343168467,389.4376128099252,398.27700093530865,407.1702762086535,413.35367213998506,417.88060513010834	hyperbolic	0.04	743209,,
743210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.27773272485297,-267.41833527799287,-265.1156508498182,-263.30822049071924,-272.65547776938394,-162.99122445517563,-68.99353843797675,0.24850567026896897,42.639740572596565,90.06253088019531,129.033662817714,185.22128825170358,208.1624018396255,223.41577063345215,259.9455402853647,264.75567154092937,289.26708437030015,302.99326619319277,309.98382663212294,327.7567380209081	hyperbolic	0.04	743210,,
743211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.53379430473097,55.54232411336308,68.11278521374959,79.3632042404958,88.4434827822582,93.72815623997506,98.84890700532173,104.19408537611525,108.32233147268929,110.74529379511488,111.99961150909121,116.68507902955369,118.02344833351279,119.93595409036816,120.21492589243611,123.61188610736679,124.9372440524076,126.7772470223521,127.19634592516954,126.64244010703716	hyperbolic	0.04	743211,,
743212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.26235792622447,-342.45169360273627,-346.131550162571,-351.1744858183006,-348.9453151220483,-242.91035425666615,-163.394099389146,-109.51686629353625,-49.55032573645491,-10.768566134554248,23.788494934119967,41.98707438549269,70.41051160141325,94.15531500205299,109.5046113213283,134.53889924107926,146.43856226332252,173.0024297170989,187.56300307302894,195.50286924347898	hyperbolic	0.04	743212,,
743213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.465008531647538,19.070623477623194,72.24977924229805,103.37811982454971,134.61295313643362,153.9464150328069,173.56989589068604,194.7811615009486,203.20395586356847,220.15811203211155,231.01634765541613,232.7399093277409,246.69485776029632,252.34319260569742,257.7342045095832,261.5242905306085,270.6171191671185,273.4047542910058,275.31452121659896,281.0033434520294	hyperbolic	0.04	743213,,
743214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.29272672962765,-333.70033247400926,-227.147919083105,-164.38838758075735,-129.93124922681105,-99.7971331423478,-73.53879382657294,-58.137436110786325,-50.56995766995908,-40.852534243226444,-29.092202842210384,-24.63760547583155,-18.17125859275643,-6.117172796970408,-9.740482798588573,1.8935052480475179,1.03885132004541,0.8540600790229291,10.507693959275628,15.848178846443489	hyperbolic	0.04	743214,,
743215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.3182417472208,378.04418651157164,453.625034321023,510.86346912106546,566.2307527735086,598.4300449598275,626.7850170912145,658.7950722027304,683.6324827611237,708.5866119059955,716.5840378104367,735.7860429663112,756.2858876876419,769.7705193639954,779.5015991783196,780.6897414613672,789.7151075529098,803.6170704014446,815.6479300627045,824.8718753857141	hyperbolic	0.04	743215,,
743216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.28361672744593,-51.151015658287015,-44.983141613377924,13.473084120635036,61.812773399127536,96.47469160969695,127.89020711473366,147.49651299294516,168.6839276181753,191.90342023401095,202.9785052926119,228.02011758137266,233.04136376419956,244.902621784933,258.75084057072155,269.50388304493646,269.35803014733403,285.0579916033971,285.82984674815435,298.1828422447086	hyperbolic	0.04	743216,,
743217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7719035128053,-43.4644749711772,56.66119169871487,105.20595893744277,123.39515836718162,139.06493906385228,150.63457748234373,160.15835505157338,160.96616434211936,165.12947200779112,173.79940662413418,176.28809919387064,177.84957472690138,181.6956751742166,177.96225535097224,181.65877282438254,186.17680961357132,186.33021862947146,187.61305957173914,190.88098994624215	hyperbolic	0.04	743217,,
743218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.56956086806147,-246.9583445996426,-237.52756777123403,-230.21330253040193,-140.7282681396502,-73.1333810748371,-8.863835419697608,49.93261884066317,82.80061697598558,123.02196029294322,157.89673395247775,189.2474483689961,212.28534403633407,235.29821381201052,266.5104441989856,287.7636923692038,296.8008853389084,334.26946171224506,329.62485307956996,358.7518333731043	hyperbolic	0.04	743218,,
743219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.08584853435275,-411.97500579713886,-419.22335924604243,-422.9072564424846,-413.2232892575482,-102.10741104208819,7.31975448444382,85.81282021038481,129.8616713339698,163.8574772108396,177.6412760525435,196.81219361622226,221.8153818676592,217.35447393995787,228.8297550082736,237.33740607310153,259.12901732709446,240.1944238639884,244.2069772177377,246.7828338155539	hyperbolic	0.04	743219,,
743220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.1659796879936,-249.95252844783482,-192.66229501129084,-134.91322373299107,-97.93198389639002,-67.70709054029768,-35.44082807442291,-11.412317579686857,23.21291886351034,32.990287075095665,49.72049252963416,68.8719400152633,92.83864292110724,97.37195875998353,117.08015235091119,130.38417450309635,133.3611051438396,143.82086823229912,151.51987026564345,159.15263235952585	hyperbolic	0.04	743220,,
743221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.03998817882006,13.875426597574103,15.660169479907188,10.854473542364104,15.049854559251319,37.718906280369715,56.71422248262175,68.75169150614367,82.18581043451368,93.89676307189023,104.4140695244752,112.68367756615967,120.79663007192269,129.76899342834918,134.3313015321998,137.4646739598417,142.35504640730144,146.79306331868884,149.68540070383835,156.01267600868655	hyperbolic	0.04	743221,,
743222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.37121781346153,101.28066715632683,101.57077534837107,102.54239464460737,102.03524963697511,251.83950763459848,350.32272691961606,426.73167313656614,496.8604224671117,555.892944181012,578.6488431829816,634.2462660353459,655.44312009696,693.7711069058664,723.2823621366263,735.1525920690153,755.7430897453278,777.033820306688,788.0521589085804,804.3226893406176	hyperbolic	0.04	743222,,
743223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.91645299596784,111.48686247818058,228.50408068213767,312.3290890644406,370.8595753550915,428.9624747127117,463.11559139748096,497.315414147256,518.0479377115921,557.7933658269303,567.735273841536,595.1478049899267,600.4330738107277,614.3210215393182,634.0432460165508,636.4277041719148,649.4961189876052,669.0610661166656,671.4452075794118,672.7856862212161	hyperbolic	0.04	743223,,
743224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.84140405406612,131.99053352209833,128.90127697379296,162.745853776352,188.84430642471816,209.01287062669232,224.55180186210657,241.82127466854865,256.0287155834813,265.01301601575193,275.9656430716869,288.42899568032226,293.1850474543984,304.05959306921466,306.7063811799834,316.18472075872353,317.63440453534065,324.8308170910699,331.22257848299444,334.7771566820155	hyperbolic	0.04	743224,,
743225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.31033761855572,-35.12826354021698,-23.29159014870941,-35.483724074644016,145.66386998558966,234.15635138503993,295.48989341025185,345.2896692188164,369.53875081483835,396.13722651810843,423.06449514040963,436.07647281031745,455.26481065633396,470.4543592018372,471.51160244967537,486.6656547565501,497.77692051885396,502.6245212931596,501.02763495212366,502.6372874206158	hyperbolic	0.04	743225,,
743226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.95327293998275,-427.80387223994256,-242.10158014823668,-111.28372360081556,-21.47857173956544,46.13754147666907,78.09749512467624,131.64151798301833,157.10617290847966,184.929248918393,200.95191931078045,223.99617627282987,246.60123354377333,253.05144576399,268.25725167647204,266.8199354644751,279.01448933937127,292.5706996300337,311.54477016016557,323.10775225800955	hyperbolic	0.04	743226,,
743227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.5452972406088,-472.2886675144886,-378.0644926073756,-286.65522220125104,-235.42419495999204,-180.46818565289288,-129.64501912805378,-99.41318755126935,-54.46160394547587,-21.54647229150487,-6.151477569188785,19.948335613181882,30.684505208754103,63.324434152275046,66.80727126140079,80.9861608759175,99.26392899377481,121.65515662246008,124.56119635358448,129.09327461827706	hyperbolic	0.04	743227,,
743228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.65386887206125,286.4388891757582,282.82764122604044,492.1684359524033,647.4619572053161,714.4083775938877,792.8793022160227,851.0706782133112,863.4343427852134,918.4085456814064,936.5864309701735,940.4936545309836,968.248944947582,988.9285555075339,1009.1498125146744,1011.1352962170062,1023.8543133091921,1015.7924769761182,1028.9784901578355,1052.7164317035208	hyperbolic	0.04	743228,,
743229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.26221454874188,-19.42578927390865,-11.029531815235828,-19.35763497387202,-13.906394224086995,43.546559239813924,80.50711409229214,118.46815469913778,145.33484335447764,163.5807888562228,194.97425575944732,202.1142011711047,226.03806924959866,229.88911767135065,250.79590464970278,253.11872225876928,265.5894854673655,277.4293275751931,287.7594679992652,292.84458634681386	hyperbolic	0.04	743229,,
743230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.5002387242195,282.23420675788935,278.72346804293215,394.9078995847932,480.5354173303382,557.1447819023115,622.1246730428004,664.2278932632723,714.9963694916055,732.8404041114798,764.4409704265079,794.8313695823254,818.4162244907924,854.1385422034566,869.688844478717,882.5498792790586,903.5413143317102,908.8032566373165,923.3759055696437,926.7422804615985	hyperbolic	0.04	743230,,
743231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.728958046719356,42.804786560013746,47.139910683738314,42.51428842907824,121.78632753183778,175.14837405273823,202.55280165592012,231.20862552851372,243.4990088551526,261.4015619765329,271.58736222330873,281.6230990543133,292.30516097182743,304.2463942515111,305.063396546229,316.1801856379201,324.9927470986777,326.75296588343525,332.55665435836625,329.1596833529221	hyperbolic	0.04	743231,,
743232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.9992982829643,-177.91628102137824,-173.73605009360668,-171.92100755645444,-175.05885892362215,-129.43565313271154,-95.67117513423126,-68.29920046210455,-48.7531234341932,-36.189749576431325,-22.890518377539024,-9.341176046916132,3.734952444582234,10.487535249104127,16.97975580796529,27.770333205978005,33.9674092454361,39.413524379477934,41.86954412560746,45.70394545914951	hyperbolic	0.04	743232,,
743233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.406401169788,259.8117054040174,262.760300550178,266.6880465163512,262.2074845402066,357.5954436588361,409.1065361314688,452.12948895389786,481.75925054889524,507.6499576384233,531.123854789498,540.4954169175103,555.6345237460916,562.1941137446343,582.9355147810861,591.8095525987176,595.2311784830965,598.3313593230714,601.1367187969179,610.4585995404611	hyperbolic	0.04	743233,,
743234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.11882662521447,289.3287978066317,279.6610813891973,516.8582553040342,627.3505639283877,705.0216916869708,739.6581999889515,786.8763684381615,809.4710165953393,824.6347896224512,831.4954480315719,855.7740132328556,870.097225192093,864.2131419728448,884.1498486642429,879.1567780546668,893.2261859740296,892.0802395785731,898.789656232512,905.4266642573791	hyperbolic	0.04	743234,,
743235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.1603081319128,-506.5539799359928,-504.81599584106726,-393.88634249666734,-301.46726358740193,-236.26729811346036,-184.8884806428644,-137.77834184065767,-77.98526441100904,-51.717678984491215,-21.429365974628013,1.6354584005848096,26.84340181387421,35.748251371908225,50.6084603969432,67.35653920948664,88.77014568083212,99.9551703065107,112.6533458129199,113.39635695103271	hyperbolic	0.04	743235,,
743236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.41003172286738,-53.21121836085596,-51.37581841962806,-52.299845836859845,24.096462089871707,63.14748165499324,84.16117961850554,100.66186824125549,107.85907167777722,117.82085364305922,118.17963525326746,126.32388113090084,126.56639604430751,135.97608428969733,134.28943965817217,137.27282074895012,139.83634282881465,141.8073742286154,145.55756997369565,147.55795737144786	hyperbolic	0.04	743236,,
743237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.8898733462966,465.1036828311837,472.3814014085307,629.7696144066322,743.6572376303573,838.6952260496112,884.9180039310804,958.1892044234842,986.2956666589828,1036.227138271755,1049.7342527597266,1081.7195791752797,1105.6360462828402,1122.7780446665693,1146.0717743180442,1147.7224322865031,1178.8399450462066,1193.443912541241,1193.176096375109,1213.2464101448522	hyperbolic	0.04	743237,,
743238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.79731031722562,-160.44721908573928,-158.109476499582,-72.63783742914696,-5.101985051212154,47.15628379251916,83.35066383789936,126.09567590412976,166.51275132373962,202.94437273095656,229.19380902610612,253.81429055457113,277.63020720354734,296.94046938578333,314.06897511139124,318.23406416097623,342.782553255264,361.3532896312986,360.29284922340423,371.7045047276913	hyperbolic	0.04	743238,,
743239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.23135876582171,-104.25527986402736,-103.77513261195907,-52.39057054115129,-11.55571031095198,22.20865387247528,52.225182249156504,76.9851963231386,104.73431755384853,121.55936352236533,132.64184571935604,146.91961217982373,163.77520908557784,174.1453530907064,186.82612233075076,195.1836244034127,204.07022272094196,211.32093181612123,217.23138437348376,225.38239386339478	hyperbolic	0.04	743239,,
743240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	675.0064784518388,651.6261913080514,674.3777868051203,656.5850243239537,1346.7703306608444,1415.065587826366,1447.8218966077202,1447.0208387444359,1459.0907202035646,1454.1598741766782,1474.5536150116086,1463.4938244276625,1454.1379593712272,1465.5223803735698,1483.7485105898497,1468.9486841872072,1474.4647197028053,1478.579897815909,1470.6806081095385,1468.697894537986	hyperbolic	0.04	743240,,
743241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.02969266677314,-371.10743648086725,-220.21847840294092,-143.44957930353715,-65.88622197707156,-21.54807880705056,0.6202447558837889,32.31228721546927,64.6860461857309,77.41838122584102,98.75137417232861,101.83384090202867,122.05223782796998,134.86767901339283,143.25009806488134,144.24439159041725,143.62320289076172,156.5485216663617,164.64205281979173,170.99672898993765	hyperbolic	0.04	743241,,
743242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.59572453625561,-59.173339009649155,-42.79517689010635,-32.32657992642932,-24.342246709535317,-14.206578991152433,-8.29823593910261,-1.933893679144063,1.6024989720098048,4.923114103101412,9.535032551282875,13.316426803090643,16.613627198086732,20.3799464120604,21.275179428268906,23.88364231784668,25.257434568112124,26.914351340772996,30.507093485996272,29.545249465050787	hyperbolic	0.04	743242,,
743243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.83160353459218,-186.47836513330847,-186.98043134374208,-68.10011362357517,10.33305416900248,73.04739420264613,122.18338889337687,148.3623235732106,173.60321583669736,194.88280974545037,220.53571383797575,231.78821341640375,245.4851906711285,262.4179679811449,258.3993612175757,277.5354847428375,279.6945724025311,288.33238444362826,301.24418230244214,305.57754340672994	hyperbolic	0.04	743243,,
743244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.30738342672934,19.93708539277068,85.27934438364647,118.62137028699715,144.39960511080622,158.00264201093646,173.0124162353907,183.08900570337767,188.48429531527233,196.08472975334135,202.21812491636865,204.35089500077967,212.85808028051724,212.31982185054724,217.08536467069854,221.00470797947503,221.50907265734912,221.85134813495034,227.27173282997487,226.57302826297487	hyperbolic	0.04	743244,,
743245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.7807836943368,-324.7527214817259,-325.79303021533286,-324.1921848086676,-322.56870165292827,-64.61791778868167,52.88052004006403,92.3224356654834,120.06987400884424,162.55025380813436,175.23661090907876,178.86460249038868,184.59523846922565,193.79564318673096,205.14616745004378,215.8208365013151,218.0646144320752,219.45861397318743,215.87280639719057,223.84194680423292	hyperbolic	0.04	743245,,
743246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.5295645460826,549.3381903670821,555.7692907126083,536.8722116445424,538.6809324112675,668.2848958105851,759.4560705708319,828.9534307148041,886.5153845305045,928.4420514984187,958.6359162908429,994.3812030362724,1021.7648105917674,1062.691862260233,1077.4266548885491,1101.8797532487683,1113.3302052250597,1137.680264110457,1150.5959227879719,1172.260997329673	hyperbolic	0.04	743246,,
743247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.01761951217653,-54.78261533507029,-54.36079691594414,-30.196470145108158,-9.39167436752954,5.898121738462542,20.326645527322285,30.849023463238858,37.29899453936843,47.531024297031166,49.844859797286034,58.21536241068747,61.95615700681504,66.14026180764708,70.1615067934809,75.3294870505078,77.77184894103533,80.45269643834166,81.61032330166543,81.90321797320227	hyperbolic	0.04	743247,,
743248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.9060249303322,324.2278440622521,373.8837708303346,409.06429513739477,426.7715102078012,446.3721475668597,459.72038129432735,476.9203401616095,487.5439560610032,494.3969877267384,500.05209166699706,508.4894073534142,509.47764891362453,517.4190788734819,521.4581414948157,521.2992338092147,529.7795643924511,529.2764333902895,529.1731174492028,536.467216636258	hyperbolic	0.04	743248,,
743249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.46895718090883,-241.8838795989364,-177.85429838090647,-128.325624071341,-99.27752204908916,-71.08131861594558,-48.76094981188629,-29.30245809472507,-15.17762751157261,-7.703803799243701,3.8215362990101767,16.309094075621147,21.881370245521566,29.019022218569773,35.99208603273195,41.30516504840472,42.81185835955165,49.82271032482555,54.817045487831535,61.108913395050706	hyperbolic	0.04	743249,,
743250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.657838612689853,2.037577676834898,5.075962225358261,125.8333698589384,217.15693575376994,291.29194776322714,336.7688065542825,375.8808663815486,391.23554247652123,423.0327435620985,440.38661584100305,470.38526333476784,478.6987465648398,485.4073236013066,496.28093025155715,514.3826786326508,523.4890904958027,533.3090418845603,547.3841326841211,540.127038109407	hyperbolic	0.04	743250,,
